,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.574548,0.564620,0.642928,0.757557,0.778415,0.771246,0.765953,0.750529,0.735959,0.738534,0.323983,0.691588,0.900005,0.940098,0.934403,0.927147,0.905272,0.880313,0.875336,0.969263,0.986139,1.000000,0.987810,0.981898,0.946033,0.913101,0.901056,0.985569,0.995165,0.971441,0.959767,0.897385,0.847682,0.836656,0.692767,0.671456,0.622965,0.510319,0.440380,0.494382,0.464413,0.407874,0.343192,0.284088,0.383046,0.060771,0.214532,0.168245,0.331201,0.233925,0.176191,0.351647,0.064061,0.423547,0.659562
5Y-6M,0.659240,0.641541,0.711945,0.812264,0.832666,0.831433,0.827131,0.816987,0.805879,0.808916,0.340331,0.694308,0.891513,0.935953,0.950033,0.946048,0.940280,0.925140,0.923057,0.950236,0.967106,0.987810,1.000000,0.998089,0.981234,0.959649,0.950594,0.966704,0.985914,0.994162,0.987511,0.947320,0.910101,0.900680,0.714798,0.759530,0.715457,0.617274,0.554192,0.602930,0.596610,0.538646,0.474457,0.416259,0.507279,0.126919,0.332264,0.290381,0.446051,0.351377,0.299464,0.466491,0.174481,0.527764,0.727195
7Y-6M,0.681072,0.662973,0.730641,0.826244,0.846903,0.846255,0.843222,0.834007,0.823945,0.827137,0.352524,0.698497,0.889020,0.935479,0.952481,0.951648,0.949056,0.936789,0.935523,0.940605,0.957812,0.981898,0.998089,1.000000,0.987126,0.968991,0.961034,0.957658,0.981587,0.994969,0.993299,0.957614,0.924258,0.915575,0.725761,0.777120,0.742792,0.644818,0.584249,0.631676,0.616217,0.573428,0.505714,0.449240,0.538597,0.187968,0.369619,0.327855,0.480535,0.375306,0.328719,0.494488,0.206285,0.557080,0.745477
10Y-6M,0.748822,0.720009,0.776814,0.855625,0.877768,0.881387,0.879449,0.878231,0.872036,0.876402,0.343201,0.665853,0.846584,0.902590,0.935278,0.937826,0.957141,0.955379,0.958828,0.885809,0.908330,0.946033,0.981234,0.987126,1.000000,0.993878,0.990689,0.911224,0.953893,0.991644,0.995043,0.990242,0.970152,0.964722,0.762259,0.849169,0.819777,0.751056,0.696914,0.738967,0.705230,0.666498,0.629058,0.574582,0.656850,0.249213,0.507892,0.462692,0.604706,0.518727,0.467287,0.620270,0.314230,0.658941,0.811561
20Y-6M,0.786970,0.752789,0.802360,0.869303,0.891208,0.897215,0.896329,0.898482,0.896487,0.900803,0.341266,0.645725,0.815588,0.874777,0.916568,0.922031,0.951332,0.960058,0.964897,0.846247,0.869744,0.913101,0.959649,0.968991,0.993878,1.000000,0.998256,0.873462,0.924170,0.976784,0.984690,0.994432,0.988760,0.983640,0.766000,0.878065,0.855732,0.798591,0.759449,0.795183,0.752213,0.721524,0.690311,0.650336,0.723554,0.301191,0.574376,0.547746,0.676051,0.580184,0.551890,0.689897,0.417194,0.730226,0.830385
30Y-6M,0.797546,0.761582,0.808311,0.871224,0.893693,0.900263,0.899721,0.903323,0.901726,0.907230,0.339261,0.635790,0.802359,0.864138,0.908322,0.914722,0.947999,0.957964,0.965866,0.828306,0.853866,0.901056,0.950594,0.961034,0.990689,0.998256,1.000000,0.858738,0.914685,0.971014,0.980346,0.995814,0.991657,0.990198,0.775044,0.889395,0.869057,0.816688,0.777057,0.815898,0.762789,0.735264,0.709960,0.668675,0.745769,0.317402,0.599234,0.568756,0.701857,0.604236,0.572079,0.715489,0.428441,0.755212,0.861827
2Y-1Y,0.551780,0.553947,0.633465,0.752584,0.765261,0.755775,0.749389,0.729875,0.713325,0.714133,0.369420,0.725882,0.926413,0.944589,0.931819,0.921799,0.889649,0.859810,0.850927,0.972825,0.997061,0.985569,0.966704,0.957658,0.911224,0.873462,0.858738,1.000000,0.973798,0.942279,0.926715,0.852586,0.798077,0.785126,0.573444,0.575300,0.525427,0.417023,0.350432,0.407581,0.418736,0.353444,0.276920,0.217764,0.315080,0.007126,0.138552,0.096153,0.257622,0.161772,0.106498,0.279846,0.009797,0.357328,0.600692
3Y-1Y,0.579114,0.562715,0.637614,0.750522,0.775279,0.769171,0.764471,0.752219,0.738992,0.742926,0.294727,0.656928,0.874805,0.925575,0.923103,0.917284,0.902942,0.881107,0.879170,0.940414,0.968646,0.995165,0.985914,0.981587,0.953893,0.924170,0.914685,0.973798,1.000000,0.978923,0.969179,0.915922,0.869351,0.860158,0.744726,0.710057,0.662791,0.555105,0.484538,0.537862,0.478548,0.427287,0.377570,0.319126,0.419501,0.085926,0.261452,0.211557,0.374847,0.281136,0.219549,0.395287,0.094525,0.461007,0.693098
5Y-1Y,0.685850,0.660107,0.724352,0.817609,0.841074,0.842739,0.839316,0.833758,0.825054,0.829398,0.317565,0.659421,0.859494,0.914272,0.937588,0.935966,0.942122,0.933073,0.934603,0.911074,0.937657,0.971441,0.994162,0.994969,0.991644,0.976784,0.971014,0.942279,0.978923,1.000000,0.996743,0.972158,0.942101,0.934879,0.761296,0.815964,0.774782,0.686506,0.625672,0.671675,0.647786,0.594406,0.543893,0.487048,0.575917,0.169628,0.409266,0.366059,0.518320,0.428382,0.375484,0.538585,0.236080,0.590468,0.772725
7Y-1Y,0.711274,0.685217,0.745678,0.832435,0.856099,0.858488,0.856734,0.852361,0.845037,0.849550,0.332527,0.662576,0.852986,0.910051,0.936988,0.939482,0.949629,0.944314,0.946864,0.895065,0.921852,0.959767,0.987511,0.993299,0.995043,0.984690,0.980346,0.926715,0.969179,0.996743,1.000000,0.981235,0.956288,0.950037,0.771868,0.834881,0.806636,0.718881,0.661577,0.705697,0.670133,0.636852,0.581747,0.527390,0.613724,0.248545,0.455604,0.412752,0.560485,0.457002,0.411337,0.572146,0.276060,0.625662,0.792874
10Y-1Y,0.779000,0.740788,0.787078,0.851841,0.876596,0.884000,0.883534,0.888823,0.886239,0.892005,0.316014,0.611619,0.785873,0.852738,0.897865,0.904231,0.940451,0.947762,0.955812,0.812497,0.844482,0.897385,0.947320,0.957614,0.990242,0.994432,0.995814,0.852586,0.915922,0.972158,0.981235,1.000000,0.991403,0.989130,0.797551,0.902810,0.880745,0.830525,0.782139,0.818936,0.763093,0.734657,0.717472,0.666522,0.742493,0.314530,0.611674,0.565482,0.697299,0.619930,0.569005,0.710970,0.399256,0.734234,0.855172
20Y-1Y,0.813897,0.770102,0.807458,0.857547,0.881546,0.891583,0.892336,0.901348,0.903759,0.909315,0.310886,0.581690,0.740651,0.809967,0.865008,0.874665,0.921766,0.941366,0.950773,0.757079,0.789342,0.847682,0.910101,0.924258,0.970152,0.988760,0.991657,0.798077,0.869351,0.942101,0.956288,0.991403,1.000000,0.997970,0.789745,0.923497,0.909996,0.873670,0.844018,0.872854,0.807585,0.788848,0.778467,0.745786,0.809987,0.370689,0.679677,0.656920,0.770716,0.681795,0.659899,0.782199,0.515783,0.807995,0.864664
30Y-1Y,0.820171,0.775462,0.810569,0.857430,0.881776,0.892011,0.892996,0.902968,0.905371,0.912192,0.310415,0.574180,0.729689,0.800719,0.856966,0.867252,0.916998,0.936830,0.949371,0.741936,0.775588,0.836656,0.900680,0.915575,0.964722,0.983640,0.990198,0.785126,0.860158,0.934879,0.950037,0.989130,0.997970,1.000000,0.794631,0.928217,0.916213,0.883519,0.852389,0.885561,0.810833,0.794680,0.789178,0.754287,0.823818,0.381038,0.695205,0.667522,0.788129,0.696744,0.669632,0.799560,0.516445,0.826081,0.894901
3Y-2Y,0.466966,0.401531,0.437997,0.495170,0.547156,0.552990,0.554800,0.567928,0.568847,0.580647,-0.022366,0.236363,0.432775,0.562334,0.590900,0.599341,0.642025,0.650933,0.670022,0.532927,0.563509,0.692767,0.714798,0.725761,0.762259,0.766000,0.775044,0.573444,0.744726,0.761296,0.771868,0.797551,0.789745,0.794631,1.000000,0.869659,0.845746,0.775935,0.717144,0.741527,0.495116,0.502057,0.547521,0.510580,0.586592,0.288634,0.535273,0.479952,0.594344,0.538039,0.478386,0.602763,0.311770,0.612134,0.734051
5Y-2Y,0.722757,0.656129,0.675780,0.697926,0.733362,0.753808,0.756472,0.776585,0.783897,0.793114,0.137944,0.357598,0.500120,0.602553,0.681561,0.694898,0.765445,0.794858,0.813932,0.545990,0.569085,0.671456,0.759530,0.777120,0.849169,0.878065,0.889395,0.575300,0.710057,0.815964,0.834881,0.902810,0.923497,0.928217,0.869659,1.000000,0.985507,0.957025,0.923391,0.937098,0.859481,0.841812,0.850538,0.813810,0.862881,0.402076,0.760563,0.728219,0.821386,0.767170,0.733381,0.832519,0.559797,0.825485,0.850531
7Y-2Y,0.742621,0.680213,0.692039,0.701114,0.734758,0.755089,0.761162,0.781953,0.791402,0.800348,0.171869,0.358507,0.474231,0.574852,0.655931,0.677338,0.750883,0.785783,0.805530,0.496507,0.519038,0.622965,0.715457,0.742792,0.819777,0.855732,0.869057,0.525427,0.662791,0.774782,0.806636,0.880745,0.909996,0.916213,0.845746,0.985507,1.000000,0.971806,0.946797,0.956807,0.858734,0.886076,0.881667,0.851635,0.894050,0.551568,0.813686,0.783348,0.863878,0.780328,0.763872,0.855326,0.609667,0.854628,0.850452
10Y-2Y,0.766760,0.697992,0.693749,0.679426,0.708970,0.731959,0.737955,0.767951,0.781096,0.790264,0.155887,0.290085,0.379425,0.476345,0.568441,0.590193,0.687453,0.731972,0.755440,0.376263,0.406061,0.510319,0.617274,0.644818,0.751056,0.798591,0.816688,0.417023,0.555105,0.686506,0.718881,0.830525,0.873670,0.883519,0.775935,0.957025,0.971806,1.000000,0.986820,0.989908,0.880895,0.901027,0.952700,0.927136,0.955545,0.539445,0.916168,0.881019,0.938182,0.905778,0.876122,0.938273,0.683953,0.896153,0.847110
20Y-2Y,0.773968,0.703965,0.691254,0.663086,0.689106,0.713150,0.720004,0.751382,0.769859,0.777776,0.154420,0.258071,0.326669,0.418232,0.515151,0.539080,0.640908,0.697933,0.720461,0.310893,0.339470,0.440380,0.554192,0.584249,0.696914,0.759449,0.777057,0.350432,0.484538,0.625672,0.661577,0.782139,0.844018,0.852389,0.717144,0.923391,0.946797,0.986820,1.000000,0.993955,0.882575,0.911565,0.963540,0.965396,0.978569,0.569843,0.933143,0.935508,0.968670,0.915767,0.930931,0.966737,0.792993,0.937870,0.809343
30Y-2Y,0.795433,0.727887,0.720008,0.699758,0.726147,0.748352,0.754596,0.783934,0.799890,0.809341,0.180608,0.302152,0.381035,0.472132,0.564641,0.587322,0.684784,0.736405,0.761559,0.364282,0.395721,0.494382,0.602930,0.631676,0.738967,0.795183,0.815898,0.407581,0.537862,0.671675,0.705697,0.818936,0.872854,0.885561,0.741527,0.937098,0.956807,0.989908,0.993955,1.000000,0.881451,0.906607,0.955890,0.948815,0.978343,0.556470,0.921114,0.912100,0.968817,0.905968,0.907451,0.969003,0.754115,0.949993,0.868932
5Y-3Y,0.788514,0.739006,0.735833,0.715607,0.724145,0.754088,0.756903,0.778707,0.790625,0.794628,0.265940,0.384621,0.432080,0.478205,0.587678,0.602411,0.682376,0.724918,0.738722,0.409105,0.418084,0.464413,0.596610,0.616217,0.705230,0.752213,0.762789,0.418736,0.478548,0.647786,0.670133,0.763093,0.807585,0.810833,0.495116,0.859481,0.858734,0.880895,0.882575,0.881451,1.000000,0.961714,0.929996,0.903606,0.911263,0.408778,0.784323,0.784680,0.830204,0.793088,0.795388,0.841081,0.662408,0.818997,0.736836
7Y-3Y,0.797974,0.753668,0.741156,0.706197,0.715566,0.743450,0.751720,0.774013,0.788531,0.792779,0.297995,0.375733,0.392670,0.443204,0.549800,0.577165,0.659286,0.708113,0.723536,0.341769,0.351720,0.407874,0.538646,0.573428,0.666498,0.721524,0.735264,0.353444,0.427287,0.594406,0.636852,0.734657,0.788848,0.794680,0.502057,0.841812,0.886076,0.901027,0.911565,0.906607,0.961714,1.000000,0.953358,0.936775,0.939487,0.643238,0.853815,0.852702,0.883850,0.797346,0.822496,0.862676,0.717306,0.853404,0.740721
10Y-3Y,0.792155,0.732458,0.709261,0.662716,0.676862,0.704546,0.711628,0.745093,0.762088,0.768564,0.217564,0.270932,0.294817,0.360965,0.469370,0.494158,0.602612,0.657376,0.679311,0.242371,0.267165,0.343192,0.474457,0.505714,0.629058,0.690311,0.709960,0.276920,0.377570,0.543893,0.581747,0.717472,0.778467,0.789178,0.547521,0.850538,0.881667,0.952700,0.963540,0.955890,0.929996,0.953358,1.000000,0.983886,0.984951,0.576531,0.957440,0.937466,0.958184,0.942324,0.931724,0.954248,0.757080,0.893860,0.770066
20Y-3Y,0.780146,0.718265,0.688937,0.632791,0.645441,0.672922,0.680701,0.714500,0.736953,0.742304,0.198884,0.229949,0.241085,0.305571,0.414455,0.440819,0.550476,0.617498,0.638148,0.184145,0.207959,0.284088,0.416259,0.449240,0.574582,0.650336,0.668675,0.217764,0.319126,0.487048,0.527390,0.666522,0.745786,0.754287,0.510580,0.813810,0.851635,0.927136,0.965396,0.948815,0.903606,0.936775,0.983886,1.000000,0.987808,0.595038,0.950968,0.974585,0.972694,0.928494,0.969525,0.967160,0.861691,0.928038,0.723847
30Y-3Y,0.816114,0.754765,0.734005,0.691921,0.707737,0.732742,0.739719,0.771084,0.790061,0.797829,0.224915,0.291811,0.326435,0.396428,0.499285,0.524059,0.628538,0.688103,0.712577,0.275313,0.303830,0.383046,0.507279,0.538597,0.656850,0.723554,0.745769,0.315080,0.419501,0.575917,0.613724,0.742493,0.809987,0.823818,0.586592,0.862881,0.894050,0.955545,0.978569,0.978343,0.911263,0.939487,0.984951,0.987808,1.000000,0.582676,0.946751,0.952937,0.986110,0.927615,0.947809,0.983737,0.814119,0.957898,0.822435
7Y-5Y,0.454361,0.445135,0.412334,0.352426,0.359771,0.368972,0.388647,0.401970,0.417018,0.419980,0.249363,0.176662,0.100474,0.139891,0.189019,0.238984,0.289050,0.332793,0.345583,-0.004847,0.003207,0.060771,0.126919,0.187968,0.249213,0.301191,0.317402,0.007126,0.085926,0.169628,0.248545,0.314530,0.370689,0.381038,0.288634,0.402076,0.551568,0.539445,0.569843,0.556470,0.408778,0.643238,0.576531,0.595038,0.582676,1.000000,0.652029,0.647324,0.623864,0.439494,0.516819,0.522963,0.538048,0.553785,0.408085
