,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.291441,0.038592,0.080226,0.400972,0.477677,0.517952,0.543393,0.553826,0.553729,0.599399,1.000000,0.823081,0.605806,0.534299,0.525543,0.542839,0.553337,0.571140,0.601635,0.128333,0.352289,0.364281,0.402924,0.430100,0.441137,0.451441,0.481132,0.378478,0.382717,0.417971,0.446513,0.458571,0.469577,0.502516,0.359711,0.424429,0.465280,0.483295,0.498868,0.553613,0.469131,0.528614,0.551013,0.553316,0.628799,0.606714,0.568626,0.187107,0.176282,0.121778,-0.137584,-0.095347,-0.211255,-0.147137,0.034983
1Y-3M,-0.512686,-0.253210,-0.086562,0.395594,0.601913,0.672574,0.698152,0.702863,0.665746,0.692698,0.823081,1.000000,0.807707,0.763464,0.744160,0.757525,0.764825,0.763698,0.782715,0.668855,0.653538,0.656455,0.666845,0.688020,0.696425,0.690732,0.711563,0.560522,0.605808,0.630568,0.655824,0.664494,0.652442,0.672110,0.619327,0.647181,0.680648,0.693051,0.669323,0.699533,0.645716,0.698389,0.706354,0.611935,0.619325,0.712650,0.602783,-0.028285,-0.114714,0.021893,-0.404264,-0.414845,-0.485148,-0.478878,-0.178230
2Y-3M,-0.630626,-0.450942,-0.321162,0.494384,0.800945,0.900733,0.908012,0.902738,0.850599,0.857279,0.605806,0.807707,1.000000,0.983921,0.970862,0.969511,0.970115,0.964162,0.966759,0.617473,0.958025,0.948091,0.946020,0.949230,0.951293,0.945453,0.952477,0.940995,0.941743,0.938974,0.943308,0.945442,0.934698,0.940890,0.872601,0.893916,0.899190,0.899779,0.864054,0.861509,0.875025,0.878846,0.861553,0.720232,0.645918,0.682453,0.486407,-0.246536,-0.436130,-0.147999,-0.601802,-0.704351,-0.649322,-0.754270,-0.446425
3Y-3M,-0.674636,-0.521445,-0.394720,0.425785,0.785792,0.904284,0.911697,0.902064,0.843901,0.842204,0.534299,0.763464,0.983921,1.000000,0.993783,0.991462,0.988882,0.979813,0.977149,0.633813,0.964878,0.981849,0.982294,0.983796,0.982599,0.974581,0.976692,0.943806,0.976358,0.975961,0.978434,0.977063,0.963869,0.964715,0.945806,0.951615,0.951763,0.947110,0.909270,0.899157,0.914908,0.912380,0.884764,0.731643,0.636858,0.686205,0.453098,-0.298676,-0.511900,-0.215745,-0.654789,-0.777280,-0.684409,-0.815721,-0.508500
5Y-3M,-0.695940,-0.546703,-0.429252,0.386244,0.759543,0.899549,0.908842,0.900072,0.842817,0.840394,0.525543,0.744160,0.970862,0.993783,1.000000,0.998535,0.996686,0.989076,0.986360,0.611565,0.952671,0.976965,0.990404,0.992743,0.992365,0.986134,0.988370,0.936543,0.975161,0.987702,0.990864,0.990414,0.979454,0.980675,0.952550,0.975284,0.975258,0.972176,0.939453,0.931268,0.954160,0.948261,0.922988,0.779451,0.688344,0.701965,0.473450,-0.280133,-0.498785,-0.202198,-0.644978,-0.771724,-0.678317,-0.813702,-0.513588
7Y-3M,-0.692936,-0.537632,-0.418973,0.387987,0.758924,0.899438,0.912460,0.904549,0.849131,0.848751,0.542839,0.757525,0.969511,0.991462,0.998535,1.000000,0.998811,0.992586,0.991235,0.612264,0.944850,0.970527,0.986019,0.991664,0.991973,0.987019,0.990622,0.926975,0.967828,0.982872,0.989615,0.989903,0.980312,0.983012,0.948657,0.973789,0.978997,0.977138,0.947416,0.942378,0.955090,0.957967,0.934788,0.797476,0.712775,0.739471,0.511575,-0.247431,-0.464778,-0.189141,-0.632809,-0.755868,-0.669249,-0.799811,-0.501195
10Y-3M,-0.686206,-0.527000,-0.407453,0.396250,0.761077,0.901086,0.914726,0.909934,0.856292,0.856902,0.553337,0.764825,0.970115,0.988882,0.996686,0.998811,1.000000,0.994989,0.994101,0.611269,0.941777,0.965329,0.982324,0.988775,0.991626,0.987852,0.991886,0.923632,0.962207,0.979015,0.986633,0.989657,0.981351,0.984530,0.940504,0.969774,0.976371,0.978767,0.951392,0.947430,0.955321,0.959910,0.944229,0.812402,0.730671,0.746829,0.543534,-0.219351,-0.439160,-0.141043,-0.609229,-0.734925,-0.660881,-0.791260,-0.497589
20Y-3M,-0.647137,-0.480082,-0.362692,0.432860,0.781559,0.914785,0.928770,0.925690,0.886423,0.885684,0.571140,0.763698,0.964162,0.979813,0.989076,0.992586,0.994989,1.000000,0.996611,0.585998,0.928360,0.951342,0.971246,0.979352,0.983467,0.990284,0.991452,0.915918,0.951412,0.970437,0.979682,0.984095,0.987509,0.987809,0.926525,0.961029,0.970209,0.974784,0.966647,0.958715,0.952111,0.960321,0.948606,0.853155,0.766146,0.759566,0.567792,-0.135569,-0.382622,-0.115569,-0.534003,-0.687197,-0.582529,-0.745054,-0.525906
30Y-3M,-0.670312,-0.493830,-0.379916,0.410021,0.758543,0.897095,0.913855,0.911321,0.868018,0.875012,0.601635,0.782715,0.966759,0.977149,0.986360,0.991235,0.994101,0.996611,1.000000,0.579289,0.920426,0.941566,0.963371,0.973221,0.977783,0.981434,0.989707,0.908649,0.941766,0.962831,0.973933,0.978830,0.978890,0.986913,0.914520,0.953555,0.965637,0.970994,0.957711,0.962696,0.949425,0.961941,0.951722,0.848551,0.786181,0.775577,0.586201,-0.139382,-0.349319,-0.106024,-0.546194,-0.662747,-0.600745,-0.720271,-0.454164
1Y-6M,-0.513787,-0.492681,-0.256172,0.165944,0.425823,0.496495,0.507859,0.502429,0.437741,0.425025,0.128333,0.668855,0.617473,0.633813,0.611565,0.612264,0.611269,0.585998,0.579289,1.000000,0.680100,0.669497,0.637059,0.638462,0.638693,0.615263,0.612775,0.483391,0.556924,0.554014,0.560756,0.560113,0.524660,0.515890,0.610644,0.574571,0.579540,0.577617,0.515798,0.496894,0.513499,0.527618,0.512207,0.344315,0.258414,0.450290,0.308292,-0.294309,-0.431066,-0.121172,-0.525850,-0.599613,-0.570661,-0.643639,-0.357024
2Y-6M,-0.636800,-0.544357,-0.406696,0.437070,0.770042,0.872913,0.872308,0.862345,0.801048,0.792449,0.352289,0.653538,0.958025,0.964878,0.952671,0.944850,0.941777,0.928360,0.920426,0.680100,1.000000,0.983992,0.967633,0.961616,0.960066,0.949484,0.947048,0.970530,0.969883,0.953922,0.948736,0.946901,0.930297,0.925712,0.896840,0.898593,0.890077,0.884279,0.836643,0.813923,0.860263,0.843325,0.814912,0.647844,0.533228,0.584163,0.367274,-0.357424,-0.576546,-0.217974,-0.658334,-0.794183,-0.687686,-0.834242,-0.537742
3Y-6M,-0.677877,-0.583152,-0.452876,0.379134,0.758554,0.880064,0.882523,0.869569,0.805511,0.793394,0.364281,0.656455,0.948091,0.981849,0.976965,0.970527,0.965329,0.951342,0.941566,0.669497,0.983992,1.000000,0.991820,0.987377,0.983582,0.972435,0.968100,0.954901,0.989814,0.981466,0.977787,0.973570,0.956564,0.950106,0.961315,0.953194,0.944191,0.935023,0.889840,0.866414,0.902723,0.886592,0.851141,0.681925,0.560561,0.619883,0.371608,-0.371043,-0.603529,-0.265017,-0.690532,-0.834961,-0.706636,-0.865692,-0.568080
5Y-6M,-0.701332,-0.594398,-0.474811,0.350377,0.739502,0.883575,0.889440,0.878309,0.816733,0.806707,0.402924,0.666845,0.946020,0.982294,0.990404,0.986019,0.982324,0.971246,0.963371,0.637059,0.967633,0.991820,1.000000,0.998101,0.995902,0.987524,0.985107,0.946029,0.986884,0.994649,0.993414,0.990971,0.977393,0.973355,0.966297,0.980240,0.973577,0.967335,0.929602,0.911905,0.950255,0.934246,0.903419,0.748632,0.638359,0.656600,0.416957,-0.331754,-0.565216,-0.237302,-0.671502,-0.814713,-0.695400,-0.851459,-0.558188
7Y-6M,-0.700157,-0.583847,-0.462683,0.355547,0.742517,0.887384,0.897478,0.887374,0.827817,0.820401,0.430100,0.688020,0.949230,0.983796,0.992743,0.991664,0.988775,0.979352,0.973221,0.638462,0.961616,0.987377,0.998101,1.000000,0.998639,0.991732,0.991050,0.938383,0.981647,0.992410,0.995280,0.993739,0.981741,0.979589,0.964569,0.981656,0.980986,0.976224,0.941885,0.928070,0.954697,0.948663,0.920311,0.772354,0.669723,0.701809,0.462676,-0.294682,-0.526658,-0.222000,-0.659128,-0.797890,-0.686997,-0.837181,-0.544126
10Y-6M,-0.694144,-0.573781,-0.451433,0.364759,0.745938,0.890541,0.901293,0.894513,0.836732,0.830309,0.441137,0.696425,0.951293,0.982599,0.992365,0.991973,0.991626,0.983467,0.977783,0.638693,0.960066,0.983582,0.995902,0.998639,1.000000,0.994336,0.994079,0.936457,0.977360,0.990003,0.993786,0.995175,0.984520,0.982838,0.957543,0.979046,0.979821,0.979609,0.947701,0.934944,0.956543,0.952266,0.931898,0.789509,0.689748,0.710581,0.497454,-0.265341,-0.500488,-0.170841,-0.635062,-0.777036,-0.679290,-0.829703,-0.541533
20Y-6M,-0.654091,-0.528407,-0.407852,0.402608,0.768663,0.906662,0.917554,0.912439,0.869771,0.861230,0.451441,0.690732,0.945453,0.974581,0.986134,0.987019,0.987852,0.990284,0.981434,0.615263,0.949484,0.972435,0.987524,0.991732,0.994336,1.000000,0.996240,0.931522,0.969387,0.984096,0.989311,0.992064,0.993912,0.988657,0.946232,0.972775,0.975833,0.977755,0.966271,0.948375,0.955508,0.954356,0.937826,0.833676,0.726307,0.722896,0.520882,-0.179067,-0.445790,-0.146258,-0.557175,-0.730859,-0.597444,-0.784978,-0.577608
30Y-6M,-0.683450,-0.548890,-0.431329,0.378159,0.746917,0.891762,0.905598,0.900947,0.853440,0.852934,0.481132,0.711563,0.952477,0.976692,0.988370,0.990622,0.991886,0.991452,0.989707,0.612775,0.947048,0.968100,0.985107,0.991050,0.994079,0.996240,1.000000,0.929431,0.965016,0.981819,0.988890,0.992104,0.990199,0.993102,0.939236,0.970482,0.976423,0.979074,0.961707,0.957370,0.957940,0.961020,0.945791,0.832149,0.750175,0.742494,0.541479,-0.186494,-0.414958,-0.138178,-0.574796,-0.710280,-0.621467,-0.764133,-0.504711
2Y-1Y,-0.591507,-0.488060,-0.401423,0.467350,0.779524,0.879129,0.874672,0.864560,0.812630,0.806542,0.378478,0.560522,0.940995,0.943806,0.936543,0.926975,0.923632,0.915918,0.908649,0.483391,0.970530,0.954901,0.946029,0.938383,0.936457,0.931522,0.929431,1.000000,0.975057,0.956954,0.948546,0.946566,0.938393,0.935801,0.870179,0.884130,0.872328,0.866036,0.829475,0.808559,0.858436,0.833569,0.804707,0.660401,0.551776,0.549526,0.337219,-0.330053,-0.546750,-0.220449,-0.613255,-0.751225,-0.633575,-0.784587,-0.524752
3Y-1Y,-0.659481,-0.557612,-0.457276,0.392116,0.766549,0.888867,0.889438,0.875995,0.816768,0.805657,0.382717,0.605808,0.941743,0.976358,0.975161,0.967828,0.962207,0.951412,0.941766,0.556924,0.969883,0.989814,0.986884,0.981647,0.977360,0.969387,0.965016,0.975057,1.000000,0.991224,0.985818,0.981227,0.969006,0.963466,0.957839,0.955672,0.944653,0.934771,0.896098,0.873529,0.910944,0.890201,0.853516,0.696490,0.577253,0.606807,0.356418,-0.358466,-0.592206,-0.273100,-0.671320,-0.818673,-0.680737,-0.844596,-0.566760
5Y-1Y,-0.688600,-0.575935,-0.478477,0.356177,0.741614,0.887745,0.892557,0.881263,0.823429,0.814305,0.417971,0.630568,0.938974,0.975961,0.987702,0.982872,0.979015,0.970437,0.962831,0.554014,0.953922,0.981466,0.994649,0.992410,0.990003,0.984096,0.981819,0.956954,0.991224,1.000000,0.997763,0.995210,0.985298,0.982112,0.961788,0.981683,0.973820,0.967336,0.934870,0.918290,0.957483,0.938301,0.907072,0.762400,0.654814,0.648798,0.409007,-0.318859,-0.552677,-0.240053,-0.654765,-0.799551,-0.674570,-0.833337,-0.555010
7Y-1Y,-0.688433,-0.565971,-0.465446,0.361568,0.745095,0.892030,0.901456,0.891271,0.835357,0.828983,0.446513,0.655824,0.943308,0.978434,0.990864,0.989615,0.986633,0.979682,0.973933,0.560756,0.948736,0.977787,0.993414,0.995280,0.993786,0.989311,0.988890,0.948546,0.985818,0.997763,1.000000,0.998423,0.989987,0.988777,0.960671,0.983601,0.982255,0.977374,0.948227,0.935749,0.962300,0.954029,0.925471,0.787471,0.687894,0.698217,0.458866,-0.279905,-0.512217,-0.223546,-0.642775,-0.782752,-0.667105,-0.819468,-0.540344
10Y-1Y,-0.681812,-0.554918,-0.453355,0.371546,0.748791,0.895462,0.905589,0.898981,0.845022,0.839729,0.458571,0.664494,0.945442,0.977063,0.990414,0.989903,0.989657,0.984095,0.978830,0.560113,0.946901,0.973570,0.990971,0.993739,0.995175,0.992064,0.992104,0.946566,0.981227,0.995210,0.998423,1.000000,0.993050,0.992357,0.953042,0.980791,0.980993,0.981009,0.954539,0.943216,0.964353,0.957948,0.937984,0.806095,0.709644,0.707605,0.496255,-0.248142,-0.483866,-0.168479,-0.616665,-0.760111,-0.658567,-0.811199,-0.537498
20Y-1Y,-0.634546,-0.501769,-0.404637,0.411585,0.770568,0.909715,0.919890,0.915124,0.878088,0.870642,0.469577,0.652442,0.934698,0.963869,0.979454,0.980312,0.981351,0.987509,0.978890,0.524660,0.930297,0.956564,0.977393,0.981741,0.984520,0.993912,0.990199,0.938393,0.969006,0.985298,0.989987,0.993050,1.000000,0.995551,0.936493,0.970199,0.972807,0.975150,0.971390,0.954705,0.960088,0.956870,0.941174,0.852167,0.748224,0.717723,0.519414,-0.152241,-0.421162,-0.141009,-0.528201,-0.705452,-0.565424,-0.757742,-0.573862
30Y-1Y,-0.664643,-0.521908,-0.429561,0.385311,0.746493,0.893022,0.906335,0.902099,0.860198,0.861536,0.502516,0.672110,0.940890,0.964715,0.980675,0.983012,0.984530,0.987809,0.986913,0.515890,0.925712,0.950106,0.973355,0.979589,0.982838,0.988657,0.993102,0.935801,0.963466,0.982112,0.988777,0.992357,0.995551,1.000000,0.927549,0.966772,0.972475,0.975635,0.965980,0.964084,0.962238,0.963482,0.949260,0.850980,0.774864,0.738068,0.541232,-0.158496,-0.385866,-0.131810,-0.545070,-0.680993,-0.589013,-0.732839,-0.494145
3Y-2Y,-0.698372,-0.606128,-0.495530,0.265538,0.692686,0.835298,0.842336,0.825581,0.761318,0.744532,0.359711,0.619327,0.872601,0.945806,0.952550,0.948657,0.940504,0.926525,0.914520,0.610644,0.896840,0.961315,0.966297,0.964569,0.957543,0.946232,0.939236,0.870179,0.957839,0.961788,0.960671,0.953042,0.936493,0.927549,1.000000,0.977130,0.967945,0.954151,0.915623,0.892594,0.911094,0.897233,0.853153,0.691352,0.567254,0.635778,0.354736,-0.368558,-0.606956,-0.320920,-0.696501,-0.845031,-0.691105,-0.859395,-0.578942
5Y-2Y,-0.720264,-0.606796,-0.506773,0.266612,0.682190,0.852056,0.862728,0.851185,0.792168,0.781476,0.424429,0.647181,0.893916,0.951615,0.975284,0.973789,0.969774,0.961029,0.953555,0.574571,0.898593,0.953194,0.980240,0.981656,0.979046,0.972775,0.970482,0.884130,0.955672,0.981683,0.983601,0.980791,0.970199,0.966772,0.977130,1.000000,0.995089,0.988780,0.960514,0.947552,0.977908,0.963351,0.932023,0.793848,0.691955,0.683746,0.437083,-0.296660,-0.530828,-0.241742,-0.651518,-0.794036,-0.670063,-0.826527,-0.549023
7Y-2Y,-0.712646,-0.584826,-0.480923,0.281475,0.688772,0.856655,0.873850,0.864113,0.808536,0.802300,0.465280,0.680648,0.899190,0.951763,0.975258,0.978997,0.976371,0.970209,0.965637,0.579540,0.890077,0.944191,0.973577,0.980986,0.979821,0.975833,0.976423,0.872328,0.944653,0.973820,0.982255,0.980993,0.972807,0.972475,0.967945,0.995089,1.000000,0.996190,0.972841,0.965963,0.977417,0.979374,0.952374,0.824764,0.735348,0.752621,0.508793,-0.236703,-0.467062,-0.214600,-0.629263,-0.763680,-0.654796,-0.800613,-0.523523
10Y-2Y,-0.701263,-0.566756,-0.461409,0.294932,0.692024,0.859502,0.877883,0.873720,0.821301,0.816756,0.483295,0.693051,0.899779,0.947110,0.972176,0.977138,0.978767,0.974784,0.970994,0.577617,0.884279,0.935023,0.967335,0.976224,0.979609,0.977755,0.979074,0.866036,0.934771,0.967336,0.977374,0.981009,0.975150,0.975635,0.954151,0.988780,0.996190,1.000000,0.980952,0.975977,0.978749,0.983774,0.970183,0.852504,0.768305,0.766499,0.566531,-0.186192,-0.421309,-0.128610,-0.587187,-0.726594,-0.639928,-0.785730,-0.517683
20Y-2Y,-0.619104,-0.475590,-0.378137,0.344058,0.709741,0.866191,0.885700,0.884946,0.860774,0.852922,0.498868,0.669323,0.864054,0.909270,0.939453,0.947416,0.951392,0.966647,0.957711,0.515798,0.836643,0.889840,0.929602,0.941885,0.947701,0.966271,0.961707,0.829475,0.896098,0.934870,0.948227,0.954539,0.971390,0.965980,0.915623,0.960514,0.972841,0.980952,1.000000,0.987407,0.961830,0.973718,0.968184,0.923497,0.830146,0.782394,0.607775,-0.019240,-0.304971,-0.076410,-0.432271,-0.623944,-0.478471,-0.685532,-0.566897
30Y-2Y,-0.663724,-0.503421,-0.414556,0.291025,0.658690,0.828221,0.853800,0.854349,0.823535,0.830356,0.553613,0.699533,0.861509,0.899157,0.931268,0.942378,0.947430,0.958715,0.962696,0.496894,0.813923,0.866414,0.911905,0.928070,0.934944,0.948375,0.957370,0.808559,0.873529,0.918290,0.935749,0.943216,0.954705,0.964084,0.892594,0.947552,0.965963,0.975977,0.987407,1.000000,0.959342,0.980153,0.978160,0.922839,0.877631,0.817910,0.649321,-0.015885,-0.232132,-0.053919,-0.447758,-0.570682,-0.505796,-0.632085,-0.429436
5Y-3Y,-0.709680,-0.580406,-0.495237,0.255783,0.641465,0.830550,0.844319,0.838413,0.787185,0.782960,0.469131,0.645716,0.875025,0.914908,0.954160,0.955090,0.955321,0.952111,0.949425,0.513499,0.860263,0.902723,0.950255,0.954697,0.956543,0.955508,0.957940,0.858436,0.910944,0.957483,0.962300,0.964353,0.960088,0.962238,0.911094,0.977908,0.977417,0.978749,0.961830,0.959342,1.000000,0.985407,0.968011,0.859221,0.783697,0.700424,0.498551,-0.212759,-0.432330,-0.153131,-0.578257,-0.708513,-0.619510,-0.757375,-0.495140
7Y-3Y,-0.691054,-0.540546,-0.446850,0.281232,0.653656,0.834076,0.858645,0.855005,0.808997,0.811536,0.528614,0.698389,0.878846,0.912380,0.948261,0.957967,0.959910,0.960321,0.961941,0.527618,0.843325,0.886592,0.934246,0.948663,0.952266,0.954356,0.961020,0.833569,0.890201,0.938301,0.954029,0.957948,0.956870,0.963482,0.897233,0.963351,0.979374,0.983774,0.973718,0.980153,0.985407,1.000000,0.987993,0.893813,0.836447,0.811688,0.609115,-0.119641,-0.332842,-0.119107,-0.545965,-0.662789,-0.595195,-0.716164,-0.454641
10Y-3Y,-0.656661,-0.496935,-0.402893,0.298990,0.645163,0.821564,0.847899,0.854211,0.814891,0.820562,0.551013,0.706354,0.861553,0.884764,0.922988,0.934788,0.944229,0.948606,0.951722,0.512207,0.814912,0.851141,0.903419,0.920311,0.931898,0.937826,0.945791,0.804707,0.853516,0.907072,0.925471,0.937984,0.941174,0.949260,0.853153,0.932023,0.952374,0.970183,0.968184,0.978160,0.968011,0.987993,1.000000,0.925926,0.879671,0.821038,0.700104,-0.026060,-0.242780,0.035720,-0.459364,-0.582051,-0.555649,-0.673482,-0.433423
20Y-3Y,-0.446263,-0.276363,-0.206755,0.364957,0.614577,0.759666,0.788011,0.802643,0.820520,0.822425,0.553316,0.611935,0.720232,0.731643,0.779451,0.797476,0.812402,0.853155,0.848551,0.344315,0.647844,0.681925,0.748632,0.772354,0.789509,0.833676,0.832149,0.660401,0.696490,0.762400,0.787471,0.806095,0.852167,0.850980,0.691352,0.793848,0.824764,0.852504,0.923497,0.922839,0.859221,0.893813,0.925926,1.000000,0.950642,0.799443,0.753786,0.317085,0.031053,0.168888,-0.112284,-0.315026,-0.200460,-0.412003,-0.466394
