,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.667245,-0.780809,-0.812619,-0.809990,-0.770886,-0.731756,-0.668003,-0.630752,-0.579790,-0.793501,-0.825276,-0.823348,-0.777731,-0.724343,-0.630428,-0.572808,-0.472263,-0.841968,-0.834486,-0.740598,-0.619343,-0.263819,-0.091408,0.486572,-0.410374,0.500995,0.857269,0.957880,0.985777,0.977037,0.783081,0.965992,0.980150,1.000000,0.980991,0.849722,0.930429,0.978708,0.951159,0.909263,0.977892,0.931734,0.556808,0.885546,0.788375
30Y-3Y,,,,,,,,,,,-0.747249,-0.869958,-0.897875,-0.894320,-0.864763,-0.833141,-0.777348,-0.750722,-0.700498,-0.881467,-0.908526,-0.905694,-0.872866,-0.829254,-0.746805,-0.703456,-0.605993,-0.919584,-0.910593,-0.839773,-0.738381,-0.403997,-0.255878,0.360745,-0.442189,0.417237,0.793619,0.950585,0.959737,0.992778,0.717523,0.917793,0.979438,0.980991,1.000000,0.832852,0.953770,0.976827,0.987707,0.954089,0.983432,0.981798,0.471143,0.936861,0.892770
7Y-5Y,,,,,,,,,,,-0.595013,-0.624905,-0.653369,-0.648129,-0.634995,-0.572163,-0.502721,-0.482854,-0.429162,-0.593055,-0.644034,-0.639245,-0.625233,-0.539538,-0.432544,-0.399532,-0.288795,-0.681248,-0.667556,-0.637696,-0.459147,-0.104994,-0.002629,0.505421,-0.275927,0.243610,0.790305,0.864531,0.851049,0.839189,0.430488,0.851864,0.866376,0.849722,0.832852,1.000000,0.919133,0.909160,0.860114,0.805631,0.805835,0.775848,0.332689,0.692471,0.667624
10Y-5Y,,,,,,,,,,,-0.734099,-0.820882,-0.849408,-0.844365,-0.827536,-0.784820,-0.716720,-0.706920,-0.654380,-0.811767,-0.850422,-0.845946,-0.828838,-0.770109,-0.668196,-0.648325,-0.544431,-0.873084,-0.860390,-0.821223,-0.693148,-0.325386,-0.236780,0.362361,-0.389286,0.295579,0.771671,0.950524,0.915821,0.951224,0.557792,0.877049,0.969156,0.930429,0.953770,0.919133,1.000000,0.966993,0.970448,0.973864,0.927440,0.935603,0.278439,0.832885,0.863593
20Y-5Y,,,,,,,,,,,-0.742040,-0.822328,-0.846772,-0.843342,-0.818976,-0.776750,-0.716360,-0.684275,-0.636011,-0.808619,-0.844375,-0.842093,-0.814993,-0.756519,-0.664110,-0.613005,-0.511990,-0.864452,-0.856002,-0.797684,-0.668756,-0.320557,-0.160457,0.427959,-0.415695,0.357498,0.804442,0.942457,0.962196,0.971946,0.638752,0.918025,0.966673,0.978708,0.976827,0.909160,0.966993,1.000000,0.978765,0.929977,0.979228,0.948763,0.513976,0.897936,0.824607
30Y-5Y,,,,,,,,,,,-0.801648,-0.901668,-0.923599,-0.919395,-0.901768,-0.869647,-0.818125,-0.797057,-0.749416,-0.894891,-0.923557,-0.920374,-0.902610,-0.857663,-0.779120,-0.743045,-0.646979,-0.935869,-0.926090,-0.884062,-0.781926,-0.460121,-0.326146,0.296081,-0.445399,0.300930,0.737492,0.927014,0.927482,0.979418,0.599824,0.865908,0.957891,0.951159,0.987707,0.860114,0.970448,0.978765,1.000000,0.963451,0.972914,0.989151,0.422303,0.941824,0.923057
10Y-7Y,,,,,,,,,,,-0.760876,-0.874145,-0.900632,-0.896069,-0.878334,-0.850325,-0.787953,-0.784670,-0.736617,-0.878802,-0.907538,-0.903569,-0.885920,-0.847012,-0.755444,-0.744596,-0.652207,-0.920161,-0.908966,-0.867283,-0.777629,-0.428779,-0.354552,0.253514,-0.426318,0.304035,0.704780,0.930942,0.886530,0.946606,0.590604,0.827755,0.957898,0.909263,0.954089,0.805631,0.973864,0.929977,0.963451,1.000000,0.930070,0.959635,0.226901,0.853241,0.913744
20Y-7Y,,,,,,,,,,,-0.765393,-0.864999,-0.885897,-0.883571,-0.855320,-0.825871,-0.773813,-0.737866,-0.695382,-0.861014,-0.887034,-0.886121,-0.854410,-0.812990,-0.733689,-0.677096,-0.587381,-0.897462,-0.892113,-0.823729,-0.727343,-0.404676,-0.226871,0.362426,-0.456726,0.389710,0.759035,0.919137,0.953769,0.973406,0.698634,0.890566,0.952672,0.977892,0.983432,0.805835,0.927440,0.979228,0.972914,0.930070,1.000000,0.971282,0.568834,0.939607,0.847440
30Y-7Y,,,,,,,,,,,-0.820165,-0.935266,-0.954194,-0.950503,-0.932484,-0.910850,-0.867122,-0.846787,-0.803325,-0.936056,-0.956831,-0.954273,-0.936337,-0.905423,-0.839089,-0.803977,-0.717049,-0.961342,-0.953189,-0.909806,-0.834899,-0.538865,-0.402637,0.220654,-0.471429,0.302049,0.684572,0.897606,0.902067,0.969720,0.617919,0.825675,0.935265,0.931734,0.981798,0.775848,0.935603,0.948763,0.989151,0.959635,0.971282,1.000000,0.426517,0.965475,0.949419
20Y-10Y,,,,,,,,,,,-0.325671,-0.336149,-0.332252,-0.336304,-0.301112,-0.285748,-0.287375,-0.199430,-0.194381,-0.315159,-0.319806,-0.326272,-0.281717,-0.259017,-0.253785,-0.128045,-0.097043,-0.319192,-0.330075,-0.242106,-0.187295,-0.112881,0.192302,0.393243,-0.256373,0.352471,0.434397,0.352517,0.543752,0.461315,0.529880,0.507779,0.381072,0.556808,0.471143,0.332689,0.278439,0.513976,0.422303,0.226901,0.568834,0.426517,1.000000,0.580732,0.200952
30Y-10Y,,,,,,,,,,,-0.816100,-0.924621,-0.935187,-0.932569,-0.915582,-0.901408,-0.878094,-0.843427,-0.807342,-0.921772,-0.933680,-0.932613,-0.915700,-0.894414,-0.856222,-0.801161,-0.725543,-0.930353,-0.925605,-0.883766,-0.827905,-0.602077,-0.418220,0.174351,-0.479310,0.278490,0.616626,0.802183,0.851590,0.921395,0.598784,0.764373,0.847046,0.885546,0.936861,0.692471,0.832885,0.897936,0.941824,0.853241,0.939607,0.965475,0.580732,1.000000,0.914187
30Y-20Y,,,,,,,,,,,-0.819881,-0.945247,-0.959902,-0.954734,-0.951814,-0.942408,-0.913543,-0.915611,-0.874704,-0.952270,-0.964284,-0.959781,-0.961611,-0.947299,-0.903948,-0.900292,-0.824734,-0.960587,-0.949455,-0.942906,-0.902975,-0.668282,-0.598981,0.014023,-0.449121,0.159631,0.525726,0.789769,0.754016,0.879053,0.456720,0.666976,0.829537,0.788375,0.892770,0.667624,0.863593,0.824607,0.923057,0.913744,0.847440,0.949419,0.200952,0.914187,1.000000
