,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171427,0.569311,0.545021,0.525978,0.518968,0.506945,0.489101,0.458144,0.411546,0.384500,1.000000,0.975925,0.903157,0.895354,0.900007,0.895666,0.894108,0.889038,0.888796,0.795346,0.800129,0.806889,0.825548,0.817140,0.800888,0.785281,0.750785,0.808243,0.819832,0.850295,0.830228,0.697636,0.599574,0.132238,0.566689,0.101982,-0.319178,-0.614235,-0.618326,-0.730526,-0.286495,-0.529323,-0.691905,-0.683039,-0.765524,-0.604890,-0.748595,-0.743372,-0.806374,-0.768328,-0.759612,-0.819739,-0.305596,-0.813348,-0.816984
1Y-3M,0.194437,0.461420,0.676393,0.683829,0.669350,0.629871,0.594806,0.549320,0.486659,0.447985,0.975925,1.000000,1.000000,1.000000,1.000000,1.000000,0.992165,0.970755,0.943013,1.000000,1.000000,1.000000,0.997432,0.982515,0.942380,0.908354,0.851879,0.967782,0.968594,0.954821,0.921770,0.724412,0.608015,0.081918,0.561675,-0.059383,-0.408184,-0.678716,-0.694538,-0.809778,-0.412589,-0.597634,-0.760794,-0.766635,-0.857366,-0.606430,-0.812143,-0.820375,-0.899849,-0.872690,-0.865198,-0.936335,-0.352815,-0.916901,-0.927797
2Y-3M,0.203119,0.411538,0.604474,0.787644,0.773167,0.721044,0.669757,0.609866,0.532130,0.485833,0.903157,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981955,0.941750,1.000000,1.000000,1.000000,1.000000,1.000000,0.968815,0.922707,0.850207,1.000000,1.000000,1.000000,0.953079,0.714752,0.585837,0.051398,0.568011,-0.084502,-0.420138,-0.663728,-0.690636,-0.794606,-0.408712,-0.594869,-0.748038,-0.767796,-0.852700,-0.609248,-0.814769,-0.837038,-0.911278,-0.885341,-0.887776,-0.952141,-0.380628,-0.925181,-0.933235
3Y-3M,0.206154,0.403145,0.589154,0.773478,0.799861,0.760002,0.712881,0.653608,0.574672,0.528519,0.895354,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998566,0.958287,1.000000,1.000000,1.000000,1.000000,1.000000,0.985155,0.937465,0.863419,1.000000,1.000000,1.000000,0.972176,0.728071,0.594112,0.058658,0.617490,-0.057136,-0.397911,-0.637047,-0.669379,-0.769015,-0.397384,-0.582854,-0.730175,-0.755135,-0.836374,-0.597960,-0.799157,-0.829299,-0.899377,-0.873327,-0.883878,-0.943061,-0.388500,-0.919048,-0.927232
5Y-3M,0.205592,0.393292,0.565354,0.744791,0.784213,0.796135,0.766609,0.719207,0.647571,0.602207,0.900007,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992696,0.989325,1.000000,1.000000,1.000000,1.000000,1.000000,0.968937,0.895696,1.000000,1.000000,1.000000,1.000000,0.763765,0.638240,0.100628,0.623082,0.007685,-0.355029,-0.598668,-0.626123,-0.729361,-0.323019,-0.533833,-0.686330,-0.708867,-0.794107,-0.584164,-0.773305,-0.800178,-0.871647,-0.845611,-0.851347,-0.915473,-0.348919,-0.894472,-0.923662
7Y-3M,0.194960,0.377855,0.541640,0.710351,0.757845,0.792941,0.790955,0.759534,0.701078,0.660324,0.895666,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981209,1.000000,1.000000,1.000000,1.000000,1.000000,0.996370,0.931547,1.000000,1.000000,1.000000,1.000000,0.805650,0.686119,0.155945,0.629584,0.024933,-0.314914,-0.565473,-0.590308,-0.699433,-0.312661,-0.496324,-0.651669,-0.672141,-0.762082,-0.525993,-0.728445,-0.756190,-0.835077,-0.813641,-0.818753,-0.888562,-0.324878,-0.875941,-0.914991
10Y-3M,0.165671,0.345005,0.501407,0.664232,0.719897,0.777156,0.796010,0.795106,0.752948,0.718874,0.894108,0.992165,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954648,0.989425,1.000000,1.000000,1.000000,1.000000,1.000000,0.964873,0.982287,1.000000,1.000000,1.000000,0.862436,0.747473,0.238829,0.634842,0.076412,-0.253299,-0.512635,-0.537486,-0.655561,-0.275469,-0.443570,-0.597901,-0.617837,-0.714160,-0.469309,-0.665269,-0.696192,-0.782692,-0.747866,-0.763278,-0.839806,-0.312220,-0.849948,-0.888890
20Y-3M,0.136579,0.303443,0.445314,0.595375,0.655140,0.727496,0.762678,0.777303,0.774065,0.747165,0.889038,0.970755,0.981955,0.998566,1.000000,1.000000,1.000000,1.000000,1.000000,0.938978,0.962819,0.983506,1.000000,1.000000,1.000000,1.000000,0.992942,0.959837,0.983464,1.000000,1.000000,0.877277,0.795635,0.280193,0.619114,0.099709,-0.242161,-0.517861,-0.513680,-0.640597,-0.251883,-0.428709,-0.594015,-0.586228,-0.690733,-0.462159,-0.659640,-0.661077,-0.756577,-0.741401,-0.719983,-0.809960,-0.211977,-0.808529,-0.892218
30Y-3M,0.111945,0.281365,0.413776,0.558081,0.622448,0.704408,0.749862,0.775708,0.784034,0.777538,0.888796,0.943013,0.941750,0.958287,0.992696,1.000000,1.000000,1.000000,1.000000,0.908263,0.920906,0.941487,0.982706,1.000000,1.000000,1.000000,1.000000,0.917840,0.944189,0.994349,1.000000,0.909371,0.834847,0.350167,0.628297,0.146296,-0.189667,-0.481693,-0.474182,-0.604937,-0.225076,-0.389474,-0.559596,-0.546828,-0.652230,-0.420272,-0.617433,-0.615313,-0.712139,-0.698341,-0.676778,-0.766699,-0.196059,-0.775630,-0.852014
1Y-6M,0.123522,0.209838,0.533503,0.590943,0.587804,0.555845,0.527668,0.487713,0.433049,0.394161,0.795346,1.000000,1.000000,1.000000,0.989325,0.981209,0.954648,0.938978,0.908263,1.000000,1.000000,1.000000,1.000000,0.990878,0.954121,0.927211,0.871891,0.976123,0.969677,0.939589,0.912355,0.703717,0.594237,0.042929,0.500513,-0.180375,-0.474178,-0.722159,-0.726680,-0.835736,-0.498039,-0.634912,-0.784062,-0.780743,-0.868689,-0.581872,-0.804167,-0.808274,-0.892861,-0.876498,-0.863751,-0.936480,-0.334232,-0.917225,-0.939474
2Y-6M,0.145332,0.253292,0.489842,0.714564,0.708295,0.664320,0.617659,0.562452,0.489913,0.444495,0.800129,1.000000,1.000000,1.000000,1.000000,1.000000,0.989425,0.962819,0.920906,1.000000,1.000000,1.000000,1.000000,1.000000,0.973641,0.933028,0.860569,1.000000,1.000000,1.000000,0.949822,0.702028,0.577695,0.024284,0.531342,-0.160503,-0.470530,-0.699331,-0.717659,-0.816003,-0.464187,-0.626981,-0.769392,-0.782069,-0.863491,-0.605369,-0.816211,-0.835026,-0.910225,-0.890526,-0.889481,-0.953158,-0.366841,-0.924921,-0.941330
3Y-6M,0.152844,0.263637,0.485637,0.702850,0.739948,0.708386,0.666172,0.612125,0.538426,0.493717,0.806889,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983506,0.941487,1.000000,1.000000,1.000000,1.000000,1.000000,0.992679,0.950056,0.876696,1.000000,1.000000,1.000000,0.971749,0.719353,0.589353,0.036501,0.593989,-0.125425,-0.443163,-0.669750,-0.694373,-0.789086,-0.453513,-0.615168,-0.751863,-0.770245,-0.848074,-0.593910,-0.801012,-0.828084,-0.899081,-0.879107,-0.886391,-0.944955,-0.375810,-0.919684,-0.935636
5Y-6M,0.157914,0.269047,0.473213,0.680529,0.729004,0.751798,0.728055,0.687686,0.621882,0.578492,0.825548,0.997432,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982706,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988793,0.917992,1.000000,1.000000,1.000000,1.000000,0.765725,0.647507,0.093921,0.598681,-0.046555,-0.390658,-0.627730,-0.645485,-0.747986,-0.366106,-0.558016,-0.705118,-0.719019,-0.804492,-0.579564,-0.776166,-0.796551,-0.872044,-0.852448,-0.850138,-0.917992,-0.324948,-0.895269,-0.936753
7Y-6M,0.145668,0.252383,0.447745,0.641737,0.698746,0.746731,0.753353,0.731505,0.681629,0.644117,0.817140,0.982515,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990878,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959689,1.000000,1.000000,1.000000,1.000000,0.816847,0.707749,0.168984,0.601665,-0.027917,-0.335673,-0.584038,-0.597935,-0.709952,-0.355315,-0.507210,-0.660515,-0.670797,-0.763981,-0.500099,-0.718085,-0.737310,-0.824528,-0.811666,-0.805907,-0.883180,-0.291699,-0.870924,-0.924123
10Y-6M,0.110892,0.205972,0.396702,0.584299,0.651590,0.725952,0.756080,0.770187,0.740803,0.711738,0.800888,0.942380,0.968815,0.985155,1.000000,1.000000,1.000000,1.000000,1.000000,0.954121,0.973641,0.992679,1.000000,1.000000,1.000000,1.000000,1.000000,0.961284,0.981738,1.000000,1.000000,0.890953,0.790351,0.290106,0.598029,0.033011,-0.245623,-0.507602,-0.520898,-0.648224,-0.309585,-0.428603,-0.584029,-0.592278,-0.697037,-0.409297,-0.627442,-0.647567,-0.749408,-0.722017,-0.724252,-0.815247,-0.268913,-0.833508,-0.886157
20Y-6M,0.072485,0.151209,0.325055,0.498667,0.571174,0.662577,0.710637,0.742248,0.756207,0.735573,0.785281,0.908354,0.922707,0.937465,0.968937,0.996370,1.000000,1.000000,1.000000,0.927211,0.933028,0.950056,0.988793,1.000000,1.000000,1.000000,1.000000,0.924628,0.943199,0.985182,1.000000,0.904743,0.850221,0.350102,0.570191,0.066632,-0.221115,-0.507063,-0.482521,-0.623919,-0.272213,-0.399385,-0.572825,-0.544667,-0.662255,-0.391612,-0.615824,-0.595247,-0.711299,-0.711125,-0.661407,-0.773077,-0.128302,-0.774279,-0.885761
30Y-6M,0.043766,0.110765,0.279527,0.448857,0.528829,0.634170,0.695697,0.743232,0.773757,0.779184,0.750785,0.851879,0.850207,0.863419,0.895696,0.931547,0.964873,0.992942,1.000000,0.871891,0.860569,0.876696,0.917992,0.959689,1.000000,1.000000,1.000000,0.848209,0.868938,0.923122,0.984680,0.946864,0.908570,0.474028,0.565982,0.130455,-0.120658,-0.427918,-0.398194,-0.549526,-0.225513,-0.314646,-0.497746,-0.461926,-0.585317,-0.294792,-0.529113,-0.499882,-0.624476,-0.630355,-0.573295,-0.691955,-0.084455,-0.706724,-0.814873
2Y-1Y,0.131072,0.238391,0.385703,0.666448,0.665906,0.630144,0.584443,0.530178,0.460249,0.417495,0.808243,0.967782,1.000000,1.000000,1.000000,1.000000,0.982287,0.959837,0.917840,0.976123,1.000000,1.000000,1.000000,1.000000,0.961284,0.924628,0.848209,1.000000,1.000000,1.000000,0.957760,0.698141,0.574768,0.009671,0.532691,-0.166650,-0.505304,-0.727113,-0.739793,-0.829774,-0.471350,-0.657351,-0.790636,-0.798494,-0.872543,-0.644806,-0.836287,-0.852489,-0.918673,-0.899141,-0.896835,-0.953328,-0.360759,-0.919774,-0.940710
3Y-1Y,0.127789,0.239789,0.391009,0.650210,0.702152,0.681221,0.642012,0.590007,0.518795,0.477003,0.819832,0.968594,1.000000,1.000000,1.000000,1.000000,1.000000,0.983464,0.944189,0.969677,1.000000,1.000000,1.000000,1.000000,0.981738,0.943199,0.868938,1.000000,1.000000,1.000000,0.982910,0.726764,0.596882,0.039319,0.638602,-0.102644,-0.455796,-0.683683,-0.704732,-0.792674,-0.460317,-0.641393,-0.768128,-0.782682,-0.852254,-0.626245,-0.813929,-0.839951,-0.901154,-0.880683,-0.889470,-0.939351,-0.372584,-0.910542,-0.928593
5Y-1Y,0.116577,0.227094,0.370209,0.613391,0.678775,0.724891,0.710344,0.677872,0.619457,0.579966,0.850295,0.954821,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994349,0.939589,1.000000,1.000000,1.000000,1.000000,1.000000,0.985182,0.923122,1.000000,1.000000,1.000000,1.000000,0.806508,0.705467,0.161707,0.635005,0.053973,-0.351849,-0.615466,-0.619031,-0.728782,-0.300122,-0.538873,-0.694753,-0.693642,-0.782383,-0.605265,-0.776254,-0.780610,-0.854820,-0.835216,-0.817417,-0.889519,-0.270786,-0.864359,-0.925300
7Y-1Y,0.092387,0.196496,0.334353,0.563657,0.642710,0.722861,0.749249,0.742761,0.709770,0.679232,0.830228,0.921770,0.953079,0.972176,1.000000,1.000000,1.000000,1.000000,1.000000,0.912355,0.949822,0.971749,1.000000,1.000000,1.000000,1.000000,0.984680,0.957760,0.982910,1.000000,1.000000,0.906179,0.827796,0.334463,0.637585,0.112805,-0.216077,-0.517973,-0.512980,-0.649493,-0.262615,-0.421059,-0.601647,-0.590338,-0.700377,-0.441679,-0.662378,-0.656469,-0.759657,-0.753673,-0.721264,-0.817913,-0.199618,-0.812851,-0.892835
10Y-1Y,0.042176,0.125006,0.250695,0.476034,0.576116,0.701477,0.764881,0.816569,0.820748,0.806037,0.697636,0.724412,0.714752,0.728071,0.763765,0.805650,0.862436,0.877277,0.909371,0.703717,0.702028,0.719353,0.765725,0.816847,0.890953,0.904743,0.946864,0.698141,0.726764,0.806508,0.906179,1.000000,0.965888,0.680674,0.584821,0.347852,0.140715,-0.183829,-0.186211,-0.360477,-0.030273,-0.089108,-0.280603,-0.271252,-0.410338,-0.114095,-0.330022,-0.321586,-0.460562,-0.429425,-0.403938,-0.537521,-0.103347,-0.603834,-0.673389
20Y-1Y,0.004246,0.055635,0.157029,0.361011,0.465630,0.608197,0.691352,0.763609,0.824982,0.822939,0.599574,0.608015,0.585837,0.594112,0.638240,0.686119,0.747473,0.795635,0.834847,0.594237,0.577695,0.589353,0.647507,0.707749,0.790351,0.850221,0.908570,0.574768,0.596882,0.705467,0.827796,0.965888,1.000000,0.796434,0.488467,0.439519,0.252138,-0.104581,-0.039216,-0.239729,0.108435,0.043762,-0.186398,-0.112997,-0.277820,-0.025136,-0.254413,-0.164699,-0.331877,-0.361821,-0.225023,-0.402612,0.214432,-0.422782,-0.608685
30Y-1Y,0.011533,0.022867,0.074738,0.245598,0.349000,0.499338,0.597865,0.694049,0.786521,0.832227,0.132238,0.081918,0.051398,0.058658,0.100628,0.155945,0.238829,0.280193,0.350167,0.042929,0.024284,0.036501,0.093921,0.168984,0.290106,0.350102,0.474028,0.009671,0.039319,0.161707,0.334463,0.680674,0.796434,1.000000,0.272244,0.688542,0.755680,0.510968,0.549795,0.388333,0.510741,0.597135,0.422159,0.468170,0.335474,0.496265,0.342280,0.418576,0.279096,0.235579,0.355600,0.205715,0.397519,0.160667,0.003681
3Y-2Y,0.075389,0.159333,0.276443,0.420560,0.567330,0.583205,0.576301,0.552884,0.508308,0.481260,0.566689,0.561675,0.568011,0.617490,0.623082,0.629584,0.634842,0.619114,0.628297,0.500513,0.531342,0.593989,0.598681,0.601665,0.598029,0.570191,0.565982,0.532691,0.638602,0.635005,0.637585,0.584821,0.488467,0.272244,1.000000,0.378867,0.078607,-0.163059,-0.212922,-0.282446,-0.239405,-0.291593,-0.348595,-0.380091,-0.405841,-0.254507,-0.360953,-0.405191,-0.427541,-0.406483,-0.453034,-0.459194,-0.276663,-0.466471,-0.436789
5Y-2Y,0.064605,0.123069,0.191344,0.307890,0.428584,0.561367,0.601914,0.626247,0.627216,0.612972,0.101982,-0.059383,-0.084502,-0.057136,0.007685,0.024933,0.076412,0.099709,0.146296,-0.180375,-0.160503,-0.125425,-0.046555,-0.027917,0.033011,0.066632,0.130455,-0.166650,-0.102644,0.053973,0.112805,0.347852,0.439519,0.688542,0.378867,1.000000,0.822945,0.628052,0.632904,0.525407,0.834830,0.646736,0.512947,0.523519,0.440614,0.265150,0.314496,0.361573,0.307097,0.311635,0.386437,0.301771,0.326759,0.280832,0.168871
7Y-2Y,0.068469,0.086892,0.121407,0.189589,0.294170,0.430191,0.515334,0.570284,0.614645,0.621650,-0.319178,-0.408184,-0.420138,-0.397911,-0.355029,-0.314914,-0.253299,-0.242161,-0.189667,-0.474178,-0.470530,-0.443163,-0.390658,-0.335673,-0.245623,-0.221115,-0.120658,-0.505304,-0.455796,-0.351849,-0.216077,0.140715,0.252138,0.755680,0.078607,0.822945,1.000000,1.000000,0.977810,0.902594,0.840727,0.994790,0.915157,0.892532,0.827299,0.828413,0.797756,0.808416,0.741719,0.712353,0.751154,0.678271,0.391124,0.616285,0.538572
10Y-2Y,0.068698,0.045517,0.036016,0.058357,0.134981,0.245664,0.320282,0.399180,0.454292,0.475028,-0.614235,-0.678716,-0.663728,-0.637047,-0.598668,-0.565473,-0.512635,-0.517861,-0.481693,-0.722159,-0.699331,-0.669750,-0.627730,-0.584038,-0.507602,-0.507063,-0.427918,-0.727113,-0.683683,-0.615466,-0.517973,-0.183829,-0.104581,0.510968,-0.163059,0.628052,1.000000,1.000000,1.000000,1.000000,0.839340,1.000000,1.000000,1.000000,1.000000,0.925892,1.000000,0.962572,0.959067,0.968476,0.921060,0.913704,0.292867,0.824862,0.820981
20Y-2Y,0.024931,-0.020524,-0.051696,-0.045401,0.029615,0.147774,0.232933,0.320976,0.420705,0.450428,-0.618326,-0.694538,-0.690636,-0.669379,-0.626123,-0.590308,-0.537486,-0.513680,-0.474182,-0.726680,-0.717659,-0.694373,-0.645485,-0.597935,-0.520898,-0.482521,-0.398194,-0.739793,-0.704732,-0.619031,-0.512980,-0.186211,-0.039216,0.549795,-0.212922,0.632904,0.977810,1.000000,1.000000,1.000000,0.853556,1.000000,1.000000,1.000000,1.000000,0.893847,0.963828,0.979536,0.954999,0.916647,0.958723,0.918962,0.501749,0.872163,0.778980
30Y-2Y,0.016957,-0.041692,-0.103275,-0.123709,-0.063769,0.035365,0.111866,0.193425,0.288358,0.341210,-0.730526,-0.809778,-0.794606,-0.769015,-0.729361,-0.699433,-0.655561,-0.640597,-0.604937,-0.835736,-0.816003,-0.789086,-0.747986,-0.709952,-0.648224,-0.623919,-0.549526,-0.829774,-0.792674,-0.728782,-0.649493,-0.360477,-0.239729,0.388333,-0.282446,0.525407,0.902594,1.000000,1.000000,1.000000,0.804377,1.000000,1.000000,1.000000,1.000000,0.888873,1.000000,0.997151,1.000000,0.991243,0.984283,0.999357,0.415772,0.953288,0.913972
5Y-3Y,0.067030,0.086772,0.102653,0.166825,0.216926,0.362066,0.406924,0.443864,0.467125,0.465455,-0.286495,-0.412589,-0.408712,-0.397384,-0.323019,-0.312661,-0.275469,-0.251883,-0.225076,-0.498039,-0.464187,-0.453513,-0.366106,-0.355315,-0.309585,-0.272213,-0.225513,-0.471350,-0.460317,-0.300122,-0.262615,-0.030273,0.108435,0.510741,-0.239405,0.834830,0.840727,0.839340,0.853556,0.804377,1.000000,0.916509,0.831652,0.835245,0.775582,0.475124,0.603600,0.652519,0.621966,0.615898,0.698214,0.627677,0.483882,0.612535,0.478167
7Y-3Y,0.050413,0.040837,0.034251,0.061132,0.118547,0.260108,0.351148,0.415730,0.478300,0.495582,-0.529323,-0.597634,-0.594869,-0.582854,-0.533833,-0.496324,-0.443570,-0.428709,-0.389474,-0.634912,-0.626981,-0.615168,-0.558016,-0.507210,-0.428603,-0.399385,-0.314646,-0.657351,-0.641393,-0.538873,-0.421059,-0.089108,0.043762,0.597135,-0.291593,0.646736,0.994790,1.000000,1.000000,1.000000,0.916509,1.000000,1.000000,1.000000,0.970547,0.897124,0.918138,0.929262,0.882956,0.848111,0.887922,0.830430,0.461040,0.774281,0.686486
10Y-3Y,0.024372,-0.019079,-0.060789,-0.067111,-0.019422,0.100000,0.182005,0.270401,0.340010,0.369530,-0.691905,-0.760794,-0.748038,-0.730175,-0.686330,-0.651669,-0.597901,-0.594015,-0.559596,-0.784062,-0.769392,-0.751863,-0.705118,-0.660515,-0.584029,-0.572825,-0.497746,-0.790636,-0.768128,-0.694753,-0.601647,-0.280603,-0.186398,0.422159,-0.348595,0.512947,0.915157,1.000000,1.000000,1.000000,0.831652,1.000000,1.000000,1.000000,1.000000,0.916526,1.000000,0.987320,0.992215,0.997149,0.958422,0.956768,0.334917,0.872278,0.858657
