,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191499,0.422370,0.436997,0.452986,0.429115,0.537793,0.597119,0.656623,0.698007,0.704214,1.000000,0.961020,0.810406,0.764224,0.907161,0.893129,0.843963,0.785652,0.777727,0.363763,0.346528,0.252576,0.670048,0.714528,0.687956,0.644244,0.636015,0.336140,0.196432,0.694906,0.683228,0.645250,0.605373,0.596677,-0.274419,0.445367,0.492014,0.512333,0.507041,0.499517,0.450189,0.496062,0.516182,0.510956,0.503160,0.520375,0.528506,0.514694,0.505322,0.532607,0.511219,0.498262,0.486329,0.462386,0.168942
1Y-3M,0.265191,0.480855,0.513397,0.560419,0.539058,0.618339,0.656566,0.689228,0.704334,0.706247,0.961020,1.000000,0.939433,0.904822,0.953744,0.892922,0.804873,0.721178,0.708544,0.607121,0.590185,0.498351,0.788489,0.740501,0.652761,0.577286,0.563509,0.578599,0.436044,0.744816,0.649399,0.569896,0.510330,0.497016,-0.211608,0.284061,0.337844,0.363802,0.361483,0.351389,0.298355,0.345038,0.368626,0.365716,0.355578,0.384006,0.392379,0.377947,0.364730,0.397199,0.374706,0.356719,0.350213,0.317914,0.017493
2Y-3M,0.331312,0.504940,0.555445,0.636619,0.620911,0.653651,0.660491,0.654844,0.634360,0.630545,0.810406,0.939433,1.000000,0.984269,0.907092,0.792970,0.664583,0.557528,0.540259,0.835933,0.830396,0.752180,0.846306,0.686648,0.531315,0.424228,0.404927,0.823092,0.693376,0.724373,0.532590,0.408626,0.330491,0.312749,-0.106436,0.045734,0.102443,0.132321,0.133930,0.121666,0.070231,0.112677,0.137754,0.138030,0.126021,0.166009,0.173291,0.159612,0.142946,0.178144,0.156840,0.134431,0.135689,0.096313,-0.179045
3Y-3M,0.381736,0.540169,0.590724,0.672078,0.667205,0.675331,0.672097,0.653792,0.620951,0.614386,0.764224,0.904822,0.984269,1.000000,0.858953,0.734133,0.599209,0.488603,0.468877,0.852053,0.849130,0.817065,0.804347,0.626289,0.463828,0.354123,0.332018,0.843007,0.777722,0.665014,0.462933,0.336955,0.258251,0.237926,0.070911,-0.035363,0.025134,0.057387,0.060015,0.045579,-0.050812,0.009164,0.045129,0.051143,0.037507,0.097884,0.104465,0.089902,0.070174,0.109056,0.086741,0.060314,0.065386,0.019161,-0.274792
5Y-3M,0.199753,0.407199,0.442325,0.495103,0.469829,0.583428,0.642184,0.699049,0.740096,0.745149,0.907161,0.953744,0.907092,0.858953,1.000000,0.970646,0.903692,0.836302,0.825745,0.606070,0.589624,0.477685,0.920196,0.897726,0.810911,0.737219,0.724552,0.578283,0.407389,0.910959,0.820409,0.731916,0.671051,0.658447,-0.287159,0.461977,0.503303,0.519121,0.516104,0.506306,0.467747,0.508671,0.524158,0.520797,0.510787,0.524472,0.529822,0.521048,0.508847,0.531805,0.518382,0.501576,0.500720,0.469049,0.125377
7Y-3M,0.126999,0.336565,0.360703,0.393890,0.366315,0.510859,0.597931,0.689508,0.764365,0.773581,0.893129,0.892922,0.792970,0.734133,0.970646,1.000000,0.979732,0.942632,0.935748,0.441480,0.420248,0.302968,0.881466,0.952849,0.920163,0.873256,0.864066,0.407487,0.233370,0.929260,0.922226,0.870327,0.826462,0.816479,-0.345329,0.632765,0.687289,0.705499,0.703703,0.694897,0.625949,0.685705,0.706735,0.705929,0.696774,0.713856,0.717426,0.709502,0.698794,0.717318,0.705983,0.691024,0.688297,0.658888,0.270069
10Y-3M,0.055865,0.258799,0.272969,0.288781,0.260474,0.423920,0.530409,0.647471,0.747353,0.759637,0.843963,0.804873,0.664583,0.599209,0.903692,0.979732,1.000000,0.989619,0.986117,0.286139,0.261443,0.144502,0.809090,0.954493,0.969904,0.947420,0.941570,0.247854,0.078192,0.901463,0.963609,0.946340,0.918684,0.911370,-0.379815,0.744379,0.807267,0.828583,0.828045,0.820504,0.728256,0.800493,0.826819,0.828269,0.820273,0.837053,0.841942,0.834932,0.825980,0.842346,0.831888,0.819128,0.813705,0.787597,0.379180
20Y-3M,-0.017127,0.177074,0.184791,0.189959,0.161880,0.335260,0.453050,0.585479,0.702846,0.717300,0.785652,0.721178,0.557528,0.488603,0.836302,0.942632,0.989619,1.000000,0.999401,0.171748,0.145492,0.030695,0.744453,0.936127,0.982327,0.979322,0.976462,0.131776,-0.032016,0.866724,0.972824,0.977543,0.963789,0.959028,-0.397884,0.810011,0.874329,0.895024,0.897349,0.891368,0.787737,0.864423,0.891572,0.896353,0.889826,0.901935,0.906299,0.903716,0.896891,0.906053,0.901912,0.891870,0.888798,0.866702,0.458598
30Y-3M,-0.039409,0.154550,0.161455,0.165429,0.136830,0.312380,0.431634,0.566354,0.686565,0.701852,0.777727,0.708544,0.540259,0.468877,0.825745,0.935748,0.986117,0.999401,1.000000,0.151959,0.125380,0.008186,0.733201,0.930766,0.981187,0.981172,0.979724,0.111616,-0.055055,0.860627,0.972046,0.979575,0.967908,0.964494,-0.411403,0.821341,0.883677,0.903319,0.905814,0.900978,0.801195,0.875431,0.901062,0.905690,0.900228,0.908304,0.912668,0.911027,0.905739,0.912396,0.909548,0.901545,0.897539,0.878982,0.489085
1Y-6M,0.343088,0.406158,0.473753,0.586224,0.582862,0.537627,0.495913,0.434939,0.366894,0.355501,0.363763,0.607121,0.835933,0.852053,0.606070,0.441480,0.286139,0.171748,0.151959,1.000000,0.992473,0.953096,0.730777,0.441264,0.222024,0.093369,0.070604,0.983295,0.904534,0.512194,0.224289,0.065582,-0.020496,-0.040363,0.075757,-0.322965,-0.275827,-0.246767,-0.239369,-0.251755,-0.288662,-0.263223,-0.241578,-0.236361,-0.248111,-0.201808,-0.196969,-0.205895,-0.223492,-0.192517,-0.206830,-0.230191,-0.217815,-0.257822,-0.426606
2Y-6M,0.348347,0.406782,0.473735,0.588497,0.586049,0.535114,0.489646,0.424015,0.351861,0.339849,0.346528,0.590185,0.830396,0.849130,0.589624,0.420248,0.261443,0.145492,0.125380,0.992473,1.000000,0.964118,0.717799,0.419867,0.196434,0.066546,0.043469,0.998185,0.923360,0.498930,0.202971,0.040609,-0.046571,-0.066708,0.090562,-0.350328,-0.303893,-0.275379,-0.267769,-0.280251,-0.315692,-0.291358,-0.270340,-0.264929,-0.276741,-0.229089,-0.225162,-0.233928,-0.251700,-0.221292,-0.235061,-0.258617,-0.245256,-0.285531,-0.447338
3Y-6M,0.401505,0.432808,0.495575,0.603332,0.617360,0.532400,0.474514,0.393861,0.307597,0.292199,0.252576,0.498351,0.752180,0.817065,0.477685,0.302968,0.144502,0.030695,0.008186,0.953096,0.964118,1.000000,0.607727,0.300836,0.080861,-0.044648,-0.070454,0.964219,0.991166,0.376474,0.083745,-0.071302,-0.153730,-0.176448,0.351697,-0.451184,-0.402122,-0.371899,-0.363226,-0.378157,-0.478671,-0.429700,-0.393731,-0.380035,-0.393523,-0.318333,-0.315729,-0.325229,-0.346450,-0.312508,-0.326866,-0.354930,-0.336653,-0.384598,-0.563275
5Y-6M,0.174239,0.325421,0.373780,0.452012,0.429632,0.528934,0.577395,0.622356,0.656269,0.659408,0.670048,0.788489,0.846306,0.804347,0.920196,0.881466,0.809090,0.744453,0.733201,0.730777,0.717799,0.607727,1.000000,0.918979,0.790547,0.701208,0.686519,0.707456,0.535947,0.960578,0.811700,0.690918,0.620642,0.606497,-0.251294,0.400661,0.430169,0.439173,0.438774,0.428488,0.406355,0.435874,0.444478,0.443411,0.433005,0.441131,0.443005,0.440377,0.427571,0.442687,0.438905,0.421311,0.430903,0.397304,0.064015
7Y-6M,0.068342,0.238544,0.266220,0.307051,0.280267,0.431770,0.527177,0.629471,0.717982,0.728129,0.714528,0.740501,0.686648,0.626289,0.897726,0.952849,0.954493,0.936127,0.930766,0.441264,0.419867,0.300836,0.918979,1.000000,0.967088,0.923618,0.914875,0.407027,0.230460,0.976548,0.973485,0.918384,0.877059,0.867398,-0.351987,0.683731,0.737068,0.751684,0.752460,0.743840,0.669878,0.731873,0.751010,0.753282,0.744301,0.759257,0.759324,0.756317,0.745985,0.756389,0.753188,0.738663,0.742471,0.712881,0.306086
10Y-6M,-0.011342,0.158431,0.170963,0.185098,0.157634,0.329446,0.446595,0.577971,0.694326,0.708129,0.687956,0.652761,0.531315,0.463828,0.810911,0.920163,0.969904,0.982327,0.981187,0.222024,0.196434,0.080861,0.790547,0.967088,1.000000,0.989421,0.985242,0.182764,0.016627,0.904244,0.993630,0.987503,0.968186,0.962238,-0.389325,0.804983,0.868895,0.888512,0.890187,0.883399,0.780980,0.857892,0.884378,0.888713,0.881433,0.896323,0.899246,0.896031,0.888173,0.897932,0.893490,0.882107,0.880187,0.855731,0.436344
20Y-6M,-0.083794,0.080788,0.085544,0.086704,0.059799,0.238599,0.364814,0.509070,0.640631,0.656468,0.644244,0.577286,0.424228,0.354123,0.737219,0.873256,0.947420,0.979322,0.981172,0.093369,0.066546,-0.044648,0.701208,0.923618,0.989421,1.000000,0.999156,0.052987,-0.103813,0.844236,0.979219,0.997472,0.993509,0.990467,-0.402141,0.855726,0.919984,0.938924,0.943529,0.938595,0.826614,0.906415,0.933398,0.941017,0.935497,0.944837,0.947574,0.948897,0.943525,0.945929,0.947804,0.939627,0.939730,0.920245,0.511690
30Y-6M,-0.109415,0.055106,0.058920,0.058702,0.031202,0.212070,0.339558,0.485976,0.620358,0.637146,0.636015,0.563509,0.404927,0.332018,0.724552,0.864066,0.941570,0.976462,0.979724,0.070604,0.043469,-0.070454,0.686519,0.914875,0.985242,0.999156,1.000000,0.029884,-0.130194,0.835026,0.975527,0.996874,0.995262,0.993842,-0.417577,0.866333,0.927990,0.945625,0.950375,0.946837,0.840065,0.916576,0.941629,0.948976,0.944755,0.949182,0.951948,0.954336,0.950831,0.950307,0.953627,0.947933,0.946819,0.931669,0.546558
2Y-1Y,0.349011,0.404845,0.471113,0.586368,0.584382,0.530925,0.483862,0.416303,0.342526,0.330275,0.336140,0.578599,0.823092,0.843007,0.578283,0.407487,0.247854,0.131776,0.111616,0.983295,0.998185,0.964219,0.707456,0.407027,0.182764,0.052987,0.029884,1.000000,0.927524,0.489654,0.191367,0.028103,-0.059138,-0.079296,0.097343,-0.361853,-0.316019,-0.287932,-0.280259,-0.292720,-0.327243,-0.303588,-0.282994,-0.277517,-0.289295,-0.241242,-0.237786,-0.246425,-0.264184,-0.234224,-0.247649,-0.271171,-0.257399,-0.297584,-0.455066
3Y-1Y,0.415304,0.431767,0.490574,0.593099,0.614334,0.514464,0.451192,0.364287,0.272574,0.255873,0.196432,0.436044,0.693376,0.777722,0.407389,0.233370,0.078192,-0.032016,-0.055055,0.904534,0.923360,0.991166,0.535947,0.230460,0.016627,-0.103813,-0.130194,0.927524,1.000000,0.305939,0.019698,-0.129189,-0.207594,-0.230895,0.462276,-0.494109,-0.445647,-0.415803,-0.406825,-0.422433,-0.547864,-0.490022,-0.448833,-0.431825,-0.445678,-0.360039,-0.358490,-0.367963,-0.390148,-0.355903,-0.369860,-0.399159,-0.378834,-0.428849,-0.606610
5Y-1Y,0.079498,0.244029,0.277345,0.329970,0.303181,0.446545,0.524508,0.605911,0.676293,0.684883,0.694906,0.744816,0.724373,0.665014,0.910959,0.929260,0.901463,0.866724,0.860627,0.512194,0.498930,0.376474,0.960578,0.976548,0.904244,0.844236,0.835026,0.489654,0.305939,1.000000,0.929937,0.842605,0.789242,0.779535,-0.347033,0.635648,0.653577,0.653070,0.649556,0.641658,0.628842,0.655622,0.657631,0.654164,0.645857,0.637223,0.637610,0.637939,0.628993,0.635397,0.636468,0.623845,0.630873,0.604894,0.254288
7Y-1Y,-0.013239,0.155518,0.168342,0.184013,0.155783,0.331842,0.446084,0.572715,0.686181,0.700104,0.683228,0.649399,0.532590,0.462933,0.820409,0.922226,0.963609,0.972824,0.972046,0.224289,0.202971,0.083745,0.811700,0.973485,0.993630,0.979219,0.975527,0.191367,0.019698,0.929937,1.000000,0.980617,0.957683,0.952256,-0.401557,0.824837,0.870743,0.879207,0.878165,0.871961,0.801048,0.861889,0.877153,0.878290,0.871533,0.875971,0.874810,0.873820,0.867085,0.870488,0.870660,0.860842,0.861823,0.839887,0.441146
10Y-1Y,-0.067063,0.096487,0.098386,0.094672,0.067110,0.250252,0.376884,0.521188,0.651263,0.667230,0.645250,0.569896,0.408626,0.336955,0.731916,0.870327,0.946340,0.977543,0.979575,0.065582,0.040609,-0.071302,0.690918,0.918384,0.987503,0.997472,0.996874,0.028103,-0.129189,0.842605,0.980617,1.000000,0.994145,0.991268,-0.410676,0.876014,0.933802,0.949181,0.949699,0.944755,0.845905,0.920504,0.944112,0.947704,0.942153,0.949907,0.952117,0.950269,0.945071,0.950052,0.947820,0.939947,0.935981,0.917420,0.515505
20Y-1Y,-0.123344,0.034720,0.031773,0.020087,-0.006546,0.178169,0.309677,0.461502,0.601387,0.618592,0.605373,0.510330,0.330491,0.258251,0.671051,0.826462,0.918684,0.963789,0.967908,-0.020496,-0.046571,-0.153730,0.620642,0.877059,0.968186,0.993509,0.995262,-0.059138,-0.207594,0.789242,0.957683,0.994145,1.000000,0.999216,-0.412476,0.896200,0.955341,0.971040,0.974818,0.971279,0.863047,0.940275,0.964898,0.971953,0.967752,0.971841,0.974037,0.976385,0.973000,0.971875,0.975394,0.969852,0.968541,0.953545,0.562569
30Y-1Y,-0.147712,0.010080,0.006392,-0.006320,-0.033493,0.152704,0.285041,0.438479,0.580646,0.598729,0.596677,0.497016,0.312749,0.237926,0.658447,0.816479,0.911370,0.959028,0.964494,-0.040363,-0.066708,-0.176448,0.606497,0.867398,0.962238,0.990467,0.993842,-0.079296,-0.230895,0.779535,0.952256,0.991268,0.999216,1.000000,-0.426696,0.903670,0.960194,0.974631,0.978567,0.976399,0.873547,0.947361,0.970051,0.976831,0.973909,0.973199,0.975433,0.978816,0.977260,0.973294,0.978210,0.975101,0.972610,0.961879,0.594869
3Y-2Y,0.277853,0.189227,0.188600,0.188164,0.249420,0.110312,0.053487,-0.017644,-0.086822,-0.102228,-0.274419,-0.211608,-0.106436,0.070911,-0.287159,-0.345329,-0.379815,-0.397884,-0.411403,0.075757,0.090562,0.351697,-0.251294,-0.351987,-0.389325,-0.402141,-0.417577,0.097343,0.462276,-0.347033,-0.401557,-0.410676,-0.412476,-0.426696,1.000000,-0.457226,-0.436921,-0.424088,-0.418386,-0.430385,-0.682476,-0.584574,-0.523754,-0.491459,-0.500406,-0.386370,-0.390446,-0.395176,-0.412115,-0.392009,-0.397320,-0.419533,-0.398085,-0.435928,-0.535648
5Y-2Y,-0.224011,-0.097532,-0.120583,-0.166362,-0.193246,0.007366,0.132390,0.279240,0.419812,0.439843,0.445367,0.284061,0.045734,-0.035363,0.461977,0.632765,0.744379,0.810011,0.821341,-0.322965,-0.350328,-0.451184,0.400661,0.683731,0.804983,0.855726,0.866333,-0.361853,-0.494109,0.635648,0.824837,0.876014,0.896200,0.903670,-0.457226,1.000000,0.978589,0.953179,0.942628,0.945215,0.962079,0.969768,0.953683,0.945127,0.946673,0.894897,0.892251,0.900251,0.906410,0.886731,0.899762,0.907092,0.902413,0.910215,0.674787
7Y-2Y,-0.187651,-0.052500,-0.073304,-0.115898,-0.142191,0.054772,0.188779,0.345029,0.491669,0.511265,0.492014,0.337844,0.102443,0.025134,0.503303,0.687289,0.807267,0.874329,0.883677,-0.275827,-0.303893,-0.402122,0.430169,0.737068,0.868895,0.919984,0.927990,-0.316019,-0.445647,0.653577,0.870743,0.933802,0.955341,0.960194,-0.436921,0.978589,1.000000,0.994110,0.989259,0.989504,0.938255,0.985213,0.989650,0.988006,0.987374,0.967590,0.964737,0.968108,0.970495,0.958775,0.965667,0.967961,0.962009,0.960938,0.654406
10Y-2Y,-0.174136,-0.035031,-0.054076,-0.093922,-0.119703,0.072584,0.208719,0.368238,0.516082,0.535237,0.512333,0.363802,0.132321,0.057387,0.519121,0.705499,0.828583,0.895024,0.903319,-0.246767,-0.275379,-0.371899,0.439173,0.751684,0.888512,0.938924,0.945625,-0.287932,-0.415803,0.653070,0.879207,0.949181,0.971040,0.974631,-0.424088,0.953179,0.994110,1.000000,0.998081,0.997267,0.913436,0.977456,0.993589,0.995307,0.993696,0.985995,0.987024,0.987974,0.988586,0.983924,0.986013,0.985876,0.977741,0.972611,0.637149
20Y-2Y,-0.196574,-0.057052,-0.074689,-0.111673,-0.136841,0.052724,0.189697,0.350785,0.501781,0.521062,0.507041,0.361483,0.133930,0.060015,0.516104,0.703703,0.828045,0.897349,0.905814,-0.239369,-0.267769,-0.363226,0.438774,0.752460,0.890187,0.943529,0.950375,-0.280259,-0.406825,0.649556,0.878165,0.949699,0.974818,0.978567,-0.418386,0.942628,0.989259,0.998081,1.000000,0.999380,0.903016,0.971994,0.991072,0.996632,0.995224,0.988421,0.989760,0.993948,0.994661,0.986886,0.993268,0.993194,0.988857,0.983414,0.642628
30Y-2Y,-0.217304,-0.078043,-0.095939,-0.133103,-0.158737,0.031448,0.168584,0.330402,0.482756,0.502755,0.499517,0.351389,0.121666,0.045579,0.506306,0.694897,0.820504,0.891368,0.900978,-0.251755,-0.280251,-0.378157,0.428488,0.743840,0.883399,0.938595,0.946837,-0.292720,-0.422433,0.641658,0.871961,0.944755,0.971279,0.976399,-0.430385,0.945215,0.989504,0.997267,0.999380,1.000000,0.908822,0.974501,0.991804,0.997121,0.996869,0.985778,0.987171,0.992289,0.994644,0.984348,0.991973,0.994087,0.988713,0.987126,0.669203
5Y-3Y,-0.269321,-0.138193,-0.156945,-0.194435,-0.235317,-0.027780,0.092399,0.234904,0.371649,0.392837,0.450189,0.298355,0.070231,-0.050812,0.467747,0.625949,0.728256,0.787737,0.801195,-0.288662,-0.315692,-0.478671,0.406355,0.669878,0.780980,0.826614,0.840065,-0.327243,-0.547864,0.628842,0.801048,0.845905,0.863047,0.873547,-0.682476,0.962079,0.938255,0.913436,0.903016,0.908822,1.000000,0.976292,0.944419,0.927482,0.931496,0.853969,0.853044,0.861070,0.871327,0.848987,0.861326,0.874163,0.863739,0.881757,0.718857
7Y-3Y,-0.222183,-0.083398,-0.102043,-0.140380,-0.175763,0.028392,0.160088,0.314574,0.460018,0.480628,0.496062,0.345038,0.112677,0.009164,0.508671,0.685705,0.800493,0.864423,0.875431,-0.263223,-0.291358,-0.429700,0.435874,0.731873,0.857892,0.906415,0.916576,-0.303588,-0.490022,0.655622,0.861889,0.920504,0.940275,0.947361,-0.584574,0.969768,0.985213,0.977456,0.971994,0.974501,0.976292,1.000000,0.992418,0.984783,0.985917,0.946351,0.944554,0.948495,0.953875,0.939474,0.946702,0.953002,0.943548,0.949791,0.692296
10Y-3Y,-0.198487,-0.056574,-0.074410,-0.111837,-0.143735,0.054505,0.189654,0.348584,0.496290,0.516231,0.516182,0.368626,0.137754,0.045129,0.524158,0.706735,0.826819,0.891572,0.901062,-0.241578,-0.270340,-0.393731,0.444478,0.751010,0.884378,0.933398,0.941629,-0.282994,-0.448833,0.657631,0.877153,0.944112,0.964898,0.970051,-0.523754,0.953683,0.989650,0.993589,0.991072,0.991804,0.944419,0.992418,1.000000,0.997584,0.997187,0.975707,0.977183,0.978667,0.981357,0.974462,0.977090,0.979735,0.969404,0.969303,0.666201
20Y-3Y,-0.213573,-0.071790,-0.088645,-0.124067,-0.153730,0.040596,0.177063,0.337946,0.488975,0.508854,0.510956,0.365716,0.138030,0.051143,0.520797,0.705929,0.828269,0.896353,0.905690,-0.236361,-0.264929,-0.380035,0.443411,0.753282,0.888713,0.941017,0.948976,-0.277517,-0.431825,0.654164,0.878290,0.947704,0.971953,0.976831,-0.491459,0.945127,0.988006,0.995307,0.996632,0.997121,0.927482,0.984783,0.997584,1.000000,0.999458,0.982639,0.984291,0.988734,0.990946,0.981676,0.988275,0.990209,0.984115,0.982312,0.664551
30Y-3Y,-0.232769,-0.091432,-0.108542,-0.144150,-0.174104,0.020502,0.157016,0.318457,0.470651,0.491183,0.503160,0.355578,0.126021,0.037507,0.510787,0.696774,0.820273,0.889826,0.900228,-0.248111,-0.276741,-0.393523,0.433005,0.744301,0.881433,0.935497,0.944755,-0.289295,-0.445678,0.645857,0.871533,0.942153,0.967752,0.973909,-0.500406,0.946673,0.987374,0.993696,0.995224,0.996869,0.931496,0.985917,0.997187,0.999458,1.000000,0.979373,0.981066,0.986389,0.990131,0.978495,0.986273,0.990247,0.983214,0.985006,0.688799
