,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.123782,0.854561,0.856372,0.531921,0.468902,0.261818,0.180684,-0.041700,-0.205028,-0.239956,1.000000,0.926950,0.558681,0.494480,0.249192,0.157318,-0.090431,-0.253841,-0.294517,0.482389,-0.298203,-0.210783,-0.309076,-0.377072,-0.541147,-0.602634,-0.650402,-0.529235,-0.424841,-0.455188,-0.506430,-0.630954,-0.675065,-0.717824,0.078643,-0.219492,-0.314902,-0.522213,-0.610799,-0.650456,-0.391138,-0.474673,-0.643747,-0.700258,-0.732574,-0.548976,-0.741695,-0.782102,-0.790407,-0.770780,-0.798166,-0.810134,-0.659113,-0.738824,-0.105238
1Y-3M,0.102525,0.785742,0.911003,0.578361,0.526939,0.326623,0.245248,0.023163,-0.122213,-0.157415,0.926950,1.000000,0.624835,0.572212,0.330265,0.237808,-0.012247,-0.160387,-0.200609,0.775796,-0.153317,-0.067340,-0.189007,-0.263260,-0.441177,-0.496807,-0.545348,-0.547223,-0.415324,-0.432371,-0.485035,-0.613289,-0.639936,-0.687589,0.140632,-0.162295,-0.265541,-0.484535,-0.552925,-0.599064,-0.350028,-0.442700,-0.623449,-0.654551,-0.695416,-0.548535,-0.743808,-0.740108,-0.762440,-0.773992,-0.746976,-0.776133,-0.562389,-0.669662,-0.164756
2Y-3M,0.083281,0.484820,0.577194,0.888400,0.830344,0.728766,0.650236,0.476173,0.385303,0.328748,0.558681,0.624835,1.000000,0.937056,0.791259,0.700402,0.486666,0.377264,0.315732,0.519237,0.625047,0.625407,0.467639,0.363788,0.151266,0.091583,0.018375,0.311559,0.383302,0.288592,0.193741,0.007267,-0.028133,-0.102716,0.283499,0.164042,0.022972,-0.208695,-0.216636,-0.323790,0.039957,-0.130520,-0.354683,-0.324353,-0.438910,-0.516003,-0.635015,-0.490786,-0.629916,-0.636635,-0.451646,-0.623578,-0.165592,-0.522179,-0.669051
3Y-3M,0.192188,0.491115,0.576643,0.885066,0.925891,0.876488,0.821716,0.676770,0.574111,0.524796,0.494480,0.572212,0.937056,1.000000,0.917256,0.852881,0.664754,0.540626,0.483456,0.504350,0.613032,0.745433,0.626924,0.540474,0.331482,0.251607,0.178417,0.308127,0.508376,0.448312,0.367813,0.179705,0.126149,0.049954,0.600507,0.437324,0.296853,0.038104,-0.005760,-0.116350,0.221014,0.062259,-0.187327,-0.184907,-0.309219,-0.347998,-0.512527,-0.395004,-0.553722,-0.548500,-0.382817,-0.577825,-0.131166,-0.528310,-0.748943
5Y-3M,0.178957,0.290468,0.361028,0.755038,0.850308,0.945431,0.936190,0.885865,0.823065,0.788363,0.249192,0.330265,0.791259,0.917256,1.000000,0.986527,0.896623,0.805560,0.764354,0.351992,0.676096,0.840486,0.844017,0.794496,0.641275,0.566637,0.503802,0.446292,0.670646,0.708303,0.657291,0.508905,0.457023,0.388533,0.707139,0.732998,0.623731,0.407541,0.363087,0.256852,0.591174,0.447488,0.205377,0.192144,0.064990,-0.032951,-0.176645,-0.066620,-0.247080,-0.233082,-0.071951,-0.292214,0.109800,-0.314708,-0.818357
7Y-3M,0.171808,0.214166,0.277765,0.674513,0.792715,0.931124,0.945814,0.931417,0.886505,0.861341,0.157318,0.237808,0.700402,0.852881,0.986527,1.000000,0.948693,0.874265,0.843341,0.290642,0.658001,0.838546,0.881665,0.855331,0.727945,0.659447,0.604833,0.461418,0.696324,0.764578,0.734062,0.605845,0.558132,0.496901,0.738405,0.812335,0.729650,0.534296,0.491328,0.393636,0.688541,0.574191,0.342170,0.324964,0.204518,0.131004,-0.031667,0.068252,-0.109574,-0.111098,0.045807,-0.170513,0.198493,-0.210366,-0.794796
10Y-3M,0.063019,-0.038438,0.015490,0.442714,0.590568,0.815427,0.864334,0.942122,0.944563,0.936029,-0.090431,-0.012247,0.486666,0.664754,0.896623,0.948693,1.000000,0.969434,0.959398,0.123492,0.645195,0.816967,0.930578,0.937185,0.886419,0.835381,0.800220,0.536621,0.750216,0.865703,0.862692,0.797310,0.761019,0.717674,0.711193,0.905066,0.862558,0.752787,0.722954,0.645855,0.849356,0.771117,0.609311,0.589738,0.487582,0.362358,0.277448,0.356462,0.190319,0.208844,0.331598,0.130382,0.389029,0.027925,-0.717189
20Y-3M,-0.004271,-0.202713,-0.141066,0.318720,0.458918,0.712446,0.775974,0.891367,0.953456,0.947254,-0.253841,-0.160387,0.377264,0.540626,0.805560,0.874265,0.969434,1.000000,0.994521,0.052448,0.673084,0.802685,0.931647,0.953109,0.936560,0.924853,0.896165,0.599634,0.768081,0.889500,0.899253,0.862585,0.861117,0.823539,0.620821,0.879864,0.863123,0.801005,0.822384,0.750743,0.877737,0.823488,0.700870,0.726791,0.629316,0.459490,0.407085,0.537532,0.370201,0.342968,0.524987,0.322568,0.603163,0.255476,-0.706828
30Y-3M,-0.030923,-0.248787,-0.187048,0.254138,0.399955,0.667104,0.739693,0.873171,0.940188,0.943656,-0.294517,-0.200609,0.315732,0.483456,0.764354,0.843341,0.959398,0.994521,1.000000,0.026949,0.640552,0.769583,0.913708,0.945446,0.946992,0.936326,0.917454,0.582623,0.746901,0.880217,0.899533,0.878936,0.877569,0.849276,0.604721,0.881841,0.878761,0.836136,0.854410,0.795502,0.892608,0.854023,0.748355,0.767067,0.682974,0.520270,0.474182,0.586948,0.435948,0.407068,0.567929,0.385708,0.615215,0.308736,-0.629006
1Y-6M,0.031193,0.397305,0.686709,0.455739,0.441666,0.322253,0.268716,0.124209,0.059480,0.036034,0.482389,0.775796,0.519237,0.504350,0.351992,0.290642,0.123492,0.052448,0.026949,1.000000,0.143561,0.197273,0.078521,0.019515,-0.119934,-0.146406,-0.179401,-0.387556,-0.255176,-0.243939,-0.280717,-0.370733,-0.358761,-0.398106,0.196076,-0.009775,-0.090367,-0.253005,-0.263694,-0.304722,-0.159410,-0.235285,-0.372939,-0.350513,-0.391573,-0.357419,-0.489217,-0.412620,-0.450792,-0.510772,-0.401640,-0.449587,-0.204535,-0.320934,-0.207674
2Y-6M,-0.020655,-0.246324,-0.141719,0.521797,0.514294,0.592293,0.578276,0.587254,0.636395,0.604180,-0.298203,-0.153317,0.625047,0.613032,0.676096,0.658001,0.645195,0.673084,0.640552,0.143561,1.000000,0.918137,0.829078,0.773556,0.683396,0.672577,0.633283,0.856659,0.840972,0.760536,0.699604,0.602196,0.602970,0.557379,0.252252,0.395368,0.322813,0.251311,0.325546,0.239550,0.414110,0.296535,0.197683,0.285774,0.184350,-0.077169,-0.032754,0.171263,0.018959,-0.007245,0.231427,0.044820,0.429762,0.094402,-0.670938
3Y-6M,0.121216,-0.103030,-0.008230,0.587459,0.681703,0.784953,0.785575,0.793108,0.802909,0.774234,-0.210783,-0.067340,0.625407,0.745433,0.840486,0.838546,0.816967,0.802685,0.769583,0.197273,0.918137,1.000000,0.942099,0.897020,0.787806,0.745129,0.699449,0.752405,0.897554,0.853277,0.802042,0.685984,0.659580,0.606679,0.615049,0.660165,0.575354,0.443338,0.461943,0.367981,0.548526,0.434045,0.283012,0.329072,0.214047,0.029633,-0.007608,0.155553,-0.016581,-0.025760,0.181578,-0.028559,0.357958,-0.027560,-0.761591
5Y-6M,0.107190,-0.188000,-0.119712,0.446889,0.575345,0.783437,0.819293,0.893026,0.921805,0.907070,-0.309076,-0.189007,0.467639,0.626924,0.844017,0.881665,0.930578,0.931647,0.913708,0.078521,0.829078,0.942099,1.000000,0.989025,0.929423,0.890177,0.854926,0.731350,0.893856,0.947642,0.925925,0.849167,0.822645,0.779067,0.650870,0.841368,0.786903,0.689407,0.694810,0.612447,0.797150,0.702308,0.558182,0.576482,0.469511,0.271657,0.237273,0.367696,0.195080,0.197958,0.371356,0.161682,0.472834,0.100102,-0.745360
7Y-6M,0.096195,-0.247456,-0.188760,0.353547,0.497465,0.735912,0.792253,0.895417,0.938980,0.933704,-0.377072,-0.263260,0.363788,0.540474,0.794496,0.855331,0.937185,0.953109,0.945446,0.019515,0.773556,0.897020,0.989025,1.000000,0.966605,0.934620,0.908460,0.710391,0.875933,0.955867,0.954130,0.899206,0.877600,0.842605,0.651265,0.877007,0.849514,0.775056,0.781232,0.710414,0.850953,0.787532,0.658627,0.672137,0.576128,0.410864,0.359404,0.474313,0.311894,0.300168,0.461690,0.265090,0.531939,0.190303,-0.690200
10Y-6M,-0.004320,-0.429647,-0.384953,0.126592,0.280728,0.566846,0.645853,0.814897,0.892872,0.901900,-0.541147,-0.441177,0.151266,0.331482,0.641275,0.727945,0.886419,0.936560,0.946992,-0.119934,0.683396,0.787806,0.929423,0.966605,1.000000,0.985482,0.977995,0.699099,0.830934,0.942555,0.963830,0.966499,0.956357,0.939632,0.563970,0.866244,0.874696,0.878363,0.894346,0.847676,0.898982,0.871744,0.813701,0.823439,0.752200,0.561128,0.579005,0.664504,0.528075,0.534595,0.650976,0.486634,0.634839,0.366977,-0.556672
20Y-6M,-0.052195,-0.503264,-0.453115,0.053804,0.194252,0.484849,0.569165,0.751811,0.867258,0.875875,-0.602634,-0.496807,0.091583,0.251607,0.566637,0.659447,0.835381,0.924853,0.936326,-0.146406,0.672577,0.745129,0.890177,0.934620,0.985482,1.000000,0.995114,0.702821,0.800748,0.912856,0.941052,0.959762,0.975896,0.961705,0.481281,0.812229,0.835933,0.866199,0.918670,0.875156,0.877966,0.866055,0.831371,0.874977,0.807263,0.594958,0.627499,0.751012,0.616223,0.586037,0.746978,0.584681,0.756801,0.501287,-0.541782
30Y-6M,-0.076110,-0.553506,-0.505188,-0.019442,0.122695,0.421247,0.512721,0.711395,0.832658,0.849955,-0.650402,-0.545348,0.018375,0.178417,0.503802,0.604833,0.800220,0.896165,0.917454,-0.179401,0.633283,0.699449,0.854926,0.908460,0.977995,0.995114,1.000000,0.683419,0.770535,0.889133,0.925819,0.961288,0.978565,0.973877,0.447920,0.792302,0.829574,0.881999,0.933403,0.903090,0.872318,0.876425,0.862822,0.901222,0.847833,0.642076,0.685673,0.792127,0.675563,0.644437,0.783697,0.643842,0.763394,0.552974,-0.456151
2Y-1Y,-0.035500,-0.436557,-0.489980,0.248482,0.248829,0.383733,0.398584,0.482276,0.561792,0.544007,-0.529235,-0.547223,0.311559,0.308127,0.446292,0.461418,0.536621,0.599634,0.582623,-0.387556,0.856659,0.752405,0.731350,0.710391,0.699099,0.702821,0.683419,1.000000,0.916380,0.835596,0.798010,0.754199,0.748680,0.726722,0.132760,0.373379,0.347805,0.365982,0.440704,0.381986,0.468839,0.398871,0.378547,0.448913,0.375841,0.114434,0.224510,0.374622,0.252651,0.259508,0.424941,0.276112,0.506941,0.255232,-0.516718
3Y-1Y,0.105524,-0.280300,-0.316959,0.374432,0.473711,0.629250,0.653942,0.726362,0.765139,0.747402,-0.424841,-0.415324,0.383302,0.508376,0.670646,0.696324,0.750216,0.768081,0.746901,-0.255176,0.840972,0.897554,0.893856,0.875933,0.830934,0.800748,0.770535,0.916380,1.000000,0.951277,0.917285,0.843304,0.811878,0.777398,0.518424,0.655501,0.608099,0.551041,0.574198,0.499978,0.612692,0.533906,0.446854,0.482196,0.387216,0.189973,0.212518,0.338991,0.186387,0.204309,0.359721,0.174031,0.445034,0.117155,-0.657740
5Y-1Y,0.094282,-0.310152,-0.336425,0.288746,0.418215,0.658897,0.710927,0.828943,0.877674,0.870850,-0.455188,-0.432371,0.288592,0.448312,0.708303,0.764578,0.865703,0.889500,0.880217,-0.243939,0.760536,0.853277,0.947642,0.955867,0.942555,0.912856,0.889133,0.835596,0.951277,1.000000,0.990655,0.944820,0.915185,0.885394,0.570355,0.821609,0.794441,0.751695,0.760375,0.693394,0.826525,0.758569,0.662458,0.673076,0.582168,0.378756,0.387526,0.489865,0.334173,0.356185,0.489909,0.301297,0.525487,0.200182,-0.658559
7Y-1Y,0.083004,-0.356525,-0.386840,0.202924,0.345296,0.609957,0.680075,0.822382,0.883585,0.885540,-0.506430,-0.485035,0.193741,0.367813,0.657291,0.734062,0.862692,0.899253,0.899533,-0.280717,0.699604,0.802042,0.925925,0.954130,0.963830,0.941052,0.925819,0.798010,0.917285,0.990655,1.000000,0.974230,0.949904,0.928092,0.566482,0.844830,0.842571,0.819796,0.828925,0.773228,0.864627,0.826466,0.743941,0.750194,0.670324,0.501448,0.491515,0.578887,0.434400,0.441104,0.563481,0.389108,0.571895,0.278790,-0.600385
10Y-1Y,-0.012106,-0.504649,-0.537659,0.000600,0.148432,0.446965,0.534717,0.730217,0.819897,0.834404,-0.630954,-0.613289,0.007267,0.179705,0.508905,0.605845,0.797310,0.862585,0.878936,-0.370733,0.602196,0.685984,0.849167,0.899206,0.966499,0.959762,0.961288,0.754199,0.843304,0.944820,0.974230,1.000000,0.987417,0.981943,0.476896,0.812891,0.841634,0.887112,0.904828,0.871776,0.882203,0.876339,0.857629,0.860941,0.804913,0.617336,0.668135,0.728316,0.610556,0.632163,0.712821,0.571477,0.646767,0.426277,-0.467071
20Y-1Y,-0.056133,-0.562529,-0.579055,-0.049773,0.085858,0.386409,0.477780,0.682004,0.805220,0.818524,-0.675065,-0.639936,-0.028133,0.126149,0.457023,0.558132,0.761019,0.861117,0.877569,-0.358761,0.602970,0.659580,0.822645,0.877600,0.956357,0.975896,0.978565,0.748680,0.811878,0.915185,0.949904,0.987417,1.000000,0.995290,0.410878,0.768574,0.808720,0.873159,0.925028,0.893020,0.863614,0.869114,0.866755,0.902954,0.848117,0.640252,0.700034,0.799682,0.680917,0.665666,0.793454,0.650888,0.759238,0.543815,-0.465409
30Y-1Y,-0.078170,-0.607833,-0.629577,-0.123323,0.012463,0.318417,0.416071,0.634683,0.762697,0.784238,-0.717824,-0.687589,-0.102716,0.049954,0.388533,0.496901,0.717674,0.823539,0.849276,-0.398106,0.557379,0.606679,0.779067,0.842605,0.939632,0.961705,0.973877,0.726722,0.777398,0.885394,0.928092,0.981943,0.995290,1.000000,0.372412,0.741053,0.794410,0.880834,0.931234,0.912438,0.850203,0.871547,0.890635,0.921265,0.880960,0.681215,0.752290,0.833874,0.733992,0.718813,0.823479,0.704136,0.759051,0.589709,-0.377411
3Y-2Y,0.337105,0.238543,0.261897,0.396279,0.641350,0.738281,0.767692,0.768221,0.694375,0.688451,0.078643,0.140632,0.283499,0.600507,0.707139,0.738405,0.711193,0.620821,0.604721,0.196076,0.252252,0.615049,0.650870,0.651265,0.563970,0.481281,0.447920,0.132760,0.518424,0.570355,0.566482,0.476896,0.410878,0.372412,1.000000,0.825396,0.762660,0.582558,0.480276,0.421940,0.515484,0.469876,0.297756,0.234947,0.155875,0.225916,0.046596,0.039074,-0.078215,-0.048489,-0.017087,-0.158925,0.018977,-0.255143,-0.524743
5Y-2Y,0.196053,-0.070740,-0.059672,0.229758,0.448033,0.714484,0.786936,0.899384,0.899161,0.906093,-0.219492,-0.162295,0.164042,0.437324,0.732998,0.812335,0.905066,0.879864,0.881841,-0.009775,0.395368,0.660165,0.841368,0.877007,0.866244,0.812229,0.792302,0.373379,0.655501,0.821609,0.844830,0.812891,0.768574,0.741053,0.825396,1.000000,0.980660,0.889612,0.826731,0.774553,0.909244,0.867091,0.725878,0.670791,0.593101,0.520860,0.421443,0.438493,0.302145,0.332200,0.386351,0.222282,0.361341,0.073195,-0.575915
7Y-2Y,0.160860,-0.164512,-0.163931,0.093631,0.314816,0.606001,0.701815,0.848413,0.872566,0.891504,-0.314902,-0.265541,0.022972,0.296853,0.623731,0.729650,0.862558,0.863123,0.878761,-0.090367,0.322813,0.575354,0.786903,0.849514,0.874696,0.835933,0.829574,0.347805,0.608099,0.794441,0.842571,0.841634,0.808720,0.794410,0.762660,0.980660,1.000000,0.948323,0.895747,0.861572,0.926146,0.929307,0.819082,0.765924,0.706970,0.677861,0.564032,0.565806,0.450025,0.454327,0.496868,0.358595,0.436674,0.205627,-0.472260
10Y-2Y,0.007796,-0.408352,-0.417585,-0.173807,0.035462,0.363731,0.477657,0.695899,0.767105,0.800167,-0.522213,-0.484535,-0.208695,0.038104,0.407541,0.534296,0.752787,0.801005,0.836136,-0.253005,0.251311,0.443338,0.689407,0.775056,0.878363,0.866199,0.881999,0.365982,0.551041,0.751695,0.819796,0.887112,0.873159,0.880834,0.582558,0.889612,0.948323,1.000000,0.972585,0.967016,0.920745,0.961614,0.949383,0.904617,0.876574,0.794476,0.789097,0.768874,0.687715,0.713516,0.711547,0.615839,0.560294,0.424733,-0.298751
20Y-2Y,-0.055664,-0.511528,-0.503291,-0.209791,-0.026336,0.303322,0.418534,0.647106,0.768381,0.796587,-0.610799,-0.552925,-0.216636,-0.005760,0.363087,0.491328,0.722954,0.822384,0.854410,-0.263694,0.325546,0.461943,0.694810,0.781232,0.894346,0.918670,0.933403,0.440704,0.574198,0.760375,0.828925,0.904828,0.925028,0.931234,0.480276,0.826731,0.895747,0.972585,1.000000,0.990308,0.900718,0.948261,0.956713,0.965405,0.933027,0.801365,0.819235,0.868142,0.777222,0.752641,0.830872,0.723116,0.737551,0.590098,-0.334084
30Y-2Y,-0.084019,-0.557688,-0.555118,-0.313938,-0.131463,0.199789,0.322321,0.566576,0.691432,0.731007,-0.650456,-0.599064,-0.323790,-0.116350,0.256852,0.393636,0.645855,0.750743,0.795502,-0.304722,0.239550,0.367981,0.612447,0.710414,0.847676,0.875156,0.903090,0.381986,0.499978,0.693394,0.773228,0.871776,0.893020,0.912438,0.421940,0.774553,0.861572,0.967016,0.990308,1.000000,0.864533,0.934928,0.972716,0.972006,0.961312,0.848307,0.878354,0.898690,0.836974,0.812467,0.854730,0.782830,0.719202,0.641323,-0.199936
5Y-3Y,0.049018,-0.283257,-0.283677,0.056546,0.207153,0.540112,0.628396,0.798682,0.852794,0.867683,-0.391138,-0.350028,0.039957,0.221014,0.591174,0.688541,0.849356,0.877737,0.892608,-0.159410,0.414110,0.548526,0.797150,0.850953,0.898982,0.877966,0.872318,0.468839,0.612692,0.826525,0.864627,0.882203,0.863614,0.850203,0.515484,0.909244,0.926146,0.920745,0.900718,0.864533,1.000000,0.969645,0.882218,0.844915,0.785297,0.624003,0.605324,0.636749,0.516275,0.539977,0.599015,0.454566,0.534463,0.299222,-0.487234
7Y-3Y,0.027056,-0.360725,-0.373267,-0.098483,0.063454,0.405509,0.519479,0.719250,0.794379,0.823606,-0.474673,-0.442700,-0.130520,0.062259,0.447488,0.574191,0.771117,0.823488,0.854023,-0.235285,0.296535,0.434045,0.702308,0.787532,0.871744,0.866055,0.876425,0.398871,0.533906,0.758569,0.826466,0.876339,0.869114,0.871547,0.469876,0.867091,0.929307,0.961614,0.948261,0.934928,0.969645,1.000000,0.947846,0.911160,0.875850,0.796131,0.743168,0.749885,0.658840,0.647738,0.687867,0.580143,0.585124,0.426315,-0.344908
10Y-3Y,-0.121126,-0.571811,-0.591681,-0.357292,-0.206214,0.141885,0.264327,0.520455,0.632627,0.673748,-0.643747,-0.623449,-0.354683,-0.187327,0.205377,0.342170,0.609311,0.700870,0.748355,-0.372939,0.197683,0.283012,0.558182,0.658627,0.813701,0.831371,0.862822,0.378547,0.446854,0.662458,0.743941,0.857629,0.866755,0.890635,0.297756,0.725878,0.819082,0.949383,0.956713,0.972716,0.882218,0.947846,1.000000,0.971695,0.969317,0.845823,0.908807,0.887962,0.837967,0.856783,0.842334,0.784740,0.650746,0.597467,-0.148091
20Y-3Y,-0.161903,-0.637784,-0.635598,-0.350296,-0.219850,0.116654,0.235587,0.488730,0.645079,0.678097,-0.700258,-0.654551,-0.324353,-0.184907,0.192144,0.324964,0.589738,0.726791,0.767067,-0.350513,0.285774,0.329072,0.576482,0.672137,0.823439,0.874977,0.901222,0.448913,0.482196,0.673076,0.750194,0.860941,0.902954,0.921265,0.234947,0.670791,0.765924,0.904617,0.965405,0.972006,0.844915,0.911160,0.971695,1.000000,0.987627,0.820899,0.894011,0.950445,0.884559,0.848481,0.925840,0.848593,0.811701,0.729789,-0.214227
