,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.124431,0.818799,0.894807,0.842521,0.791269,0.701379,0.664311,0.606142,0.522857,0.388129,1.000000,0.902051,0.834215,0.779837,0.688034,0.647579,0.589412,0.502720,0.370531,0.793321,0.773969,0.721259,0.632753,0.584114,0.520125,0.404817,0.253862,0.719312,0.657109,0.561778,0.492229,0.412130,0.231614,0.040314,0.463298,0.394192,0.255538,0.146277,-0.205915,-0.404525,0.348123,0.125978,-0.010613,-0.484744,-0.635800,-0.599148,-0.616617,-0.851652,-0.861329,-0.430437,-0.857439,-0.839415,-0.756164,-0.788700,-0.670579
1Y-3M,0.042072,0.698000,0.967824,0.950810,0.923815,0.860759,0.827851,0.777592,0.714883,0.593974,0.902051,1.000000,0.953644,0.920703,0.852528,0.815686,0.765005,0.699258,0.581610,0.978393,0.929130,0.891005,0.818216,0.773530,0.715865,0.625146,0.486601,0.848192,0.812411,0.738584,0.671012,0.596015,0.435512,0.248143,0.649153,0.585358,0.439227,0.330021,-0.025505,-0.241594,0.539462,0.297883,0.158956,-0.347912,-0.522451,-0.629590,-0.579718,-0.877605,-0.874351,-0.333997,-0.878264,-0.846193,-0.822931,-0.823146,-0.655905
2Y-3M,0.006493,0.626754,0.914491,0.992397,0.987380,0.943299,0.915311,0.879237,0.820971,0.714490,0.834215,0.953644,1.000000,0.987870,0.937196,0.904937,0.868106,0.806916,0.703950,0.945503,0.994841,0.974936,0.915443,0.875768,0.831860,0.747635,0.622956,0.968276,0.938870,0.864525,0.802761,0.741148,0.591706,0.414437,0.772380,0.702064,0.557354,0.463715,0.097382,-0.121880,0.650612,0.406383,0.287879,-0.253071,-0.434059,-0.622125,-0.493109,-0.875846,-0.859486,-0.191774,-0.879205,-0.830913,-0.888371,-0.846551,-0.619783
3Y-3M,-0.038003,0.560400,0.871752,0.974893,0.995088,0.981706,0.964318,0.939206,0.894809,0.805992,0.779837,0.920703,0.987870,1.000000,0.978651,0.956835,0.930709,0.883681,0.798553,0.925088,0.990915,0.996061,0.965195,0.936796,0.903650,0.835740,0.728650,0.974278,0.975546,0.929887,0.881612,0.830988,0.703031,0.541736,0.861641,0.801391,0.673268,0.588625,0.242039,0.023735,0.754267,0.530346,0.420277,-0.114285,-0.303310,-0.548847,-0.386269,-0.819011,-0.797558,-0.084637,-0.836474,-0.778909,-0.889485,-0.820302,-0.563225
5Y-3M,-0.117553,0.445815,0.786459,0.914854,0.965883,0.997290,0.995984,0.986108,0.958956,0.891314,0.688034,0.852528,0.937196,0.978651,1.000000,0.994274,0.983050,0.954174,0.890504,0.872903,0.949615,0.985442,0.997287,0.986378,0.968448,0.921960,0.836522,0.941694,0.982045,0.982035,0.955124,0.920640,0.822136,0.681539,0.939934,0.906359,0.807541,0.737068,0.424779,0.208260,0.873108,0.687822,0.590449,0.077805,-0.124280,-0.420145,-0.224403,-0.717701,-0.697583,0.058825,-0.759470,-0.697833,-0.869031,-0.772755,-0.490056
7Y-3M,-0.178040,0.380607,0.735959,0.875421,0.938100,0.987048,0.997073,0.992739,0.973285,0.909375,0.647579,0.815686,0.904937,0.956835,0.994274,1.000000,0.994168,0.973893,0.914254,0.840315,0.920014,0.967032,0.995280,0.996752,0.984370,0.947954,0.866594,0.915506,0.970199,0.987950,0.976258,0.947684,0.863362,0.726197,0.956132,0.933744,0.857690,0.791938,0.498722,0.277115,0.906565,0.753846,0.659233,0.163064,-0.052486,-0.320767,-0.134103,-0.654992,-0.648157,0.109453,-0.720387,-0.667633,-0.848604,-0.754254,-0.477831
10Y-3M,-0.197060,0.326163,0.682655,0.836559,0.910120,0.974348,0.989699,0.997189,0.984206,0.931351,0.589412,0.765005,0.868106,0.930709,0.983050,0.994168,1.000000,0.986403,0.937794,0.796693,0.888422,0.946363,0.989204,0.996687,0.996530,0.968572,0.898786,0.892762,0.959708,0.991771,0.987760,0.973089,0.901668,0.776756,0.969644,0.955443,0.890812,0.842337,0.566290,0.350732,0.932682,0.795898,0.723045,0.241599,0.025731,-0.270813,-0.041939,-0.592906,-0.587517,0.216010,-0.660610,-0.610685,-0.830549,-0.722483,-0.434656
20Y-3M,-0.221263,0.247417,0.613625,0.772904,0.860749,0.943506,0.967322,0.981575,0.995742,0.966064,0.502720,0.699258,0.806916,0.883681,0.954174,0.973893,0.986403,1.000000,0.974403,0.745484,0.834105,0.906605,0.967184,0.984252,0.991087,0.993960,0.948352,0.839651,0.926473,0.978261,0.986392,0.979660,0.948048,0.849574,0.977275,0.970611,0.925187,0.884506,0.666438,0.469545,0.951989,0.843074,0.778133,0.364031,0.157401,-0.187045,0.043154,-0.476427,-0.469225,0.274252,-0.544133,-0.495813,-0.727724,-0.614365,-0.341645
30Y-3M,-0.189262,0.167212,0.509068,0.674742,0.778888,0.881825,0.909520,0.934817,0.972743,0.995208,0.370531,0.581610,0.703950,0.798553,0.890504,0.914254,0.937794,0.974403,1.000000,0.642863,0.740187,0.831133,0.912652,0.934696,0.953315,0.983665,0.992456,0.756107,0.865543,0.938613,0.954006,0.961148,0.968171,0.932348,0.965597,0.965346,0.933236,0.909541,0.753274,0.619157,0.950524,0.861562,0.818321,0.479090,0.331360,-0.129160,0.131758,-0.348927,-0.295210,0.366178,-0.401921,-0.308763,-0.611609,-0.437496,-0.121617
1Y-6M,-0.000261,0.592307,0.936480,0.937527,0.924001,0.878120,0.849460,0.806433,0.757878,0.651872,0.793321,0.978393,0.945503,0.925088,0.872903,0.840315,0.796693,0.745484,0.642863,1.000000,0.939785,0.911259,0.850986,0.811255,0.760571,0.687846,0.564740,0.851804,0.831131,0.772664,0.710669,0.643254,0.503337,0.330690,0.693695,0.636815,0.497117,0.395420,0.062661,-0.146994,0.594148,0.359814,0.229288,-0.258529,-0.432356,-0.601030,-0.522319,-0.829899,-0.820674,-0.264915,-0.828058,-0.791455,-0.798522,-0.783240,-0.603930
2Y-6M,-0.015436,0.569074,0.885502,0.984583,0.988250,0.954168,0.928849,0.898126,0.846540,0.749053,0.773969,0.929130,0.994841,0.990915,0.949615,0.920014,0.888422,0.834105,0.740187,0.939785,1.000000,0.986840,0.934807,0.898195,0.859547,0.784044,0.668645,0.979550,0.957227,0.889394,0.831264,0.775249,0.636853,0.468486,0.801700,0.733668,0.593005,0.505578,0.149707,-0.065535,0.683061,0.443478,0.332528,-0.201426,-0.381467,-0.604167,-0.452804,-0.849065,-0.828499,-0.141029,-0.851858,-0.799719,-0.881015,-0.827007,-0.588337
3Y-6M,-0.059677,0.504114,0.837866,0.959400,0.989007,0.986932,0.972942,0.953394,0.916066,0.836872,0.721259,0.891005,0.974936,0.996061,0.985442,0.967032,0.946363,0.906605,0.831133,0.911259,0.986840,1.000000,0.978382,0.953849,0.926236,0.867425,0.770310,0.976172,0.986387,0.949367,0.905801,0.861131,0.745113,0.593734,0.887802,0.830922,0.708790,0.630608,0.296990,0.083564,0.785304,0.568996,0.466550,-0.057795,-0.245559,-0.522443,-0.340073,-0.785620,-0.760511,-0.032682,-0.804123,-0.742979,-0.877126,-0.795965,-0.528235
5Y-6M,-0.138059,0.392667,0.748450,0.890760,0.950411,0.993042,0.995408,0.990770,0.970244,0.911731,0.632753,0.818216,0.915443,0.965195,0.997287,0.995280,0.989204,0.967184,0.912652,0.850986,0.934807,0.978382,1.000000,0.993292,0.980650,0.942740,0.866883,0.931898,0.981264,0.990924,0.969262,0.940589,0.853788,0.723164,0.955988,0.927170,0.835787,0.771670,0.474157,0.263260,0.896362,0.721179,0.631130,0.132192,-0.068126,-0.387554,-0.176911,-0.679457,-0.657009,0.106431,-0.723441,-0.659498,-0.850623,-0.744589,-0.454909
7Y-6M,-0.202797,0.318887,0.689371,0.843451,0.915632,0.977271,0.991866,0.993397,0.981477,0.927638,0.584114,0.773530,0.875768,0.936796,0.986378,0.996752,0.996687,0.984252,0.934696,0.811255,0.898195,0.953849,0.993292,1.000000,0.993573,0.966969,0.896258,0.899170,0.964001,0.992985,0.987880,0.965908,0.895166,0.769277,0.969500,0.952955,0.886597,0.828105,0.552995,0.337931,0.928873,0.789675,0.703330,0.224922,0.011285,-0.278358,-0.077681,-0.607687,-0.599384,0.162077,-0.676733,-0.622446,-0.824012,-0.720073,-0.438113
10Y-6M,-0.221165,0.260472,0.629547,0.797651,0.880705,0.957873,0.977921,0.991834,0.986689,0.944690,0.520125,0.715865,0.831860,0.903650,0.968448,0.984370,0.996530,0.991087,0.953315,0.760571,0.859547,0.926236,0.980650,0.993573,1.000000,0.982322,0.924094,0.869767,0.946955,0.990677,0.993602,0.986344,0.929434,0.817080,0.977429,0.969537,0.915491,0.875498,0.619934,0.412496,0.950219,0.828491,0.765541,0.305380,0.092715,-0.224586,0.019194,-0.539105,-0.532410,0.272730,-0.610089,-0.559162,-0.800194,-0.682588,-0.390450
20Y-6M,-0.249845,0.157766,0.535484,0.710604,0.810031,0.908982,0.938880,0.961341,0.986899,0.972611,0.404817,0.625146,0.747635,0.835740,0.921960,0.947954,0.968572,0.993960,0.983665,0.687846,0.784044,0.867425,0.942740,0.966969,0.982322,1.000000,0.970920,0.796849,0.896585,0.963468,0.980897,0.983945,0.973424,0.893545,0.974927,0.976650,0.946205,0.917044,0.731086,0.548030,0.962801,0.875794,0.824441,0.446604,0.247211,-0.121790,0.123927,-0.395837,-0.386991,0.344742,-0.466721,-0.417897,-0.673777,-0.549738,-0.276255
30Y-6M,-0.213515,0.066051,0.412015,0.591443,0.706663,0.825722,0.859455,0.893477,0.943965,0.985143,0.253862,0.486601,0.622956,0.728650,0.836522,0.866594,0.898786,0.948352,0.992456,0.564740,0.668645,0.770310,0.866883,0.896258,0.924094,0.970920,1.000000,0.692437,0.814610,0.903286,0.928496,0.946506,0.977646,0.965593,0.944385,0.953246,0.938109,0.927856,0.811613,0.698163,0.943892,0.880571,0.853571,0.562891,0.428989,-0.055418,0.218598,-0.250946,-0.193730,0.438141,-0.305369,-0.210736,-0.537097,-0.351488,-0.038134
2Y-1Y,-0.023507,0.523587,0.805993,0.957247,0.970831,0.945602,0.923665,0.901902,0.851416,0.764393,0.719312,0.848192,0.968276,0.974278,0.941694,0.915506,0.892762,0.839651,0.756107,0.851804,0.979550,0.976172,0.931898,0.899170,0.869767,0.796849,0.692437,1.000000,0.977953,0.908397,0.855793,0.809620,0.679856,0.523419,0.820468,0.749675,0.616306,0.542168,0.192583,-0.013917,0.697223,0.467941,0.374717,-0.156550,-0.330185,-0.572242,-0.386569,-0.812887,-0.786794,-0.060214,-0.818251,-0.759881,-0.880331,-0.806545,-0.546270
3Y-1Y,-0.080474,0.444174,0.757396,0.921078,0.966455,0.981974,0.974528,0.965314,0.934299,0.869694,0.657109,0.812411,0.938870,0.975546,0.982045,0.970199,0.959708,0.926473,0.865543,0.831131,0.957227,0.986387,0.981264,0.964001,0.946955,0.896585,0.814610,0.977953,1.000000,0.973359,0.939289,0.905891,0.805107,0.669645,0.921763,0.867673,0.758546,0.693587,0.375990,0.171526,0.823114,0.624614,0.538404,0.025191,-0.158929,-0.465440,-0.250624,-0.729407,-0.699187,0.061650,-0.755126,-0.687182,-0.865492,-0.762006,-0.472102
5Y-1Y,-0.166811,0.323027,0.664983,0.836731,0.912295,0.975568,0.985764,0.991171,0.978788,0.935194,0.561778,0.738584,0.864525,0.929887,0.982035,0.987950,0.991771,0.978261,0.938613,0.772664,0.889394,0.949367,0.990924,0.992985,0.990677,0.963468,0.903286,0.908397,0.973359,1.000000,0.989684,0.972282,0.903174,0.789474,0.977984,0.957709,0.883008,0.831537,0.557093,0.355836,0.931391,0.779621,0.704183,0.225957,0.028316,-0.314615,-0.080149,-0.608869,-0.584096,0.196453,-0.662505,-0.594583,-0.823795,-0.699539,-0.395287
7Y-1Y,-0.243945,0.226460,0.580875,0.765993,0.856435,0.942781,0.967951,0.981216,0.979763,0.943122,0.492229,0.671012,0.802761,0.881612,0.955124,0.976258,0.987760,0.986392,0.954006,0.710669,0.831264,0.905801,0.969262,0.987880,0.993602,0.980897,0.928496,0.855793,0.939289,0.989684,1.000000,0.991458,0.943483,0.837839,0.982389,0.977583,0.934822,0.891440,0.648753,0.445635,0.959933,0.854652,0.785408,0.339267,0.128355,-0.175379,0.045190,-0.510883,-0.503341,0.265345,-0.594451,-0.538847,-0.779504,-0.658498,-0.366832
10Y-1Y,-0.260749,0.156918,0.504853,0.702829,0.804204,0.906845,0.937759,0.965080,0.971330,0.948692,0.412130,0.596015,0.741148,0.830988,0.920640,0.947684,0.973089,0.979660,0.961148,0.643254,0.775249,0.861131,0.940589,0.965908,0.986344,0.983945,0.946506,0.809620,0.905891,0.972282,0.991458,1.000000,0.968380,0.879678,0.976692,0.981813,0.953515,0.932150,0.715180,0.523736,0.969856,0.885748,0.844623,0.425709,0.219014,-0.112385,0.155133,-0.425234,-0.419678,0.388827,-0.509411,-0.458639,-0.741090,-0.606276,-0.307250
20Y-1Y,-0.297344,0.000935,0.341999,0.550139,0.672769,0.805039,0.849674,0.889988,0.935733,0.952169,0.231614,0.435512,0.591706,0.703031,0.822136,0.863362,0.901668,0.948048,0.968171,0.503337,0.636853,0.745113,0.853788,0.895166,0.929434,0.973424,0.977646,0.679856,0.805107,0.903174,0.943483,0.968380,1.000000,0.959380,0.941730,0.961728,0.969560,0.966931,0.850547,0.698776,0.958703,0.929060,0.909108,0.613223,0.430700,0.044644,0.312322,-0.209384,-0.201764,0.493978,-0.294348,-0.247774,-0.550155,-0.407315,-0.138323
30Y-1Y,-0.244084,-0.111115,0.176057,0.380914,0.516935,0.667545,0.715151,0.767616,0.840653,0.921146,0.040314,0.248143,0.414437,0.541736,0.681539,0.726197,0.776756,0.849574,0.932348,0.330690,0.468486,0.593734,0.723164,0.769277,0.817080,0.893545,0.965593,0.523419,0.669645,0.789474,0.837839,0.879678,0.959380,1.000000,0.861358,0.889414,0.916126,0.936448,0.908378,0.844708,0.892163,0.893596,0.903851,0.725164,0.626816,0.126023,0.414572,-0.025453,0.037070,0.584518,-0.088268,0.008416,-0.362569,-0.155130,0.146702
3Y-2Y,-0.176662,0.243782,0.576896,0.744148,0.843153,0.932485,0.952833,0.968020,0.976854,0.961576,0.463298,0.649153,0.772380,0.861641,0.939934,0.956132,0.969644,0.977275,0.965597,0.693695,0.801700,0.887802,0.955988,0.969500,0.977429,0.974927,0.944385,0.820468,0.921763,0.977984,0.982389,0.976692,0.941730,0.861358,1.000000,0.983373,0.932263,0.892090,0.671740,0.495423,0.958780,0.841092,0.778181,0.359654,0.178007,-0.211657,0.031672,-0.487471,-0.453190,0.280584,-0.547922,-0.470298,-0.734794,-0.588494,-0.278122
5Y-2Y,-0.247860,0.150979,0.497898,0.665659,0.775919,0.893434,0.924669,0.948204,0.963349,0.954232,0.394192,0.585358,0.702064,0.801391,0.906359,0.933744,0.955443,0.970611,0.965346,0.636815,0.733668,0.830922,0.927170,0.952955,0.969537,0.976650,0.953246,0.749675,0.867673,0.957709,0.977583,0.981813,0.961728,0.889414,0.983373,1.000000,0.973542,0.943092,0.749266,0.572815,0.994439,0.911997,0.856745,0.465394,0.272051,-0.104180,0.139168,-0.404333,-0.383078,0.352396,-0.485540,-0.418199,-0.698117,-0.552216,-0.249746
7Y-2Y,-0.355217,-0.014682,0.330980,0.508953,0.637307,0.786069,0.839444,0.874576,0.907020,0.910980,0.255538,0.439227,0.557354,0.673268,0.807541,0.857690,0.890812,0.925187,0.933236,0.497117,0.593005,0.708790,0.835787,0.886597,0.915491,0.946205,0.938109,0.616306,0.758546,0.883008,0.934822,0.953515,0.969560,0.916126,0.932263,0.973542,1.000000,0.984852,0.855388,0.687937,0.982679,0.979804,0.938388,0.623926,0.422050,0.125842,0.334154,-0.219700,-0.226131,0.445264,-0.343233,-0.298655,-0.582321,-0.448765,-0.183433
10Y-2Y,-0.358782,-0.098342,0.225546,0.415661,0.552408,0.714910,0.772697,0.825234,0.865325,0.886597,0.146277,0.330021,0.463715,0.588625,0.737068,0.791938,0.842337,0.884506,0.909541,0.395420,0.505578,0.630608,0.771670,0.828105,0.875498,0.917044,0.927856,0.542168,0.693587,0.831537,0.891440,0.932150,0.966931,0.936448,0.892090,0.943092,0.984852,1.000000,0.905037,0.758354,0.958330,0.979360,0.977992,0.706006,0.517214,0.192108,0.460545,-0.107313,-0.115456,0.593779,-0.224511,-0.187832,-0.517881,-0.370402,-0.102877
20Y-2Y,-0.381014,-0.374225,-0.120372,0.049669,0.204018,0.399100,0.474556,0.544107,0.641522,0.725920,-0.205915,-0.025505,0.097382,0.242039,0.424779,0.498722,0.566290,0.666438,0.753274,0.062661,0.149707,0.296990,0.474157,0.552995,0.619934,0.731086,0.811613,0.192583,0.375990,0.557093,0.648753,0.715180,0.850547,0.908378,0.671740,0.749266,0.855388,0.905037,1.000000,0.945003,0.782834,0.907592,0.947748,0.932812,0.813098,0.470105,0.695132,0.302766,0.294250,0.704166,0.192924,0.213385,-0.104850,0.033368,0.206655
30Y-2Y,-0.271664,-0.459281,-0.299679,-0.154292,-0.003204,0.189383,0.259029,0.334265,0.451686,0.600807,-0.404525,-0.241594,-0.121880,0.023735,0.208260,0.277115,0.350732,0.469545,0.619157,-0.146994,-0.065535,0.083564,0.263260,0.337931,0.412496,0.548030,0.698163,-0.013917,0.171526,0.355836,0.445635,0.523736,0.698776,0.844708,0.495423,0.572815,0.687937,0.758354,0.945003,1.000000,0.608988,0.754692,0.825285,0.949310,0.942968,0.507338,0.729318,0.480743,0.537723,0.723749,0.410399,0.487191,0.127504,0.324583,0.515290
5Y-3Y,-0.285382,0.094866,0.444516,0.610022,0.725131,0.857204,0.894278,0.922296,0.940870,0.935466,0.348123,0.539462,0.650612,0.754267,0.873108,0.906565,0.932682,0.951989,0.950524,0.594148,0.683061,0.785304,0.896362,0.928873,0.950219,0.962801,0.943892,0.697223,0.823114,0.931391,0.959933,0.969856,0.958703,0.892163,0.958780,0.994439,0.982679,0.958330,0.782834,0.608988,1.000000,0.939251,0.889281,0.519639,0.322453,-0.040268,0.199392,-0.349972,-0.336594,0.388683,-0.441981,-0.381628,-0.666233,-0.522781,-0.229494
7Y-3Y,-0.433433,-0.156693,0.175982,0.349623,0.486801,0.659837,0.728389,0.772521,0.816145,0.830510,0.125978,0.297883,0.406383,0.530346,0.687822,0.753846,0.795898,0.843074,0.861562,0.359814,0.443478,0.568996,0.721179,0.789675,0.828491,0.875794,0.880571,0.467941,0.624614,0.779621,0.854652,0.885748,0.929060,0.893596,0.841092,0.911997,0.979804,0.979360,0.907592,0.754692,0.939251,1.000000,0.972852,0.734033,0.532610,0.305130,0.482081,-0.059037,-0.087598,0.510622,-0.210315,-0.186573,-0.464484,-0.345670,-0.120525
10Y-3Y,-0.417102,-0.249251,0.047111,0.234125,0.378476,0.563090,0.634014,0.700024,0.751666,0.788287,-0.010613,0.158956,0.287879,0.420277,0.590449,0.659233,0.723045,0.778133,0.818321,0.229288,0.332528,0.466550,0.631130,0.703330,0.765541,0.824441,0.853571,0.374717,0.538404,0.704183,0.785408,0.844623,0.909108,0.903851,0.778181,0.856745,0.938388,0.977992,0.947748,0.825285,0.889281,0.972852,1.000000,0.815216,0.636688,0.364745,0.625492,0.075933,0.048785,0.695741,-0.059049,-0.043912,-0.380521,-0.243091,-0.014568
20Y-3Y,-0.393982,-0.589958,-0.432255,-0.299435,-0.153182,0.049084,0.134229,0.214447,0.332852,0.446591,-0.484744,-0.347912,-0.253071,-0.114285,0.077805,0.163064,0.241599,0.364031,0.479090,-0.258529,-0.201426,-0.057795,0.132192,0.224922,0.305380,0.446604,0.562891,-0.156550,0.025191,0.225957,0.339267,0.425709,0.613223,0.725164,0.359654,0.465394,0.623926,0.706006,0.932812,0.949310,0.519639,0.734033,0.815216,1.000000,0.937574,0.695101,0.860171,0.618496,0.591093,0.750465,0.509546,0.497558,0.225380,0.328309,0.395595
