,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206355,0.750430,0.606974,0.315283,0.351296,0.400991,0.451090,0.376027,0.360148,0.307537,1.000000,0.708663,0.309905,0.351123,0.402373,0.454791,0.364132,0.343487,0.285028,-0.026385,0.105534,0.184412,0.261263,0.310129,0.192583,0.164818,0.084502,0.123390,0.206250,0.285882,0.342702,0.218062,0.189570,0.100913,0.418186,0.459416,0.470633,0.167415,0.085879,-0.021121,0.375223,0.356279,0.002259,-0.038960,-0.149620,0.136971,-0.250219,-0.200600,-0.308447,-0.484513,-0.313944,-0.440876,-0.095803,-0.328899,-0.549217
1Y-3M,0.267232,0.613534,0.843137,0.577645,0.595799,0.623247,0.676130,0.651058,0.666267,0.624845,0.708663,1.000000,0.593403,0.611552,0.634538,0.689316,0.648515,0.659063,0.613354,0.686603,0.465732,0.511432,0.553541,0.611566,0.547879,0.553321,0.487516,0.355384,0.423919,0.479208,0.538888,0.464409,0.471908,0.388716,0.521417,0.519058,0.496728,0.234918,0.166184,0.043168,0.386072,0.329936,0.031278,0.011442,-0.118067,0.075715,-0.222326,-0.150613,-0.280353,-0.395061,-0.224602,-0.381721,-0.024831,-0.305497,-0.648736
2Y-3M,0.504124,0.529894,0.693133,0.984402,0.974409,0.949198,0.909535,0.857479,0.719051,0.722421,0.309905,0.593403,1.000000,0.987165,0.949795,0.901008,0.823624,0.666789,0.665179,0.521418,0.978163,0.979139,0.950940,0.907464,0.808568,0.639560,0.625846,0.963247,0.966161,0.935359,0.891818,0.786096,0.603224,0.582048,0.679122,0.557587,0.256372,-0.077446,-0.289952,-0.383055,0.322665,-0.065837,-0.376151,-0.499327,-0.586637,-0.544638,-0.673898,-0.676826,-0.737672,-0.600861,-0.646850,-0.714667,-0.556067,-0.689646,-0.384289
3Y-3M,0.521060,0.566520,0.715179,0.976535,0.988887,0.973268,0.943818,0.901921,0.776970,0.778185,0.351123,0.611552,0.987165,1.000000,0.973170,0.935345,0.868154,0.725380,0.721475,0.504661,0.955729,0.985022,0.968869,0.936892,0.847610,0.693018,0.675638,0.942285,0.975842,0.957524,0.926978,0.832640,0.666451,0.641789,0.787633,0.644795,0.355358,0.020414,-0.199998,-0.297933,0.371356,-0.002740,-0.316394,-0.440719,-0.536182,-0.496851,-0.634223,-0.633932,-0.705622,-0.577603,-0.611292,-0.693012,-0.516680,-0.673033,-0.431184
5Y-3M,0.473777,0.565897,0.704748,0.933953,0.956554,0.990447,0.979853,0.953746,0.846678,0.839711,0.402373,0.634538,0.949795,0.973170,1.000000,0.983255,0.933521,0.809851,0.798445,0.484417,0.905440,0.947421,0.988804,0.979047,0.906689,0.771690,0.744797,0.891217,0.938783,0.982444,0.976649,0.902022,0.758562,0.724067,0.808495,0.789315,0.527551,0.192327,-0.048685,-0.157647,0.575025,0.203715,-0.138440,-0.293361,-0.404371,-0.399247,-0.555624,-0.560384,-0.653298,-0.533789,-0.556739,-0.665289,-0.463592,-0.663669,-0.524344
7Y-3M,0.434782,0.571585,0.721007,0.882994,0.915791,0.968998,0.988708,0.978638,0.899401,0.890316,0.454791,0.689316,0.901008,0.935345,0.983255,1.000000,0.968182,0.874406,0.861777,0.508015,0.842955,0.898064,0.962605,0.987731,0.933192,0.829218,0.799532,0.816282,0.880358,0.950206,0.981734,0.926457,0.817767,0.780047,0.822867,0.840627,0.650297,0.327675,0.090138,-0.020464,0.641950,0.351171,0.002545,-0.156727,-0.273620,-0.225481,-0.429690,-0.440713,-0.545905,-0.476982,-0.474101,-0.598043,-0.374542,-0.599006,-0.568055
10Y-3M,0.306059,0.429238,0.620863,0.788541,0.833023,0.903273,0.938131,0.984214,0.944417,0.939197,0.364132,0.648515,0.823624,0.868154,0.933521,0.968182,1.000000,0.949206,0.943460,0.543626,0.781837,0.844230,0.924943,0.969662,0.984039,0.925536,0.903646,0.740034,0.814710,0.903576,0.955452,0.975313,0.917721,0.888668,0.812596,0.860532,0.714916,0.501646,0.274895,0.173907,0.680170,0.439072,0.196119,0.033986,-0.078926,-0.119679,-0.220600,-0.250374,-0.360763,-0.241859,-0.272791,-0.406642,-0.244918,-0.477231,-0.568110
20Y-3M,0.258079,0.384213,0.601411,0.640485,0.696436,0.782446,0.844216,0.928192,0.982573,0.973797,0.343487,0.659063,0.666789,0.725380,0.809851,0.874406,0.949206,1.000000,0.991563,0.579844,0.622314,0.698164,0.797911,0.873179,0.934466,0.982926,0.958025,0.554384,0.648362,0.760589,0.843643,0.913156,0.974093,0.941337,0.761458,0.840185,0.780622,0.651579,0.519895,0.422552,0.688786,0.551887,0.381125,0.298204,0.181837,0.069682,-0.001948,0.032043,-0.095309,-0.056653,0.012642,-0.146884,0.072595,-0.198424,-0.613035
30Y-3M,0.246894,0.340938,0.563448,0.636787,0.690981,0.770244,0.830782,0.920784,0.972551,0.979287,0.285028,0.613354,0.665179,0.721475,0.798445,0.861777,0.943460,0.991563,1.000000,0.575321,0.633410,0.704830,0.795413,0.869949,0.939582,0.985519,0.979176,0.567769,0.656514,0.758670,0.840962,0.919731,0.977948,0.966116,0.749720,0.813081,0.755301,0.643933,0.510906,0.434930,0.656643,0.526520,0.377857,0.292617,0.197649,0.067121,0.015757,0.039565,-0.065796,-0.027866,0.023360,-0.108807,0.064813,-0.158944,-0.505454
1Y-6M,0.165988,0.096001,0.569139,0.493551,0.482162,0.469844,0.493146,0.534971,0.572884,0.568408,-0.026385,0.686603,0.521418,0.504661,0.484417,0.508015,0.543626,0.579844,0.575321,1.000000,0.551123,0.534593,0.515065,0.546922,0.577813,0.614135,0.603660,0.376377,0.388098,0.384377,0.410384,0.433295,0.473278,0.446766,0.307847,0.262020,0.218822,0.160329,0.146963,0.082927,0.160356,0.100340,0.041988,0.056359,-0.013106,-0.033865,-0.057163,-0.006686,-0.079378,-0.060473,0.005278,-0.086539,0.063539,-0.093927,-0.353217
2Y-6M,0.482159,0.390178,0.592270,0.960674,0.942350,0.905118,0.852683,0.814645,0.673334,0.688359,0.105534,0.465732,0.978163,0.955729,0.905440,0.842955,0.781837,0.622314,0.633410,0.551123,1.000000,0.983778,0.937485,0.881331,0.803589,0.632892,0.636106,0.980496,0.965430,0.915807,0.857846,0.774517,0.589478,0.586710,0.618884,0.482757,0.165261,-0.117598,-0.322036,-0.396024,0.255455,-0.146742,-0.393913,-0.513734,-0.580862,-0.599583,-0.650138,-0.664048,-0.704111,-0.522532,-0.607918,-0.651101,-0.560653,-0.649410,-0.281873
3Y-6M,0.508946,0.456470,0.638934,0.966991,0.973324,0.947778,0.907640,0.877483,0.749249,0.760213,0.184412,0.511432,0.979139,0.985022,0.947421,0.898064,0.844230,0.698164,0.704830,0.534593,0.983778,1.000000,0.968892,0.926327,0.854257,0.697097,0.693644,0.966378,0.986343,0.952450,0.909923,0.833850,0.664652,0.655091,0.749753,0.592227,0.286344,-0.009402,-0.225749,-0.308846,0.320707,-0.068487,-0.332530,-0.455441,-0.535267,-0.546760,-0.619654,-0.628486,-0.683877,-0.517074,-0.583848,-0.646253,-0.524707,-0.645903,-0.351466
5Y-6M,0.465911,0.474359,0.644145,0.933361,0.951321,0.978957,0.959621,0.944329,0.834026,0.835255,0.261263,0.553541,0.950940,0.968869,0.988804,0.962605,0.924943,0.797911,0.795413,0.515065,0.937485,0.968892,1.000000,0.981747,0.924613,0.786798,0.771533,0.919578,0.956225,0.989281,0.973910,0.915540,0.768921,0.747001,0.784306,0.757363,0.479533,0.175500,-0.065331,-0.162778,0.545141,0.156723,-0.146338,-0.302966,-0.401977,-0.443287,-0.545060,-0.558166,-0.638555,-0.483848,-0.535848,-0.629613,-0.473191,-0.646157,-0.463343
7Y-6M,0.427936,0.478567,0.663226,0.887292,0.915987,0.964071,0.976326,0.978739,0.896939,0.896466,0.310129,0.611566,0.907464,0.936892,0.979047,0.987731,0.969662,0.873179,0.869949,0.546922,0.881331,0.926327,0.981747,1.000000,0.962393,0.856272,0.838666,0.849727,0.903597,0.964195,0.987886,0.950735,0.839708,0.814988,0.805063,0.816793,0.611652,0.320430,0.081161,-0.018141,0.619472,0.312394,0.002320,-0.160471,-0.265847,-0.264714,-0.414809,-0.435277,-0.528656,-0.424209,-0.451042,-0.561090,-0.383016,-0.581753,-0.510081
10Y-6M,0.283039,0.308866,0.538175,0.770577,0.810562,0.875084,0.902238,0.965134,0.926237,0.930789,0.192583,0.547879,0.808568,0.847610,0.906689,0.933192,0.984039,0.934466,0.939582,0.577813,0.803589,0.854257,0.924613,0.962393,1.000000,0.943666,0.935948,0.756133,0.818982,0.897397,0.941197,0.985938,0.930702,0.917032,0.776260,0.818888,0.663322,0.496553,0.273225,0.187267,0.644942,0.394537,0.206202,0.043253,-0.054569,-0.152267,-0.184617,-0.225469,-0.321170,-0.162249,-0.227430,-0.344206,-0.239744,-0.439974,-0.493629
20Y-6M,0.230611,0.256485,0.512697,0.610881,0.662586,0.743180,0.798236,0.901136,0.961360,0.962451,0.164818,0.553321,0.639560,0.693018,0.771690,0.829218,0.925536,0.982926,0.985519,0.614135,0.632892,0.697097,0.786798,0.856272,0.943666,1.000000,0.989583,0.558052,0.640516,0.742778,0.818870,0.916294,0.985874,0.968842,0.717769,0.792372,0.727621,0.651503,0.529180,0.447912,0.649865,0.509801,0.399823,0.320814,0.220283,0.046346,0.046977,0.072954,-0.039664,0.035428,0.074785,-0.067885,0.095011,-0.143951,-0.536220
30Y-6M,0.212952,0.195481,0.457173,0.595193,0.643901,0.715774,0.768095,0.877555,0.934731,0.952877,0.084502,0.487516,0.625846,0.675638,0.744797,0.799532,0.903646,0.958025,0.979176,0.603660,0.636106,0.693644,0.771533,0.838666,0.935948,0.989583,1.000000,0.564087,0.638792,0.728122,0.801634,0.909916,0.976470,0.982948,0.690797,0.747931,0.685491,0.633939,0.512921,0.456603,0.603138,0.471882,0.392321,0.312440,0.237155,0.040765,0.069376,0.083616,-0.003069,0.073651,0.090776,-0.019734,0.087667,-0.095570,-0.409119
2Y-1Y,0.496248,0.410605,0.523547,0.950392,0.932730,0.894292,0.830584,0.778500,0.612671,0.630407,0.123390,0.355384,0.963247,0.942285,0.891217,0.816282,0.740034,0.554384,0.567769,0.376377,0.980496,0.966378,0.919578,0.849727,0.756133,0.558052,0.564087,1.000000,0.980512,0.926291,0.855811,0.757893,0.543026,0.546197,0.614642,0.474293,0.131950,-0.168334,-0.392174,-0.459240,0.245863,-0.186563,-0.447254,-0.583677,-0.641848,-0.657745,-0.708388,-0.735722,-0.763083,-0.565927,-0.676219,-0.702539,-0.637463,-0.698920,-0.229770
3Y-1Y,0.522671,0.479085,0.585856,0.958344,0.967471,0.942012,0.893699,0.852661,0.705429,0.718257,0.206250,0.423919,0.966161,0.975842,0.938783,0.880358,0.814710,0.648362,0.656514,0.388098,0.965430,0.986343,0.956225,0.903597,0.818982,0.640516,0.638792,0.980512,1.000000,0.963764,0.912318,0.824894,0.632585,0.627326,0.757632,0.594776,0.269620,-0.041500,-0.274828,-0.352968,0.318489,-0.094243,-0.370817,-0.507656,-0.581171,-0.589659,-0.664611,-0.684081,-0.730319,-0.552100,-0.637733,-0.687893,-0.584593,-0.686071,-0.314445
5Y-1Y,0.473521,0.494543,0.596803,0.921173,0.942457,0.974321,0.949526,0.925930,0.800672,0.802758,0.285882,0.479208,0.935359,0.957524,0.982444,0.950206,0.903576,0.760589,0.758670,0.384377,0.915807,0.952450,0.989281,0.964195,0.897397,0.742778,0.728122,0.926291,0.963764,1.000000,0.979014,0.912245,0.747521,0.728429,0.792274,0.771063,0.479192,0.161704,-0.095400,-0.189444,0.559814,0.151701,-0.164764,-0.335904,-0.430708,-0.471664,-0.577306,-0.600022,-0.674218,-0.510816,-0.578023,-0.663368,-0.520465,-0.679927,-0.438858
7Y-1Y,0.435367,0.503490,0.616933,0.875011,0.908378,0.963037,0.972067,0.966943,0.870814,0.871128,0.342702,0.538888,0.891818,0.926978,0.976649,0.981734,0.955452,0.843643,0.840962,0.410384,0.857846,0.909923,0.973910,0.987886,0.941197,0.818870,0.801634,0.855811,0.912318,0.979014,1.000000,0.955286,0.826937,0.804925,0.819864,0.841135,0.625690,0.319314,0.061165,-0.035132,0.645045,0.321680,-0.005255,-0.185241,-0.287148,-0.282066,-0.441240,-0.472892,-0.561132,-0.450865,-0.492282,-0.595134,-0.428982,-0.616272,-0.490141
10Y-1Y,0.278559,0.321408,0.477745,0.749851,0.796336,0.870106,0.895320,0.956208,0.905495,0.911438,0.218062,0.464409,0.786096,0.832640,0.902022,0.926457,0.975313,0.913156,0.919731,0.433295,0.774517,0.833850,0.915540,0.950735,0.985938,0.916294,0.909916,0.757893,0.824894,0.912245,0.955286,1.000000,0.930820,0.921152,0.794150,0.850605,0.687666,0.515490,0.271616,0.189809,0.679342,0.415122,0.219101,0.036222,-0.057574,-0.161206,-0.192159,-0.247605,-0.338398,-0.166781,-0.252220,-0.362369,-0.277746,-0.466608,-0.472766
20Y-1Y,0.222183,0.265917,0.451491,0.577127,0.637258,0.729832,0.786341,0.892322,0.951498,0.953666,0.189570,0.471908,0.603224,0.666451,0.758562,0.817767,0.917721,0.974093,0.977948,0.473278,0.589478,0.664652,0.768921,0.839708,0.930702,0.985874,0.976470,0.543026,0.632585,0.747521,0.826937,0.930820,1.000000,0.986615,0.735847,0.828846,0.765737,0.693187,0.559486,0.482364,0.691353,0.547750,0.437376,0.346134,0.248663,0.058919,0.064568,0.082851,-0.027428,0.052379,0.082356,-0.057408,0.092567,-0.140746,-0.523572
30Y-1Y,0.200686,0.197223,0.381759,0.554077,0.611364,0.694859,0.748198,0.861385,0.916803,0.938198,0.100913,0.388716,0.582048,0.641789,0.724067,0.780047,0.888668,0.941337,0.966116,0.446766,0.586710,0.655091,0.747001,0.814988,0.917032,0.968842,0.982948,0.546197,0.627326,0.728429,0.804925,0.921152,0.986615,1.000000,0.704195,0.778881,0.718774,0.674415,0.541694,0.493265,0.639845,0.506394,0.430571,0.337616,0.269154,0.053557,0.091037,0.095375,0.014864,0.096598,0.100650,-0.002185,0.083723,-0.085582,-0.377637
3Y-2Y,0.449938,0.559457,0.612938,0.690444,0.785766,0.811245,0.828913,0.837179,0.796945,0.789528,0.418186,0.521417,0.679122,0.787633,0.808495,0.822867,0.812596,0.761458,0.749720,0.307847,0.618884,0.749753,0.784306,0.805063,0.776260,0.717769,0.690797,0.614642,0.757632,0.792274,0.819864,0.794150,0.735847,0.704195,1.000000,0.812384,0.644186,0.392614,0.199424,0.108494,0.461955,0.241407,-0.002993,-0.099192,-0.201106,-0.182369,-0.315063,-0.302429,-0.397179,-0.336607,-0.314018,-0.427977,-0.229412,-0.432682,-0.499185
5Y-2Y,0.267728,0.461569,0.509629,0.546167,0.625741,0.765141,0.814868,0.847757,0.835335,0.810236,0.459416,0.519058,0.557587,0.644795,0.789315,0.840627,0.860532,0.840185,0.813081,0.262020,0.482757,0.592227,0.757363,0.816793,0.818888,0.792372,0.747931,0.474293,0.594776,0.771063,0.841135,0.850605,0.828846,0.778881,0.812384,1.000000,0.896594,0.662265,0.439833,0.333444,0.892458,0.669696,0.370852,0.201540,0.078345,0.009521,-0.151720,-0.158602,-0.285715,-0.237114,-0.207756,-0.362676,-0.138772,-0.407481,-0.637057
7Y-2Y,0.085932,0.345622,0.392691,0.243550,0.334124,0.496830,0.610205,0.678929,0.744791,0.718648,0.470633,0.496728,0.256372,0.355358,0.527551,0.650297,0.714916,0.780622,0.755301,0.218822,0.165261,0.286344,0.479533,0.611652,0.663322,0.727621,0.685491,0.131950,0.269620,0.479192,0.625690,0.687666,0.765737,0.718774,0.644186,0.896594,1.000000,0.865734,0.708608,0.625215,0.865307,0.897758,0.664390,0.525216,0.417659,0.451370,0.222722,0.203289,0.075460,-0.010554,0.076403,-0.080998,0.139255,-0.126961,-0.592741
10Y-2Y,-0.230922,-0.053688,0.034186,-0.115327,-0.021889,0.140064,0.261842,0.422255,0.563443,0.549126,0.167415,0.234918,-0.077446,0.020414,0.192327,0.327675,0.501646,0.651579,0.643933,0.160329,-0.117598,-0.009402,0.175500,0.320430,0.496553,0.651503,0.633939,-0.168334,-0.041500,0.161704,0.319314,0.515490,0.693187,0.674415,0.392614,0.662265,0.865734,1.000000,0.925525,0.890008,0.703531,0.872289,0.918524,0.821387,0.756070,0.620366,0.640117,0.592242,0.490994,0.491339,0.507111,0.375250,0.417635,0.212994,-0.412538
20Y-2Y,-0.246423,-0.113981,-0.022166,-0.305852,-0.222546,-0.083194,0.041593,0.209104,0.437611,0.422478,0.085879,0.166184,-0.289952,-0.199998,-0.048685,0.090138,0.274895,0.519895,0.510906,0.146963,-0.322036,-0.225749,-0.065331,0.081161,0.273225,0.529180,0.512921,-0.392174,-0.274828,-0.095400,0.061165,0.271616,0.559486,0.541694,0.199424,0.439833,0.708608,0.925525,1.000000,0.981711,0.514684,0.784195,0.920597,0.955299,0.905939,0.713770,0.769945,0.816954,0.723153,0.615976,0.757679,0.630550,0.730611,0.535684,-0.346769
30Y-2Y,-0.302515,-0.217251,-0.138841,-0.399368,-0.320275,-0.191814,-0.069092,0.105028,0.336006,0.340276,-0.021121,0.043168,-0.383055,-0.297933,-0.157647,-0.020464,0.173907,0.422552,0.434930,0.082927,-0.396024,-0.308846,-0.162778,-0.018141,0.187267,0.447912,0.456603,-0.459240,-0.352968,-0.189444,-0.035132,0.189809,0.482364,0.493265,0.108494,0.333444,0.625215,0.890008,0.981711,1.000000,0.423217,0.730757,0.921068,0.964162,0.951968,0.739842,0.832180,0.865166,0.808200,0.690136,0.808968,0.727247,0.750770,0.635049,-0.161865
5Y-3Y,0.059110,0.269204,0.300926,0.296537,0.343821,0.536130,0.598093,0.641721,0.653955,0.621518,0.375223,0.386072,0.322665,0.371356,0.575025,0.641950,0.680170,0.688786,0.656643,0.160356,0.255455,0.320707,0.545141,0.619472,0.644942,0.649865,0.603138,0.245863,0.318489,0.559814,0.645045,0.679342,0.691353,0.639845,0.461955,0.892458,0.865307,0.703531,0.514684,0.423217,1.000000,0.831814,0.566364,0.383272,0.274744,0.155570,0.012987,-0.007254,-0.127285,-0.100226,-0.073049,-0.220512,-0.033582,-0.285017,-0.582744
7Y-3Y,-0.150094,0.116314,0.145233,-0.088625,-0.028605,0.163154,0.296823,0.379255,0.485989,0.457091,0.356279,0.329936,-0.065837,-0.002740,0.203715,0.351171,0.439072,0.551887,0.526520,0.100340,-0.146742,-0.068487,0.156723,0.312394,0.394537,0.509801,0.471882,-0.186563,-0.094243,0.151701,0.321680,0.415122,0.547750,0.506394,0.241407,0.669696,0.897758,0.872289,0.784195,0.730757,0.831814,1.000000,0.844665,0.723490,0.645721,0.677701,0.464023,0.432092,0.324475,0.180462,0.277779,0.143707,0.308798,0.088101,-0.464556
10Y-3Y,-0.444504,-0.298876,-0.226321,-0.422206,-0.361588,-0.196449,-0.071635,0.099230,0.270040,0.257661,0.002259,0.031278,-0.376151,-0.316394,-0.138440,0.002545,0.196119,0.381125,0.377857,0.041988,-0.393913,-0.332530,-0.146338,0.002320,0.206202,0.399823,0.392321,-0.447254,-0.370817,-0.164764,-0.005255,0.219101,0.437376,0.430571,-0.002993,0.370852,0.664390,0.918524,0.920597,0.921068,0.566364,0.844665,1.000000,0.935737,0.908529,0.752923,0.831441,0.773955,0.704599,0.678936,0.686374,0.591991,0.552716,0.417591,-0.233963
20Y-3Y,-0.385981,-0.284531,-0.207432,-0.518889,-0.463054,-0.329233,-0.207847,-0.040239,0.203940,0.190812,-0.038960,0.011442,-0.499327,-0.440719,-0.293361,-0.156727,0.033986,0.298204,0.292617,0.056359,-0.513734,-0.455441,-0.302966,-0.160471,0.043253,0.320814,0.312440,-0.583677,-0.507656,-0.335904,-0.185241,0.036222,0.346134,0.337616,-0.099192,0.201540,0.525216,0.821387,0.955299,0.964162,0.383272,0.723490,0.935737,1.000000,0.980624,0.779830,0.876908,0.920831,0.854166,0.727057,0.864137,0.769423,0.811124,0.674508,-0.201528
