,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043995,-0.063114,-0.078597,-0.066522,0.001480,0.119233,0.246691,0.322331,0.404821,0.432849,0.204735,0.189186,0.152295,0.231455,0.330143,0.469460,0.481479,0.534497,0.531965,0.017532,0.036803,0.142998,0.290574,0.467526,0.471624,0.525136,0.517708,0.040017,0.202631,0.367448,0.574956,0.579935,0.623383,0.616893,0.360393,0.547155,0.770587,0.764296,0.770188,0.757740,0.544211,0.829656,0.780128,0.740675,0.695664,1.000000,0.761705,0.600756,0.434873,-0.046950,0.127603,0.014486,0.259375,0.043658,-0.152092
10Y-5Y,-0.085551,-0.143886,-0.201765,-0.221393,-0.157448,-0.032268,0.086151,0.211955,0.310832,0.361732,0.063533,0.136267,0.116410,0.142668,0.192495,0.293482,0.388181,0.458336,0.510557,0.079374,0.071396,0.116854,0.195459,0.324772,0.428671,0.501272,0.558888,0.051108,0.113375,0.223103,0.383095,0.511426,0.588385,0.656634,0.121459,0.344194,0.530938,0.686474,0.751802,0.819697,0.391782,0.616518,0.787545,0.813715,0.868500,0.761705,1.000000,0.883073,0.802950,0.489377,0.565997,0.467807,0.531055,0.390972,0.057061
20Y-5Y,-0.100422,-0.178396,-0.266501,-0.316654,-0.266446,-0.153325,-0.043802,0.072075,0.216929,0.270396,-0.041778,0.066284,0.085204,0.076656,0.116934,0.189107,0.290155,0.418333,0.465259,0.090633,0.094639,0.096971,0.149285,0.239235,0.350644,0.494475,0.548007,0.097120,0.084360,0.157201,0.269877,0.413170,0.581389,0.647021,-0.053468,0.220304,0.373475,0.538619,0.737906,0.789834,0.325337,0.493277,0.678690,0.857026,0.903307,0.600756,0.883073,1.000000,0.885712,0.547367,0.821392,0.644886,0.853693,0.605859,0.032115
30Y-5Y,-0.092839,-0.185168,-0.298521,-0.386242,-0.348960,-0.246297,-0.139682,-0.023350,0.122050,0.207364,-0.128541,-0.095035,-0.113749,-0.134122,-0.117149,-0.041240,0.062797,0.175382,0.265104,-0.039857,-0.083044,-0.106632,-0.088775,0.000270,0.122382,0.247236,0.354352,-0.100396,-0.154727,-0.098812,0.026741,0.169459,0.313935,0.438150,-0.159524,-0.017669,0.155066,0.307396,0.478219,0.607333,0.076352,0.264147,0.445220,0.610599,0.752632,0.434873,0.802950,0.885712,1.000000,0.688154,0.840209,0.860315,0.732564,0.843199,0.425649
10Y-7Y,-0.083720,-0.166194,-0.256689,-0.325303,-0.294896,-0.203657,-0.126226,0.011829,0.111264,0.166602,-0.297495,-0.249669,-0.203386,-0.235081,-0.227526,-0.219125,-0.074003,0.002177,0.066730,-0.054083,-0.069923,-0.121676,-0.149540,-0.155430,0.018378,0.101424,0.182669,-0.064873,-0.175327,-0.177632,-0.170479,0.027579,0.123820,0.208882,-0.234233,-0.162652,-0.129437,0.080174,0.182146,0.245421,-0.069313,-0.063142,0.197032,0.296898,0.376418,-0.046950,0.489377,0.547367,0.688154,1.000000,0.815004,0.853087,0.470024,0.658574,0.431975
20Y-7Y,-0.094650,-0.193055,-0.308606,-0.398172,-0.371333,-0.282442,-0.199539,-0.080967,0.078702,0.132703,-0.265596,-0.177154,-0.121315,-0.166919,-0.154221,-0.135718,-0.010826,0.136080,0.185973,0.000018,-0.004522,-0.063597,-0.077729,-0.065240,0.081573,0.247457,0.312680,0.011939,-0.109158,-0.104429,-0.075247,0.102607,0.301282,0.372929,-0.279963,-0.099749,-0.025868,0.160539,0.402682,0.448780,0.035787,0.087283,0.311418,0.556839,0.615472,0.127603,0.565997,0.821392,0.840209,0.815004,1.000000,0.899037,0.873873,0.817739,0.248095
30Y-7Y,-0.095930,-0.201419,-0.334474,-0.446640,-0.429089,-0.351667,-0.271245,-0.157415,-0.010764,0.078960,-0.311761,-0.308445,-0.301987,-0.343744,-0.343770,-0.317882,-0.199633,-0.086188,0.009613,-0.137520,-0.185854,-0.247000,-0.275925,-0.257480,-0.113857,0.012834,0.131361,-0.183086,-0.301056,-0.299837,-0.257581,-0.094506,0.054575,0.185417,-0.320633,-0.255423,-0.173623,-0.007569,0.171900,0.296988,-0.145655,-0.078618,0.128580,0.320205,0.468591,0.014486,0.467807,0.644886,0.860315,0.853087,0.899037,1.000000,0.678460,0.942537,0.606276
20Y-10Y,-0.108400,-0.185403,-0.283656,-0.350140,-0.327587,-0.256847,-0.184740,-0.107357,0.055247,0.099436,-0.144731,-0.027777,0.021709,-0.018757,-0.003370,0.016619,0.105301,0.266430,0.301917,0.074650,0.089024,0.053296,0.057988,0.082596,0.181027,0.359048,0.403703,0.117795,0.045125,0.052072,0.084333,0.211759,0.424189,0.475361,-0.220609,0.041096,0.109223,0.251636,0.522664,0.553467,0.170149,0.227668,0.395178,0.669512,0.702369,0.259375,0.531055,0.853693,0.732564,0.470024,0.873873,0.678460,1.000000,0.704239,0.006027
30Y-10Y,-0.091940,-0.194705,-0.330607,-0.448933,-0.443486,-0.385811,-0.313314,-0.226901,-0.070398,0.023817,-0.275152,-0.304430,-0.319068,-0.364199,-0.371608,-0.336312,-0.248520,-0.124249,-0.026446,-0.170177,-0.227460,-0.291874,-0.323176,-0.291498,-0.183854,-0.044002,0.076249,-0.226265,-0.345197,-0.345732,-0.286047,-0.166437,-0.001812,0.132161,-0.342363,-0.301126,-0.194627,-0.081236,0.120026,0.257681,-0.192660,-0.093085,0.047823,0.267172,0.431376,0.043658,0.390972,0.605859,0.843199,0.658574,0.817739,0.942537,0.704239,1.000000,0.642571
30Y-20Y,-0.075344,-0.146479,-0.264333,-0.378518,-0.397383,-0.387609,-0.352934,-0.297293,-0.232324,-0.112427,-0.231797,-0.400205,-0.504858,-0.524104,-0.547421,-0.521035,-0.477016,-0.447793,-0.337455,-0.348026,-0.466134,-0.504951,-0.541020,-0.519880,-0.461994,-0.420097,-0.295052,-0.488699,-0.547047,-0.552338,-0.508688,-0.450763,-0.403165,-0.264288,-0.292542,-0.440555,-0.376324,-0.318915,-0.284654,-0.109534,-0.406281,-0.332807,-0.257242,-0.212784,-0.011450,-0.152092,0.057061,0.032115,0.425649,0.431975,0.248095,0.606276,0.006027,0.642571,1.000000
