,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.427581,0.015451,0.276147,0.183586,0.340240,0.209829,0.365133,0.252520,0.606754,0.580634,0.633468,0.612173,0.705433,0.657930,0.724359,0.741629,0.817192,0.402334,0.281383,0.447982,0.279442,0.484922,0.562772,0.786728,-0.313823,0.313169,-0.001608,0.382897,0.079336,0.919493,0.580170,0.157719,0.656205,0.228111,1.000000,-0.448488,0.187080,-0.147256,0.789064,0.590447,0.077718,0.753828,-0.216718,0.775366,0.680043
7Y-5Y,,,,,,,,,,,0.628002,0.229535,0.043212,0.160506,0.117114,0.356141,0.174418,0.267536,-0.075752,-0.589788,-0.582938,-0.512852,-0.477928,-0.264989,-0.420116,-0.387610,-0.540200,-0.288032,-0.084213,-0.094542,0.255236,-0.013491,0.207112,-0.325830,0.540242,0.220809,0.687713,0.372259,0.496091,-0.246981,-0.079550,0.611761,0.110137,0.309527,-0.448488,1.000000,0.382959,0.306284,-0.490135,-0.816611,-0.196007,-0.792215,0.207639,-0.686216,-0.615111
10Y-5Y,,,,,,,,,,,-0.007317,0.065633,0.065245,0.062256,-0.005340,0.089164,0.147704,0.180489,0.136081,0.078099,0.057695,0.063560,0.001972,0.101600,0.140531,0.206306,0.115731,-0.000729,0.003102,-0.080111,0.055103,0.130638,0.302592,0.115313,0.010290,-0.156596,0.083859,0.254078,0.275041,0.200586,-0.196021,0.102901,0.298984,0.300684,0.187080,0.382959,1.000000,0.366865,0.377324,0.220458,0.182022,0.092189,0.078258,-0.002424,-0.067065
20Y-5Y,,,,,,,,,,,0.376745,0.491473,-0.023339,-0.019784,-0.184903,-0.098647,-0.126753,0.328244,-0.083485,0.015073,-0.387849,-0.411898,-0.517605,-0.488668,-0.461630,-0.048172,-0.354864,-0.795550,-0.784141,-0.798002,-0.668745,-0.716556,-0.128967,-0.593627,0.007435,-0.446470,-0.172038,-0.287741,0.734834,-0.151455,-0.544818,-0.225637,-0.350515,0.812298,-0.147256,0.306284,0.366865,1.000000,0.230285,-0.094178,0.873441,0.023680,0.956131,0.098300,-0.737116
30Y-5Y,,,,,,,,,,,-0.483295,0.066069,0.152874,0.047647,0.028942,-0.093316,0.086350,0.144335,0.400157,0.706973,0.592715,0.548386,0.475546,0.394761,0.523117,0.683201,0.692445,0.133846,-0.021835,-0.033731,-0.202865,0.045809,0.217182,0.463902,-0.415171,-0.255418,-0.446635,-0.096390,0.053550,0.656172,-0.042563,-0.364563,0.143370,0.244720,0.789064,-0.490135,0.377324,0.230285,1.000000,0.753290,0.487929,0.920207,0.127969,0.925164,0.487857
10Y-7Y,,,,,,,,,,,-0.667675,-0.201355,-0.004860,-0.130578,-0.126996,-0.320335,-0.091878,-0.169715,0.165012,0.671550,0.651569,0.581231,0.505872,0.343282,0.531404,0.538179,0.642704,0.303676,0.090858,0.049771,-0.235072,0.095870,-0.029621,0.416092,-0.564007,-0.330995,-0.673753,-0.234311,-0.351967,0.386117,-0.038482,-0.581659,0.070519,-0.138953,0.590447,-0.816611,0.220458,-0.094178,0.753290,1.000000,0.320694,0.894096,-0.170347,0.723056,0.607588
20Y-7Y,,,,,,,,,,,0.066857,0.388861,-0.046145,-0.102481,-0.250376,-0.283788,-0.219786,0.201280,-0.047251,0.317211,-0.101346,-0.161969,-0.288723,-0.367836,-0.260634,0.148645,-0.089229,-0.672171,-0.764675,-0.773670,-0.819437,-0.731231,-0.238790,-0.444834,-0.268682,-0.572859,-0.528992,-0.486820,0.503203,-0.029681,-0.520532,-0.545355,-0.417405,0.678429,0.077718,-0.196007,0.182022,0.873441,0.487929,0.320694,1.000000,0.429621,0.878710,0.452269,-0.444673
30Y-7Y,,,,,,,,,,,-0.620373,-0.056822,0.087623,-0.038721,-0.032330,-0.225263,-0.017872,-0.019093,0.314169,0.759810,0.676742,0.614233,0.547554,0.395372,0.554897,0.652375,0.727370,0.223053,0.022531,0.018841,-0.256645,0.038129,0.059042,0.471100,-0.533269,-0.277978,-0.621522,-0.234654,-0.185289,0.570299,0.005925,-0.529955,0.050915,0.032329,0.753828,-0.792215,0.092189,0.023680,0.920207,0.894096,0.429621,1.000000,-0.003653,0.955869,0.617778
20Y-10Y,,,,,,,,,,,0.406045,0.506022,-0.045556,-0.040806,-0.196471,-0.133792,-0.182346,0.294930,-0.132319,-0.008440,-0.433808,-0.461427,-0.555315,-0.555676,-0.538960,-0.116589,-0.416735,-0.852325,-0.841306,-0.829957,-0.734015,-0.809038,-0.233493,-0.672475,0.004728,-0.429150,-0.210772,-0.388367,0.700880,-0.225471,-0.522132,-0.274208,-0.469780,0.775819,-0.216718,0.207639,0.078258,0.956131,0.127969,-0.170347,0.878710,-0.003653,1.000000,0.106108,-0.768816
30Y-10Y,,,,,,,,,,,-0.518870,0.044442,0.138335,0.025934,0.033441,-0.137309,0.032704,0.081879,0.376321,0.731390,0.616376,0.566104,0.512694,0.384627,0.507271,0.653174,0.700279,0.144828,-0.024850,-0.003588,-0.241642,-0.004079,0.110495,0.453666,-0.452525,-0.211621,-0.516654,-0.208221,-0.054905,0.626331,0.034382,-0.435836,0.032271,0.141013,0.775366,-0.686216,-0.002424,0.098300,0.925164,0.723056,0.452269,0.955869,0.106108,1.000000,0.554283
30Y-20Y,,,,,,,,,,,-0.673567,-0.394987,0.127096,0.050835,0.185963,0.023688,0.173665,-0.194215,0.352770,0.477422,0.759512,0.750301,0.794542,0.712485,0.777365,0.517648,0.799179,0.806581,0.688238,0.692411,0.459010,0.674585,0.266506,0.854651,-0.294977,0.223128,-0.155833,0.191177,-0.621984,0.591525,0.459163,-0.050759,0.413984,-0.558717,0.680043,-0.615111,-0.067065,-0.737116,0.487857,0.607588,-0.444673,0.617778,-0.768816,0.554283,1.000000
