,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.230445,0.581558,0.479535,0.378007,0.355081,0.335537,0.328873,0.318295,0.312899,0.308139,1.000000,0.765802,0.384326,0.491417,0.421887,0.555702,0.406939,0.604720,0.197110,-0.512198,-0.594785,-0.530673,-0.478446,-0.391876,-0.487214,-0.389720,-0.547888,-0.386323,-0.173138,-0.131407,0.078765,-0.156113,0.126973,-0.398089,0.674170,0.301598,0.552546,0.253929,0.643764,-0.231766,-0.040974,0.371656,-0.089290,0.426248,-0.475645,0.616209,-0.020378,0.379313,-0.528281,-0.689650,0.060673,-0.682615,0.386874,-0.594830,-0.797257
1Y-3M,0.180644,0.463675,0.653036,0.601744,0.592537,0.574793,0.564219,0.546326,0.522189,0.504933,0.765802,1.000000,0.822122,0.829196,0.710050,0.719385,0.693145,0.917420,0.650977,0.279145,0.036390,0.085092,0.055579,0.094542,0.041309,0.294959,0.037470,-0.277953,-0.159902,-0.135435,-0.065239,-0.145900,0.307726,-0.126246,0.382307,0.144161,0.217143,0.145122,0.638816,0.142635,-0.061356,0.086496,-0.050183,0.544992,-0.014757,0.189525,0.050438,0.466867,0.033124,-0.244196,0.357576,-0.113616,0.467198,-0.011375,-0.480983
2Y-3M,0.143022,0.392204,0.600086,0.807840,0.812606,0.796162,0.769321,0.731976,0.671430,0.638407,0.384326,0.822122,1.000000,1.000000,0.950967,0.895008,0.930465,0.880778,0.902755,0.370982,0.453124,0.516161,0.517514,0.564537,0.499097,0.564876,0.440501,0.347135,0.421978,0.406258,0.397672,0.397770,0.633398,0.412334,0.257846,0.338076,0.261779,0.353772,0.233580,0.396270,0.239312,0.207135,0.266010,0.145017,0.269157,0.001759,0.056577,-0.048978,0.139455,-0.044235,-0.074221,0.056566,-0.073976,0.117232,0.095517
3Y-3M,0.149102,0.383431,0.584870,0.792218,0.844828,0.840534,0.817909,0.780154,0.716330,0.681651,0.491417,0.829196,1.000000,1.000000,0.971973,0.946403,0.953621,0.909711,0.885223,0.241398,0.326511,0.431738,0.443052,0.509773,0.427137,0.477714,0.352964,0.289097,0.447192,0.424501,0.455685,0.414283,0.642960,0.373602,0.476832,0.443589,0.406217,0.444722,0.320003,0.374925,0.236562,0.284034,0.250583,0.150589,0.172631,0.134428,0.056630,-0.028377,0.033964,-0.156544,-0.114738,-0.067710,-0.057370,-0.000142,0.002162
5Y-3M,0.156992,0.368018,0.551338,0.752795,0.819713,0.876868,0.876601,0.854004,0.801278,0.767829,0.421887,0.710050,0.950967,0.971973,1.000000,0.982625,0.993152,0.876109,0.924597,0.216214,0.362371,0.464739,0.557490,0.625623,0.535914,0.521604,0.447099,0.402651,0.547301,0.619901,0.632723,0.596926,0.758406,0.538365,0.440664,0.656369,0.545450,0.620468,0.304240,0.518151,0.522372,0.481006,0.485185,0.149825,0.326650,0.103212,-0.007518,-0.183020,0.017779,-0.141492,-0.252591,-0.056738,-0.205805,0.007113,0.132107
7Y-3M,0.156628,0.358182,0.530266,0.715670,0.786168,0.859704,0.885183,0.873898,0.832976,0.802713,0.555702,0.719385,0.895008,0.946403,0.982625,1.000000,0.982349,0.898359,0.858340,0.056676,0.194685,0.309255,0.409504,0.528615,0.412035,0.404738,0.302130,0.309519,0.497221,0.565663,0.667332,0.569833,0.763095,0.436009,0.555496,0.675821,0.690771,0.676472,0.413746,0.422730,0.476957,0.609218,0.481370,0.220112,0.193804,0.360710,0.088096,-0.083483,-0.103744,-0.318934,-0.272958,-0.243061,-0.131931,-0.163064,-0.031937
10Y-3M,0.135946,0.329868,0.496552,0.674847,0.747964,0.833521,0.871647,0.890624,0.864775,0.841571,0.406939,0.693145,0.930465,0.953621,0.993152,0.982349,1.000000,0.901868,0.946066,0.205884,0.345678,0.451347,0.540042,0.632260,0.559073,0.555266,0.475094,0.387485,0.536699,0.598458,0.641357,0.624920,0.798362,0.566030,0.438035,0.626338,0.563146,0.659626,0.345273,0.543903,0.489999,0.503666,0.529084,0.193221,0.354415,0.191082,0.147757,-0.106875,0.081802,-0.078366,-0.202537,-0.023002,-0.172586,0.018602,0.137517
20Y-3M,0.129732,0.302552,0.434240,0.565944,0.631133,0.721570,0.774806,0.814392,0.841209,0.831694,0.604720,0.917420,0.880778,0.909711,0.876109,0.898359,0.901868,1.000000,0.865818,0.213460,0.153495,0.240179,0.282206,0.365086,0.309719,0.502142,0.290479,-0.002919,0.142633,0.208906,0.293735,0.241451,0.657203,0.243689,0.453426,0.416158,0.460935,0.454936,0.682040,0.409490,0.239534,0.366094,0.284320,0.565472,0.228754,0.299141,0.180553,0.366377,0.128865,-0.146755,0.234824,-0.032183,0.319086,0.051131,-0.264291
30Y-3M,0.105950,0.273334,0.406962,0.550797,0.621649,0.716591,0.773803,0.819654,0.851675,0.863643,0.197110,0.650977,0.902755,0.885223,0.924597,0.858340,0.946066,0.865818,1.000000,0.435778,0.524852,0.605657,0.669964,0.714815,0.692838,0.742437,0.690718,0.405805,0.486679,0.550596,0.512115,0.582469,0.778860,0.690670,0.248089,0.506798,0.347221,0.544409,0.301160,0.721652,0.466302,0.322372,0.506231,0.226517,0.598317,-0.047358,0.138370,-0.058613,0.395799,0.187867,-0.023149,0.318982,-0.109878,0.370310,0.336103
1Y-6M,0.158541,0.187012,0.474445,0.459658,0.456735,0.445434,0.438417,0.429742,0.416540,0.407534,-0.512198,0.279145,0.370982,0.241398,0.216214,0.056676,0.205884,0.213460,0.435778,1.000000,0.993230,0.933423,0.831978,0.716404,0.807800,0.917251,0.871101,0.348471,0.153009,0.131282,-0.096145,0.111498,0.116456,0.408350,-0.382768,-0.209802,-0.470037,-0.221153,-0.129017,0.381294,0.023496,-0.407441,0.006865,0.044576,0.528148,-0.616844,0.060393,0.013933,0.656536,0.634955,0.304408,0.681770,-0.036667,0.642410,0.322618
2Y-6M,0.158160,0.219904,0.429263,0.630317,0.631390,0.618394,0.595947,0.570894,0.527747,0.507941,-0.594785,0.036390,0.453124,0.326511,0.362371,0.194685,0.345678,0.153495,0.524852,0.993230,1.000000,1.000000,1.000000,0.934210,1.000000,0.927250,1.000000,0.799018,0.602514,0.557170,0.316131,0.525312,0.320843,0.725392,-0.333973,0.011289,-0.300147,-0.016523,-0.383085,0.452275,0.265021,-0.211529,0.226479,-0.256502,0.580006,-0.602823,0.042761,-0.372837,0.541774,0.620411,-0.098503,0.599791,-0.447463,0.526376,0.593652
3Y-6M,0.154131,0.226298,0.436992,0.644635,0.698327,0.699145,0.681723,0.655167,0.606062,0.581848,-0.530673,0.085092,0.516161,0.431738,0.464739,0.309255,0.451347,0.240179,0.605657,0.933423,1.000000,1.000000,1.000000,0.973993,1.000000,0.938382,1.000000,0.792458,0.675061,0.618971,0.403323,0.593110,0.405516,0.765764,-0.166456,0.121727,-0.179273,0.095482,-0.330127,0.504672,0.289596,-0.139902,0.259507,-0.269572,0.568091,-0.522841,0.053827,-0.391566,0.508260,0.561963,-0.152127,0.552859,-0.467769,0.490742,0.605419
5Y-6M,0.161287,0.234493,0.422247,0.620078,0.685642,0.746974,0.751579,0.739534,0.700056,0.676214,-0.478446,0.055579,0.517514,0.443052,0.557490,0.409504,0.540042,0.282206,0.669964,0.831978,1.000000,1.000000,1.000000,1.000000,1.000000,0.927930,1.000000,0.838174,0.738887,0.774145,0.569910,0.739569,0.533133,0.871666,-0.127718,0.349235,0.012261,0.291271,-0.272196,0.616846,0.543062,0.085813,0.468295,-0.223695,0.661467,-0.474562,-0.003444,-0.487628,0.440920,0.499971,-0.268988,0.495116,-0.553826,0.442199,0.654023
7Y-6M,0.142532,0.216413,0.411947,0.611678,0.687689,0.770163,0.802578,0.801942,0.771895,0.748383,-0.391876,0.094542,0.564537,0.509773,0.625623,0.528615,0.632260,0.365086,0.714815,0.716404,0.934210,0.973993,1.000000,1.000000,1.000000,0.902382,0.959140,0.807714,0.761511,0.797681,0.675343,0.799266,0.650546,0.873703,-0.032506,0.428734,0.184578,0.427861,-0.188004,0.630466,0.565512,0.256809,0.558306,-0.180912,0.629694,-0.253351,0.099332,-0.463686,0.374992,0.348375,-0.349244,0.366795,-0.550152,0.341591,0.623665
10Y-6M,0.132738,0.193227,0.362151,0.533292,0.603833,0.692358,0.735070,0.765020,0.753573,0.740493,-0.487214,0.041309,0.499097,0.427137,0.535914,0.412035,0.559073,0.309719,0.692838,0.807800,1.000000,1.000000,1.000000,1.000000,1.000000,0.952867,1.000000,0.813323,0.722660,0.748485,0.576268,0.763430,0.573524,0.895364,-0.129605,0.323158,0.033475,0.332632,-0.232041,0.641914,0.512172,0.112289,0.511311,-0.183352,0.686647,-0.385016,0.137993,-0.415245,0.497862,0.555215,-0.222099,0.526640,-0.517431,0.454927,0.666498
20Y-6M,0.098987,0.139307,0.295191,0.441605,0.514011,0.614907,0.676133,0.728657,0.770006,0.768306,-0.389720,0.294959,0.564876,0.477714,0.521604,0.404738,0.555266,0.502142,0.742437,0.917251,0.927250,0.938382,0.927930,0.902382,0.952867,1.000000,0.982924,0.492415,0.395566,0.428702,0.279259,0.463937,0.562822,0.700731,-0.177900,0.147425,-0.081556,0.198518,0.074380,0.655238,0.322153,-0.011805,0.372738,0.174020,0.713355,-0.355298,0.205994,-0.009126,0.664241,0.561008,0.182685,0.634781,-0.093191,0.616022,0.436400
30Y-6M,0.090709,0.127871,0.255837,0.386377,0.450694,0.543028,0.600706,0.653457,0.696291,0.717671,-0.547888,0.037470,0.440501,0.352964,0.447099,0.302130,0.475094,0.290479,0.690718,0.871101,1.000000,1.000000,1.000000,0.959140,1.000000,0.982924,1.000000,0.720868,0.598920,0.626673,0.421180,0.646207,0.502359,0.885638,-0.220927,0.214024,-0.104171,0.220998,-0.198240,0.701067,0.440721,-0.017675,0.433092,-0.106577,0.781174,-0.485215,0.116831,-0.296035,0.667300,0.682521,-0.036490,0.712485,-0.374758,0.656939,0.708724
2Y-1Y,0.142006,0.221273,0.324495,0.619182,0.621706,0.608451,0.578265,0.543580,0.489188,0.462126,-0.386323,-0.277953,0.347135,0.289097,0.402651,0.309519,0.387485,-0.002919,0.405805,0.348471,0.799018,0.792458,0.838174,0.807714,0.813323,0.492415,0.720868,1.000000,0.989010,0.934400,0.791818,0.900789,0.472211,0.850531,-0.084731,0.337740,0.103931,0.286398,-0.573988,0.319344,0.499497,0.182430,0.431378,-0.581582,0.357150,-0.284608,-0.009998,-0.766458,0.092806,0.294858,-0.652872,0.168407,-0.846228,0.073447,0.670245
3Y-1Y,0.124994,0.218555,0.345364,0.632823,0.701392,0.703371,0.678938,0.642711,0.580665,0.548084,-0.173138,-0.159902,0.421978,0.447192,0.547301,0.497221,0.536699,0.142633,0.486679,0.153009,0.602514,0.675061,0.738887,0.761511,0.722660,0.395566,0.598920,0.989010,1.000000,0.979036,0.910964,0.954981,0.582096,0.825643,0.275849,0.539770,0.363310,0.491875,-0.415815,0.352588,0.508057,0.333385,0.451255,-0.567028,0.248127,-0.070177,-0.000880,-0.752679,-0.049646,0.095179,-0.740561,-0.012347,-0.828485,-0.076290,0.584681
5Y-1Y,0.128554,0.208517,0.318896,0.566444,0.643591,0.718189,0.723170,0.711024,0.668998,0.641404,-0.131407,-0.135435,0.406258,0.424501,0.619901,0.565663,0.598458,0.208906,0.550596,0.131282,0.557170,0.618971,0.774145,0.797681,0.748485,0.428702,0.626673,0.934400,0.979036,1.000000,0.981138,1.000000,0.679939,0.884914,0.238371,0.757405,0.521892,0.666744,-0.265218,0.506952,0.799236,0.556053,0.685215,-0.382839,0.411900,-0.073938,-0.082196,-0.760104,-0.060455,0.060345,-0.743782,-0.014933,-0.814172,-0.057065,0.582113
7Y-1Y,0.113451,0.189425,0.298727,0.530320,0.613221,0.705543,0.740390,0.741218,0.713909,0.689511,0.078765,-0.065239,0.397672,0.455685,0.632723,0.667332,0.641357,0.293735,0.512115,-0.096145,0.316131,0.403323,0.569910,0.675343,0.576268,0.279259,0.421180,0.791818,0.910964,0.981138,1.000000,0.981135,0.736884,0.752844,0.408604,0.808718,0.746952,0.782954,-0.090641,0.412249,0.746646,0.757937,0.709941,-0.270173,0.251459,0.288436,0.055155,-0.628473,-0.221195,-0.211545,-0.784846,-0.273591,-0.710551,-0.278545,0.379683
10Y-1Y,0.084662,0.142319,0.237504,0.452322,0.535898,0.638584,0.685250,0.721793,0.714738,0.701784,-0.156113,-0.145900,0.397770,0.414283,0.596926,0.569833,0.624920,0.241451,0.582469,0.111498,0.525312,0.593110,0.739569,0.799266,0.763430,0.463937,0.646207,0.900789,0.954981,1.000000,0.981135,1.000000,0.748438,0.915674,0.219610,0.713190,0.538798,0.728538,-0.215789,0.557406,0.749007,0.585035,0.756886,-0.328232,0.462559,0.029734,0.131718,-0.673654,0.032952,0.129524,-0.692184,0.033288,-0.778843,-0.029191,0.616521
20Y-1Y,0.022732,0.051582,0.135680,0.353110,0.456386,0.592950,0.672530,0.744594,0.811736,0.812776,0.126973,0.307726,0.633398,0.642960,0.758406,0.763095,0.798362,0.657203,0.778860,0.116456,0.320843,0.405516,0.533133,0.650546,0.573524,0.562822,0.502359,0.472211,0.582096,0.679939,0.736884,0.748438,1.000000,0.722842,0.266356,0.663579,0.599663,0.788977,0.355946,0.724729,0.617888,0.635454,0.768744,0.268958,0.576685,0.199825,0.303519,-0.144522,0.228726,-0.032509,-0.251276,0.072836,-0.241321,0.131577,0.309505
30Y-1Y,0.030886,0.053111,0.109355,0.282096,0.363109,0.473379,0.538946,0.600998,0.656354,0.684607,-0.398089,-0.126246,0.412334,0.373602,0.538365,0.436009,0.566030,0.243689,0.690670,0.408350,0.725392,0.765764,0.871666,0.873703,0.895364,0.700731,0.885638,0.850531,0.825643,0.884914,0.752844,0.915674,0.722842,1.000000,-0.028866,0.532008,0.239201,0.561107,-0.226573,0.793176,0.677176,0.324501,0.699940,-0.235460,0.778288,-0.284686,0.119536,-0.560078,0.460437,0.449891,-0.411574,0.482880,-0.639776,0.451115,0.844281
3Y-2Y,0.094923,0.168726,0.260448,0.368166,0.505644,0.527355,0.527068,0.512393,0.475967,0.458558,0.674170,0.382307,0.257846,0.476832,0.440664,0.555496,0.438035,0.453426,0.248089,-0.382768,-0.333973,-0.166456,-0.127718,-0.032506,-0.129605,-0.177900,-0.220927,-0.084731,0.275849,0.238371,0.408604,0.219610,0.266356,-0.028866,1.000000,0.596954,0.739243,0.538751,0.484327,0.042729,0.072383,0.407770,0.011925,0.076311,-0.357100,0.573956,0.007854,0.060799,-0.447634,-0.544022,-0.224838,-0.570105,0.031967,-0.515270,-0.426234
5Y-2Y,0.062352,0.110964,0.195017,0.327557,0.447990,0.577589,0.616421,0.636891,0.627637,0.613252,0.301598,0.144161,0.338076,0.443589,0.656369,0.675821,0.626338,0.416158,0.506798,-0.209802,0.011289,0.121727,0.349235,0.428734,0.323158,0.147425,0.214024,0.337740,0.539770,0.757405,0.808718,0.713190,0.663579,0.532008,0.596954,1.000000,0.875673,0.908851,0.298564,0.545496,0.862127,0.827389,0.735473,0.073686,0.296526,0.237128,-0.156238,-0.422921,-0.266744,-0.320192,-0.552955,-0.290144,-0.415739,-0.234833,0.172331
7Y-2Y,0.044812,0.084242,0.154759,0.264571,0.373435,0.502360,0.569527,0.600519,0.609673,0.601580,0.552546,0.217143,0.261779,0.406217,0.545450,0.690771,0.563146,0.460935,0.347221,-0.470037,-0.300147,-0.179273,0.012261,0.184578,0.033475,-0.081556,-0.104171,0.103931,0.363310,0.521892,0.746952,0.538798,0.599663,0.239201,0.739243,0.875673,1.000000,0.873402,0.490275,0.271270,0.607088,0.946300,0.603288,0.222084,-0.018099,0.723614,0.086295,-0.135151,-0.455613,-0.645441,-0.494977,-0.622915,-0.183172,-0.534177,-0.198264
10Y-2Y,-0.009728,0.002209,0.063470,0.169151,0.292743,0.445194,0.531283,0.611635,0.648684,0.656213,0.253929,0.145122,0.353772,0.444722,0.620468,0.676472,0.659626,0.454936,0.544409,-0.221153,-0.016523,0.095482,0.291271,0.427861,0.332632,0.198518,0.220998,0.286398,0.491875,0.666744,0.782954,0.728538,0.788977,0.561107,0.538751,0.908851,0.873402,1.000000,0.376895,0.642890,0.744419,0.850505,0.865025,0.170572,0.393728,0.379040,0.255830,-0.290685,-0.088116,-0.226723,-0.486322,-0.217448,-0.381025,-0.188032,0.229539
20Y-2Y,-0.004790,-0.027220,-0.041655,-0.030690,0.059740,0.196901,0.291701,0.386240,0.492928,0.523039,0.643764,0.638816,0.233580,0.320003,0.304240,0.413746,0.345273,0.682040,0.301160,-0.129017,-0.383085,-0.330127,-0.272196,-0.188004,-0.232041,0.074380,-0.198240,-0.573988,-0.415815,-0.265218,-0.090641,-0.215789,0.355946,-0.226573,0.484327,0.298564,0.490275,0.376895,1.000000,0.240173,0.077056,0.388780,0.172525,0.940750,0.054397,0.519367,0.273779,0.769639,0.035107,-0.337292,0.532237,-0.204551,0.719649,-0.089874,-0.694030
30Y-2Y,-0.066331,-0.093265,-0.089632,-0.033374,0.076686,0.227938,0.329994,0.431101,0.538849,0.595595,-0.231766,0.142635,0.396270,0.374925,0.518151,0.422730,0.543903,0.409490,0.721652,0.381294,0.452275,0.504672,0.616846,0.630466,0.641914,0.655238,0.701067,0.319344,0.352588,0.506952,0.412249,0.557406,0.724729,0.793176,0.042729,0.545496,0.271270,0.642890,0.240173,1.000000,0.609073,0.324989,0.724552,0.235789,0.943335,-0.261362,0.202389,-0.175646,0.674410,0.378640,-0.048620,0.592124,-0.235287,0.661373,0.660417
5Y-3Y,0.038904,0.060097,0.109004,0.216750,0.284977,0.444391,0.494851,0.531781,0.544566,0.538779,-0.040974,-0.061356,0.239312,0.236562,0.522372,0.476957,0.489999,0.239534,0.466302,0.023496,0.265021,0.289596,0.543062,0.565512,0.512172,0.322153,0.440721,0.499497,0.508057,0.799236,0.746646,0.749007,0.617888,0.677176,0.072383,0.862127,0.607088,0.744419,0.077056,0.609073,1.000000,0.747888,0.864273,0.061409,0.564636,-0.058251,-0.193663,-0.518098,-0.051206,-0.022465,-0.497082,-0.001459,-0.505307,0.014855,0.414564
7Y-3Y,0.005749,0.022108,0.068354,0.161353,0.237194,0.390485,0.474369,0.520839,0.552310,0.551850,0.371656,0.086496,0.207135,0.284034,0.481006,0.609218,0.503666,0.366094,0.322372,-0.407441,-0.211529,-0.139902,0.085813,0.256809,0.112289,-0.011805,-0.017675,0.182430,0.333385,0.556053,0.757937,0.585035,0.635454,0.324501,0.407770,0.827389,0.946300,0.850505,0.388780,0.324989,0.747888,1.000000,0.770949,0.250926,0.156018,0.642209,0.107399,-0.201927,-0.362476,-0.555059,-0.520969,-0.515638,-0.249696,-0.430535,-0.046332
10Y-3Y,-0.048392,-0.067238,-0.045011,0.032592,0.118267,0.289622,0.390055,0.489580,0.551418,0.571215,-0.089290,-0.050183,0.266010,0.250583,0.485185,0.481370,0.529084,0.284320,0.506231,0.006865,0.226479,0.259507,0.468295,0.558306,0.511311,0.372738,0.433092,0.431378,0.451255,0.685215,0.709941,0.756886,0.768744,0.699940,0.011925,0.735473,0.603288,0.865025,0.172525,0.724552,0.864273,0.770949,1.000000,0.178426,0.676600,0.107458,0.301334,-0.364881,0.157427,0.071463,-0.426794,0.073837,-0.469053,0.063622,0.477002
20Y-3Y,-0.040787,-0.090356,-0.144695,-0.168975,-0.114575,0.029963,0.133296,0.239866,0.368834,0.409563,0.426248,0.544992,0.145017,0.150589,0.149825,0.220112,0.193221,0.565472,0.226517,0.044576,-0.256502,-0.269572,-0.223695,-0.180912,-0.183352,0.174020,-0.106577,-0.581582,-0.567028,-0.382839,-0.270173,-0.328232,0.268958,-0.235460,0.076311,0.073686,0.222084,0.170572,0.940750,0.235789,0.061409,0.250926,0.178426,1.000000,0.209582,0.325248,0.299899,0.839387,0.230756,-0.129507,0.700380,0.016136,0.788438,0.112906,-0.615640
30Y-3Y,-0.097899,-0.146554,-0.177691,-0.156328,-0.087962,0.058695,0.160320,0.263933,0.381499,0.443706,-0.475645,-0.014757,0.269157,0.172631,0.326650,0.193804,0.354415,0.228754,0.598317,0.528148,0.580006,0.568091,0.661467,0.629694,0.686647,0.713355,0.781174,0.357150,0.248127,0.411900,0.251459,0.462559,0.576685,0.778288,-0.357100,0.296526,-0.018099,0.393728,0.054397,0.943335,0.564636,0.156018,0.676600,0.209582,1.000000,-0.456581,0.191049,-0.167520,0.811204,0.589436,0.063147,0.782539,-0.222097,0.816103,0.758550
