,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.219750,-0.259591,0.556130,0.898927,0.925316,0.940224,0.943976,0.951201,0.947332,0.953255,-0.236823,0.782465,0.968998,0.977647,0.981205,0.981119,0.982571,0.976905,0.978000,0.958917,0.996520,0.998417,1.000000,0.999315,0.997280,0.988505,0.985426,0.976807,0.989963,0.988749,0.983868,0.976151,0.942226,0.936445,0.965459,0.970849,0.953856,0.933337,0.787741,0.792857,0.917095,0.873736,0.834243,0.468210,0.528449,0.627000,0.612003,-0.112967,0.078311,0.554986,-0.368345,-0.114714,-0.689117,-0.401383,0.622665
7Y-6M,-0.226971,-0.262177,0.548923,0.895286,0.922113,0.938605,0.943799,0.952276,0.950554,0.956845,-0.234088,0.777590,0.967265,0.976081,0.981043,0.982349,0.985002,0.981548,0.982947,0.952254,0.994142,0.996305,0.999315,1.000000,0.999145,0.992453,0.989671,0.978168,0.990828,0.991238,0.988214,0.982008,0.951402,0.945761,0.964824,0.975054,0.962221,0.944537,0.806794,0.811131,0.926587,0.889233,0.852584,0.496018,0.554120,0.655410,0.638925,-0.082491,0.107099,0.578647,-0.343555,-0.089991,-0.671898,-0.380977,0.631594
10Y-6M,-0.246028,-0.280450,0.528100,0.883518,0.911613,0.930062,0.936656,0.947054,0.947934,0.955328,-0.247124,0.762564,0.960508,0.969895,0.976363,0.978962,0.983445,0.982856,0.985225,0.943465,0.990978,0.993153,0.997280,0.999145,1.000000,0.996246,0.994311,0.979912,0.991384,0.992833,0.991367,0.987429,0.961450,0.956679,0.961875,0.976349,0.967227,0.954299,0.827303,0.832362,0.932662,0.900718,0.870202,0.527508,0.585247,0.678913,0.668626,-0.044116,0.145880,0.611876,-0.307708,-0.051799,-0.646528,-0.347921,0.651805
20Y-6M,-0.279871,-0.315706,0.482455,0.855823,0.886038,0.908575,0.917664,0.931354,0.939122,0.948283,-0.275239,0.725476,0.941632,0.951966,0.961755,0.966677,0.974322,0.981085,0.985006,0.919550,0.980001,0.981915,0.988505,0.992453,0.996246,1.000000,0.999379,0.980416,0.988621,0.992329,0.993550,0.993437,0.979241,0.975608,0.949750,0.974248,0.971682,0.966899,0.867230,0.872306,0.942172,0.919116,0.898614,0.593199,0.647686,0.717130,0.716887,0.038554,0.225577,0.665846,-0.225798,0.030027,-0.578061,-0.269152,0.681716
30Y-6M,-0.292044,-0.332018,0.464684,0.845253,0.876216,0.899646,0.909203,0.923884,0.932562,0.943195,-0.291778,0.710511,0.934226,0.944891,0.955304,0.960638,0.969237,0.977112,0.982424,0.912744,0.977113,0.978666,0.985426,0.989671,0.994311,0.999379,1.000000,0.980982,0.987753,0.991316,0.992886,0.993902,0.981850,0.979823,0.944754,0.970740,0.969315,0.967217,0.872396,0.880635,0.940585,0.919187,0.902526,0.604054,0.662160,0.721422,0.727189,0.054826,0.246754,0.680880,-0.208456,0.053711,-0.565290,-0.246083,0.707063
2Y-1Y,-0.300251,-0.359016,0.425292,0.831968,0.860026,0.881233,0.888066,0.899866,0.902808,0.913524,-0.331238,0.667520,0.923002,0.930531,0.938605,0.941227,0.947032,0.949510,0.954956,0.888783,0.976446,0.973355,0.976807,0.978168,0.979912,0.980416,0.980982,1.000000,0.994533,0.991071,0.988040,0.984632,0.966644,0.964419,0.915379,0.939593,0.931116,0.923144,0.811117,0.823982,0.909332,0.876202,0.852082,0.536207,0.601053,0.655189,0.659638,-0.012838,0.184396,0.616920,-0.262303,0.001713,-0.596688,-0.282452,0.692765
3Y-1Y,-0.268377,-0.323392,0.472504,0.857788,0.888152,0.907369,0.913353,0.923723,0.924351,0.933250,-0.300478,0.707519,0.940513,0.951467,0.958241,0.960153,0.964596,0.964208,0.967997,0.914335,0.985425,0.986930,0.989963,0.990828,0.991384,0.988621,0.987753,0.994533,1.000000,0.997257,0.993784,0.988936,0.965390,0.961576,0.952414,0.964246,0.952388,0.939422,0.815887,0.824685,0.918280,0.882341,0.852865,0.517610,0.580197,0.653203,0.650005,-0.045867,0.149134,0.601019,-0.300043,-0.039431,-0.632518,-0.327242,0.668690
5Y-1Y,-0.260123,-0.300832,0.482889,0.862176,0.891807,0.914072,0.921503,0.932776,0.936427,0.944973,-0.268916,0.715668,0.942723,0.953251,0.963262,0.966646,0.971990,0.974407,0.977859,0.905693,0.979424,0.981782,0.988749,0.991238,0.992833,0.992329,0.991316,0.991071,0.997257,1.000000,0.998717,0.995138,0.975238,0.970886,0.951945,0.976843,0.968924,0.957385,0.843209,0.848941,0.945066,0.912298,0.881904,0.557182,0.614049,0.686586,0.677793,-0.013476,0.176929,0.621751,-0.274899,-0.017532,-0.613491,-0.309063,0.668246
7Y-1Y,-0.267750,-0.301448,0.473459,0.854664,0.884661,0.908819,0.918166,0.931045,0.937490,0.946421,-0.262284,0.708338,0.937183,0.947824,0.959561,0.964815,0.971721,0.977008,0.980785,0.894294,0.972367,0.975081,0.983868,0.988214,0.991367,0.993550,0.992886,0.988040,0.993784,0.998717,1.000000,0.998468,0.982892,0.978702,0.947402,0.978414,0.976220,0.968486,0.864922,0.869459,0.953544,0.929249,0.902751,0.591497,0.645130,0.722523,0.711311,0.026807,0.213933,0.650694,-0.241523,0.014439,-0.588916,-0.281911,0.676336
10Y-1Y,-0.291885,-0.324333,0.444176,0.834766,0.866281,0.892787,0.903914,0.919291,0.929085,0.939437,-0.278340,0.685812,0.923572,0.934896,0.948437,0.955350,0.964663,0.973659,0.978708,0.879210,0.963364,0.966058,0.976151,0.982008,0.987429,0.993437,0.993902,0.984632,0.988936,0.995138,0.998468,1.000000,0.990510,0.987530,0.938659,0.974696,0.977387,0.976100,0.887075,0.892616,0.955811,0.938860,0.920884,0.629331,0.682338,0.749380,0.746910,0.077073,0.263850,0.691715,-0.193085,0.064722,-0.552781,-0.237131,0.699689
20Y-1Y,-0.340027,-0.373696,0.360678,0.773304,0.807632,0.840376,0.855372,0.875738,0.896256,0.909274,-0.316939,0.610767,0.874392,0.887067,0.905887,0.916479,0.930695,0.951172,0.958649,0.820806,0.925832,0.928146,0.942226,0.951402,0.961450,0.979241,0.981850,0.966644,0.965390,0.975238,0.982892,0.990510,1.000000,0.998913,0.900385,0.952471,0.965835,0.977591,0.933864,0.939370,0.953341,0.951157,0.949356,0.722848,0.769616,0.797450,0.810418,0.207997,0.386485,0.764755,-0.058663,0.194188,-0.432999,-0.106804,0.734370
30Y-1Y,-0.353222,-0.392771,0.339762,0.759210,0.794278,0.827685,0.843009,0.864392,0.885521,0.900406,-0.337330,0.592562,0.863697,0.876685,0.895893,0.906760,0.921970,0.943301,0.952562,0.812675,0.920762,0.922534,0.936445,0.945761,0.956679,0.975608,0.979823,0.964419,0.961576,0.970886,0.978702,0.987530,0.998913,1.000000,0.892176,0.944870,0.959051,0.973802,0.934489,0.944465,0.946906,0.946100,0.948892,0.729388,0.781508,0.796696,0.817557,0.222331,0.407541,0.778562,-0.041675,0.219398,-0.420048,-0.081235,0.765208
3Y-2Y,-0.158282,-0.198856,0.580293,0.878648,0.913817,0.926004,0.929128,0.934664,0.928498,0.931529,-0.191596,0.779319,0.931864,0.952119,0.954672,0.954385,0.954573,0.945843,0.944554,0.930825,0.949015,0.963842,0.965459,0.964824,0.961875,0.949750,0.944754,0.915379,0.952414,0.951945,0.947402,0.938659,0.900385,0.892176,1.000000,0.974938,0.953962,0.927242,0.777965,0.774332,0.886050,0.844195,0.800956,0.430431,0.482448,0.605899,0.580581,-0.139366,0.036725,0.516410,-0.391142,-0.157027,-0.696915,-0.437193,0.555922
5Y-2Y,-0.185981,-0.196190,0.557212,0.878331,0.909375,0.932505,0.940616,0.950622,0.955270,0.960016,-0.158832,0.766101,0.939030,0.953976,0.966721,0.971200,0.975604,0.977832,0.977957,0.898879,0.947489,0.958502,0.970849,0.975054,0.976349,0.974248,0.970740,0.939593,0.964246,0.976843,0.978414,0.974696,0.952471,0.944870,0.974938,1.000000,0.993272,0.976441,0.863098,0.857168,0.966982,0.936023,0.896702,0.569955,0.611885,0.711233,0.681519,-0.013993,0.158314,0.606196,-0.284806,-0.047757,-0.617458,-0.340179,0.603851
7Y-2Y,-0.211189,-0.208279,0.521955,0.851875,0.883381,0.910709,0.923210,0.937083,0.948190,0.954248,-0.154699,0.736966,0.919074,0.933659,0.950069,0.958810,0.966984,0.976004,0.977283,0.865739,0.927158,0.937925,0.953856,0.962221,0.967227,0.971682,0.969315,0.931116,0.952388,0.968924,0.976220,0.977387,0.965835,0.959051,0.953962,0.993272,1.000000,0.992914,0.905452,0.898098,0.976990,0.966102,0.937338,0.645215,0.680907,0.787854,0.755079,0.081454,0.246774,0.671760,-0.202504,0.031744,-0.554082,-0.269706,0.625783
10Y-2Y,-0.268917,-0.267220,0.448565,0.802331,0.836792,0.868753,0.884745,0.903911,0.921809,0.931263,-0.200539,0.679067,0.884544,0.900103,0.919866,0.931822,0.945100,0.961818,0.966156,0.829471,0.905636,0.915414,0.933337,0.944537,0.954299,0.966899,0.967217,0.923144,0.939422,0.957385,0.968486,0.976100,0.977591,0.973802,0.927242,0.976441,0.992914,1.000000,0.943430,0.939620,0.972525,0.976437,0.966879,0.718136,0.754131,0.834350,0.823374,0.185642,0.351368,0.755028,-0.098644,0.140344,-0.474359,-0.170533,0.678202
20Y-2Y,-0.357242,-0.352075,0.229804,0.604229,0.643442,0.688608,0.713311,0.743342,0.786087,0.800853,-0.261251,0.462680,0.707962,0.726394,0.758099,0.778625,0.802984,0.846285,0.855754,0.633375,0.750806,0.760407,0.787741,0.806794,0.827303,0.867230,0.872396,0.811117,0.815887,0.843209,0.864922,0.887075,0.933864,0.934489,0.777965,0.863098,0.905452,0.943430,1.000000,0.994610,0.907340,0.948612,0.978178,0.901985,0.918240,0.906210,0.929611,0.492910,0.625105,0.884983,0.232296,0.441057,-0.155633,0.150493,0.709692
30Y-2Y,-0.383825,-0.395544,0.199557,0.593036,0.633318,0.678557,0.702906,0.734068,0.775694,0.794277,-0.311251,0.440277,0.703821,0.722299,0.753429,0.773461,0.798843,0.841479,0.854559,0.637004,0.759694,0.767333,0.792857,0.811131,0.832362,0.872306,0.880635,0.823982,0.824685,0.848941,0.869459,0.892616,0.939370,0.944465,0.774332,0.857168,0.898098,0.939620,0.994610,1.000000,0.899145,0.938596,0.974561,0.896739,0.927842,0.893105,0.932282,0.492455,0.644243,0.901805,0.236713,0.468082,-0.158590,0.176972,0.778914
5Y-3Y,-0.206230,-0.181026,0.496378,0.823751,0.848155,0.882391,0.895714,0.910222,0.926972,0.933390,-0.111497,0.703671,0.889275,0.897217,0.920851,0.930512,0.939473,0.954116,0.955853,0.806803,0.887257,0.893220,0.917095,0.926587,0.932662,0.942172,0.940585,0.909332,0.918280,0.945066,0.953544,0.955811,0.953341,0.946906,0.886050,0.966982,0.976990,0.972525,0.907340,0.899145,1.000000,0.983432,0.951026,0.694595,0.722384,0.787989,0.755072,0.130483,0.287820,0.671625,-0.145421,0.080357,-0.488328,-0.208054,0.621479
7Y-3Y,-0.241202,-0.201077,0.433364,0.766197,0.792233,0.830584,0.850237,0.870265,0.895423,0.903643,-0.111565,0.646326,0.840489,0.849122,0.876253,0.892122,0.906569,0.930205,0.933600,0.746064,0.840176,0.846657,0.873736,0.889233,0.900718,0.919116,0.919187,0.876202,0.882341,0.912298,0.929249,0.938860,0.951157,0.946100,0.844195,0.936023,0.966102,0.976437,0.948612,0.938596,0.983432,1.000000,0.985810,0.782650,0.801665,0.886544,0.849760,0.265535,0.409427,0.756085,-0.025246,0.191893,-0.390401,-0.105712,0.639905
10Y-3Y,-0.322083,-0.291714,0.321676,0.683950,0.715079,0.757873,0.781313,0.808184,0.841005,0.854055,-0.190047,0.554568,0.779128,0.790199,0.820057,0.839369,0.860471,0.893151,0.900966,0.691780,0.801161,0.806689,0.834243,0.852584,0.870202,0.898614,0.902526,0.852082,0.852865,0.881904,0.902751,0.920884,0.949356,0.948892,0.800956,0.896702,0.937338,0.966879,0.978178,0.974561,0.951026,0.985810,1.000000,0.854837,0.876936,0.921052,0.920759,0.391813,0.536768,0.855221,0.108882,0.331425,-0.283429,0.025329,0.705452
20Y-3Y,-0.404443,-0.369137,-0.068637,0.264234,0.296400,0.352910,0.386252,0.425589,0.491234,0.510364,-0.243648,0.129143,0.376687,0.389247,0.433041,0.462725,0.497590,0.565795,0.580284,0.270250,0.426451,0.430054,0.468210,0.496018,0.527508,0.593199,0.604054,0.536207,0.517610,0.557182,0.591497,0.629331,0.722848,0.729388,0.430431,0.569955,0.645215,0.718136,0.901985,0.896739,0.694595,0.782650,0.854837,1.000000,0.987606,0.885490,0.936506,0.803883,0.872786,0.916491,0.602505,0.741527,0.255332,0.516633,0.637516
30Y-3Y,-0.438015,-0.430322,-0.065801,0.303016,0.338046,0.393486,0.425349,0.465222,0.526477,0.550414,-0.317918,0.150106,0.425004,0.438642,0.480230,0.508128,0.543152,0.607316,0.626183,0.333124,0.492236,0.494071,0.528449,0.554120,0.585247,0.647686,0.662160,0.601053,0.580197,0.614049,0.645130,0.682338,0.769616,0.781508,0.482448,0.611885,0.680907,0.754131,0.918240,0.927842,0.722384,0.801665,0.876936,0.987606,1.000000,0.879151,0.948305,0.763826,0.870148,0.943941,0.558218,0.740498,0.191249,0.502665,0.750539
