,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.224076,-0.453693,-0.614285,-0.654162,-0.531953,-0.301919,-0.091313,0.317161,0.867630,-0.464735,-0.685611,-0.683364,-0.529255,-0.274976,-0.023056,0.402821,0.919041,-0.644609,-0.689475,-0.497601,-0.167611,0.129818,0.544426,0.962251,-0.450632,-0.314473,0.155568,0.466200,0.732641,0.984782,-0.091326,0.441762,0.685231,0.825462,1.000000,0.671094,0.844682,0.930414,0.972894,0.803884,0.849796,0.952724,0.701117,0.928157,0.761548
7Y-5Y,,,,,,,,,,,0.188279,-0.063818,-0.170671,-0.238498,-0.247470,0.109427,0.240867,0.360509,0.714070,-0.341007,-0.358822,-0.378315,-0.346787,0.060488,0.209544,0.324355,0.660109,-0.260014,-0.338175,-0.313656,0.192384,0.353634,0.429932,0.692553,-0.283573,-0.287595,0.404635,0.536067,0.500526,0.664550,-0.179145,0.624073,0.681401,0.557375,0.671094,1.000000,0.901423,0.674485,0.680272,0.469172,0.370687,0.528415,0.254915,0.509666,0.507153
10Y-5Y,,,,,,,,,,,-0.005468,-0.275273,-0.373110,-0.411758,-0.362436,-0.044332,0.174336,0.361066,0.825431,-0.445609,-0.504203,-0.495006,-0.411208,-0.050413,0.204001,0.383342,0.820687,-0.391911,-0.442788,-0.357917,0.095722,0.382450,0.518951,0.865252,-0.313975,-0.270022,0.354457,0.634061,0.628622,0.844807,-0.132693,0.585421,0.796229,0.688625,0.844682,0.901423,1.000000,0.798422,0.834687,0.805255,0.573699,0.732858,0.360523,0.672888,0.653174
20Y-5Y,,,,,,,,,,,-0.199978,-0.370626,-0.504179,-0.539658,-0.402223,-0.167597,0.019970,0.501109,0.852604,-0.358418,-0.551925,-0.556511,-0.389680,-0.124982,0.096977,0.590015,0.897902,-0.531336,-0.571910,-0.360860,-0.024541,0.231051,0.715460,0.921440,-0.377533,-0.189042,0.277634,0.527571,0.863847,0.924382,0.024431,0.536296,0.715307,0.931730,0.930414,0.674485,0.798422,1.000000,0.879790,0.704878,0.935714,0.844001,0.849457,0.823835,0.520587
30Y-5Y,,,,,,,,,,,-0.262684,-0.537032,-0.712041,-0.740787,-0.681564,-0.452071,-0.254950,0.131131,0.775511,-0.553304,-0.792735,-0.769580,-0.686501,-0.438375,-0.198386,0.217800,0.837582,-0.732706,-0.760901,-0.662250,-0.333030,-0.040469,0.371178,0.902308,-0.473569,-0.495002,-0.010571,0.312708,0.591387,0.951245,-0.319134,0.267867,0.537410,0.695989,0.972894,0.680272,0.834687,0.879790,1.000000,0.770925,0.781726,0.981738,0.631450,0.969046,0.863876
10Y-7Y,,,,,,,,,,,-0.269009,-0.474098,-0.527324,-0.513268,-0.400374,-0.240292,0.025731,0.242766,0.705758,-0.441927,-0.537048,-0.491591,-0.363840,-0.185673,0.129141,0.337720,0.769983,-0.443315,-0.440048,-0.300511,-0.068224,0.295802,0.469741,0.816453,-0.252077,-0.156915,0.168853,0.559187,0.596767,0.813100,-0.025319,0.339442,0.690934,0.641302,0.803884,0.469172,0.805255,0.704878,0.770925,1.000000,0.662554,0.771191,0.386276,0.674542,0.637770
20Y-7Y,,,,,,,,,,,-0.341531,-0.435751,-0.552703,-0.564927,-0.387749,-0.263120,-0.089967,0.458136,0.731378,-0.287950,-0.522867,-0.519323,-0.324516,-0.186127,0.021874,0.587252,0.814145,-0.544178,-0.557873,-0.304090,-0.122795,0.121691,0.694616,0.828254,-0.339438,-0.100397,0.155923,0.407541,0.847555,0.845334,0.116330,0.376468,0.574269,0.905786,0.849796,0.370687,0.573699,0.935714,0.781726,0.662554,1.000000,0.809263,0.946807,0.792852,0.412571
30Y-7Y,,,,,,,,,,,-0.353134,-0.605481,-0.780460,-0.796152,-0.725225,-0.552035,-0.357825,0.058321,0.712941,-0.552385,-0.825094,-0.793214,-0.705167,-0.523469,-0.284177,0.168093,0.798843,-0.781207,-0.793579,-0.685676,-0.435680,-0.138659,0.318348,0.865395,-0.474935,-0.498717,-0.117265,0.223077,0.555095,0.929347,-0.323157,0.148296,0.445628,0.661500,0.952724,0.528415,0.732858,0.844001,0.981738,0.771191,0.809263,1.000000,0.665247,0.990165,0.868999
20Y-10Y,,,,,,,,,,,-0.305007,-0.332922,-0.454077,-0.475168,-0.305483,-0.220784,-0.121845,0.459876,0.597447,-0.164733,-0.413157,-0.428323,-0.243311,-0.149437,-0.028546,0.578083,0.671779,-0.479671,-0.497940,-0.245366,-0.121906,0.022771,0.653576,0.669188,-0.309704,-0.056219,0.119468,0.261626,0.787340,0.691662,0.154134,0.317770,0.410342,0.839917,0.701117,0.254915,0.360523,0.849457,0.631450,0.386276,0.946807,0.665247,1.000000,0.686561,0.234058
30Y-10Y,,,,,,,,,,,-0.350391,-0.597953,-0.789170,-0.810456,-0.753016,-0.587358,-0.420605,0.014280,0.671658,-0.543451,-0.838793,-0.811814,-0.737785,-0.566235,-0.357926,0.120709,0.757159,-0.808499,-0.823564,-0.729100,-0.490242,-0.225803,0.265938,0.824123,-0.495359,-0.543851,-0.173095,0.135799,0.512564,0.899022,-0.369184,0.097372,0.364926,0.626170,0.928157,0.509666,0.672888,0.823835,0.969046,0.674542,0.792852,0.990165,0.686561,1.000000,0.867571
30Y-20Y,,,,,,,,,,,-0.259911,-0.571851,-0.744673,-0.758709,-0.797966,-0.634385,-0.479081,-0.295458,0.489474,-0.614013,-0.839016,-0.792566,-0.820124,-0.654940,-0.459084,-0.233996,0.552962,-0.753012,-0.760661,-0.807105,-0.572157,-0.317514,-0.091436,0.644276,-0.450546,-0.688770,-0.313173,0.002637,0.146852,0.729057,-0.599090,-0.087149,0.207299,0.262800,0.761548,0.507153,0.653174,0.520587,0.863876,0.637770,0.412571,0.868999,0.234058,0.867571,1.000000
