,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167665,0.627552,0.562793,0.488729,0.462756,0.435762,0.419768,0.389511,0.354554,0.338229,1.000000,0.799176,0.713841,0.599114,0.540274,0.617953,0.563360,0.341989,0.136049,0.067212,0.309466,0.252243,0.273869,0.368501,0.289238,0.062324,-0.124389,0.410680,0.308003,0.310023,0.413963,0.302234,0.041188,-0.137575,0.070816,0.183182,0.298223,0.141853,-0.095868,-0.220101,0.199654,0.299966,0.115356,-0.114424,-0.224024,0.183223,-0.012298,-0.208263,-0.266296,-0.269904,-0.349835,-0.356658,-0.314635,-0.354023,-0.258684
1Y-3M,0.150062,0.494842,0.737628,0.696592,0.681775,0.643070,0.609975,0.560648,0.498159,0.464142,0.799176,1.000000,0.915747,0.874698,0.832338,0.827695,0.724587,0.469348,0.015696,0.664396,0.703836,0.673862,0.673901,0.685650,0.545149,0.256392,-0.190156,0.532679,0.579904,0.609494,0.597253,0.405504,0.102778,-0.314847,0.395124,0.536926,0.471031,0.203119,-0.074836,-0.403841,0.437120,0.299569,0.027956,-0.184248,-0.455239,-0.072235,-0.282754,-0.378603,-0.543126,-0.476446,-0.445012,-0.611516,-0.344074,-0.603594,-0.571384
2Y-3M,0.167323,0.423240,0.630464,0.821557,0.808814,0.765713,0.716014,0.654983,0.569082,0.518489,0.713841,0.915747,1.000000,0.987818,0.956384,0.904670,0.780163,0.453149,-0.091701,0.608950,0.917463,0.837505,0.835134,0.791829,0.625743,0.259357,-0.274368,0.877182,0.816244,0.816676,0.733775,0.509647,0.119489,-0.374570,0.424163,0.609858,0.449288,0.158520,-0.167953,-0.539437,0.533442,0.283226,-0.011780,-0.275509,-0.589186,-0.163213,-0.380532,-0.520286,-0.705152,-0.546465,-0.579893,-0.780662,-0.482553,-0.787818,-0.735728
3Y-3M,0.171996,0.403014,0.606679,0.801298,0.846086,0.819814,0.778068,0.721330,0.636688,0.585474,0.599114,0.874698,0.987818,1.000000,0.989043,0.912199,0.789123,0.447165,-0.106388,0.692542,0.920334,0.963234,0.912242,0.842208,0.678118,0.288075,-0.258325,0.817257,0.942933,0.881618,0.761899,0.538600,0.127178,-0.374708,0.710831,0.739102,0.518703,0.220672,-0.138748,-0.521658,0.499674,0.200470,-0.070709,-0.321375,-0.623411,-0.224011,-0.416473,-0.554954,-0.728837,-0.533010,-0.592934,-0.793673,-0.504516,-0.807688,-0.750948
5Y-3M,0.178586,0.382350,0.568786,0.758201,0.816147,0.858803,0.842587,0.805006,0.735558,0.686783,0.540274,0.832338,0.956384,0.989043,1.000000,0.964498,0.872029,0.615791,0.016065,0.706333,0.928864,0.931652,0.997351,0.927466,0.797791,0.486145,-0.119235,0.823645,0.895051,0.980697,0.856590,0.667390,0.330598,-0.245554,0.625187,0.876786,0.635417,0.363484,0.059335,-0.405031,0.752556,0.387479,0.119649,-0.104614,-0.496261,-0.224722,-0.363764,-0.416472,-0.664271,-0.418349,-0.415604,-0.719896,-0.334456,-0.749109,-0.791962
7Y-3M,0.161894,0.360261,0.539250,0.722404,0.791545,0.862723,0.883616,0.868684,0.821238,0.782642,0.617953,0.827695,0.904670,0.912199,0.964498,1.000000,0.976242,0.753255,0.244582,0.593834,0.808456,0.802104,0.881554,0.968078,0.892857,0.607672,0.084950,0.730054,0.779213,0.880274,0.947865,0.814750,0.489097,-0.032148,0.523270,0.796093,0.812629,0.580040,0.244631,-0.193570,0.708379,0.632958,0.378822,0.098295,-0.278572,0.124510,-0.045507,-0.176604,-0.441259,-0.252450,-0.281303,-0.549566,-0.240648,-0.586305,-0.631872
10Y-3M,0.142168,0.323041,0.485153,0.659015,0.736609,0.831075,0.874431,0.899875,0.876596,0.850915,0.563360,0.724587,0.780163,0.789123,0.872029,0.976242,1.000000,0.838034,0.427719,0.490351,0.678817,0.682152,0.797878,0.941804,0.955074,0.715069,0.280381,0.620030,0.672445,0.815882,0.956130,0.922360,0.629434,0.171261,0.459335,0.775577,0.890440,0.758451,0.415297,0.009283,0.720992,0.748079,0.583515,0.276514,-0.077683,0.249342,0.172544,0.012982,-0.248686,0.018001,-0.102206,-0.356408,-0.135714,-0.420901,-0.478507
20Y-3M,0.138976,0.282264,0.400733,0.535211,0.615537,0.728795,0.795662,0.847616,0.889915,0.878308,0.341989,0.469348,0.453149,0.447165,0.615791,0.753255,0.838034,1.000000,0.762519,0.357991,0.383515,0.377342,0.583586,0.761342,0.843085,0.984523,0.670941,0.294608,0.325085,0.591817,0.785042,0.839960,0.946580,0.563408,0.236865,0.647425,0.851689,0.820097,0.818580,0.411191,0.715732,0.838306,0.747411,0.718917,0.330167,0.359649,0.350646,0.486046,0.130299,0.230293,0.436191,0.052719,0.433862,0.008353,-0.291670
30Y-3M,0.180859,0.284355,0.335881,0.391909,0.457615,0.570567,0.646718,0.714774,0.777138,0.804635,0.136049,0.015696,-0.091701,-0.106388,0.016065,0.244582,0.427719,0.762519,1.000000,-0.106575,-0.235257,-0.199337,-0.036011,0.218956,0.432256,0.766828,1.000000,-0.232819,-0.228733,-0.037871,0.283923,0.522983,0.828179,1.000000,-0.081821,0.044681,0.484442,0.705323,0.851749,0.998170,0.170008,0.658516,0.803497,0.837195,0.918893,0.724291,0.800554,0.810023,0.783184,0.665979,0.664605,0.703276,0.521851,0.661546,0.498345
1Y-6M,0.122635,0.186841,0.575271,0.587466,0.587212,0.558949,0.529919,0.487805,0.430910,0.395608,0.067212,0.664396,0.608950,0.692542,0.706333,0.593834,0.490351,0.357991,-0.106575,1.000000,0.787732,0.810440,0.785188,0.679775,0.547485,0.362519,-0.119473,0.372484,0.576860,0.621766,0.459854,0.283964,0.121392,-0.316340,0.572975,0.648448,0.381655,0.140583,-0.007524,-0.372862,0.461559,0.101811,-0.111423,-0.165864,-0.459574,-0.344821,-0.453455,-0.369604,-0.555694,-0.447302,-0.302292,-0.556466,-0.180326,-0.546934,-0.611503
2Y-6M,0.133055,0.227889,0.497635,0.753110,0.748550,0.714855,0.668331,0.612214,0.529974,0.479741,0.309466,0.703836,0.917463,0.920334,0.928864,0.808456,0.678817,0.383515,-0.235257,0.787732,1.000000,0.961259,0.949489,0.834235,0.665593,0.312654,-0.309034,0.905546,0.892504,0.896995,0.719263,0.491326,0.127186,-0.443355,0.523220,0.709857,0.412340,0.122257,-0.166310,-0.599639,0.595044,0.184768,-0.092091,-0.298188,-0.660863,-0.347098,-0.508276,-0.565462,-0.782461,-0.552138,-0.545944,-0.821932,-0.436782,-0.835543,-0.831352
3Y-6M,0.139209,0.238848,0.484786,0.724491,0.783065,0.767721,0.730982,0.680148,0.600131,0.549359,0.252243,0.673862,0.837505,0.963234,0.931652,0.802104,0.682152,0.377342,-0.199337,0.810440,0.961259,1.000000,0.970810,0.844346,0.687431,0.322438,-0.258090,0.786197,0.986929,0.913673,0.721600,0.507532,0.131255,-0.398035,0.821051,0.805234,0.482816,0.198888,-0.123888,-0.532446,0.507792,0.096161,-0.142061,-0.335299,-0.651797,-0.360236,-0.497477,-0.570916,-0.754714,-0.508778,-0.545618,-0.788002,-0.455150,-0.807283,-0.785079
5Y-6M,0.144729,0.244474,0.461880,0.686870,0.756131,0.812733,0.803034,0.772979,0.709042,0.661384,0.273869,0.673901,0.835134,0.912242,0.997351,0.881554,0.797878,0.583586,-0.036011,0.785188,0.949489,0.970810,1.000000,0.930569,0.813466,0.534408,-0.100591,0.792191,0.908771,1.000000,0.832758,0.658152,0.360674,-0.243556,0.682888,0.935371,0.622949,0.368072,0.099618,-0.393848,0.787847,0.337967,0.097358,-0.080842,-0.494861,-0.322558,-0.410747,-0.402421,-0.667768,-0.379267,-0.349600,-0.697902,-0.268833,-0.732557,-0.814221
7Y-6M,0.121343,0.219088,0.429712,0.652506,0.735659,0.824249,0.855447,0.850300,0.811087,0.775864,0.368501,0.685650,0.791829,0.842208,0.927466,0.968078,0.941804,0.761342,0.218956,0.679775,0.834235,0.844346,0.930569,1.000000,0.953640,0.695074,0.124668,0.697434,0.794260,0.915262,0.966902,0.855505,0.559277,-0.013913,0.578218,0.870416,0.859135,0.643406,0.324438,-0.167239,0.760155,0.641690,0.410864,0.158025,-0.262546,0.068839,-0.051209,-0.130134,-0.432462,-0.191422,-0.195876,-0.522081,-0.160305,-0.565997,-0.653652
10Y-6M,0.099883,0.174841,0.362614,0.571631,0.663393,0.776467,0.830988,0.869192,0.857096,0.836883,0.289238,0.545149,0.625743,0.678118,0.797791,0.892857,0.955074,0.843085,0.432256,0.547485,0.665593,0.687431,0.813466,0.953640,1.000000,0.807410,0.356305,0.553093,0.652055,0.818967,0.952587,0.959953,0.712098,0.228262,0.491809,0.824217,0.926802,0.834610,0.516758,0.074950,0.753897,0.757296,0.637477,0.361759,-0.022178,0.208058,0.200616,0.092866,-0.199661,0.127782,0.017188,-0.286046,-0.034352,-0.360255,-0.459562
20Y-6M,0.094572,0.133053,0.266695,0.421943,0.511265,0.638016,0.713770,0.777319,0.832589,0.826154,0.062324,0.256392,0.259357,0.288075,0.486145,0.607672,0.715069,0.984523,0.766828,0.362519,0.312654,0.322438,0.534408,0.695074,0.807410,1.000000,0.748456,0.186663,0.248891,0.530061,0.704250,0.797786,0.988624,0.635007,0.226642,0.626460,0.808807,0.824171,0.893441,0.498021,0.693222,0.793490,0.754292,0.793049,0.413263,0.321809,0.372983,0.575641,0.215882,0.327117,0.567196,0.162386,0.554097,0.114658,-0.229886
30Y-6M,0.132556,0.133169,0.197922,0.269082,0.340691,0.462720,0.544938,0.622153,0.695000,0.727418,-0.124389,-0.190156,-0.274368,-0.258325,-0.119235,0.084950,0.280381,0.670941,1.000000,-0.119473,-0.309034,-0.258090,-0.100591,0.124668,0.356305,0.748456,1.000000,-0.330280,-0.301140,-0.113274,0.175052,0.440639,0.812106,1.000000,-0.094116,-0.001475,0.398734,0.658724,0.868693,1.000000,0.118859,0.572497,0.764136,0.859348,0.974287,0.676236,0.799195,0.856496,0.850182,0.730724,0.747998,0.793080,0.597991,0.750310,0.563146
2Y-1Y,0.139451,0.228194,0.353501,0.681486,0.677226,0.652547,0.609049,0.555918,0.479940,0.430086,0.410680,0.532679,0.877182,0.817257,0.823645,0.730054,0.620030,0.294608,-0.232819,0.372484,0.905546,0.786197,0.792191,0.697434,0.553093,0.186663,-0.330280,1.000000,0.873337,0.840433,0.700029,0.503640,0.098876,-0.379686,0.328996,0.530871,0.290728,0.057227,-0.242832,-0.576956,0.508973,0.180583,-0.057529,-0.314477,-0.604688,-0.234312,-0.392965,-0.548819,-0.711499,-0.462499,-0.576409,-0.772730,-0.511601,-0.801588,-0.744159
3Y-1Y,0.121718,0.220045,0.367151,0.663344,0.737640,0.734611,0.703272,0.657536,0.583279,0.534080,0.308003,0.579904,0.816244,0.942933,0.895051,0.779213,0.672445,0.325085,-0.228733,0.576860,0.892504,0.986929,0.908771,0.794260,0.652055,0.248891,-0.301140,0.873337,1.000000,0.917766,0.744638,0.546631,0.113608,-0.391048,0.815010,0.760916,0.462509,0.201454,-0.165554,-0.539912,0.453423,0.078875,-0.134349,-0.370663,-0.654211,-0.312613,-0.440634,-0.583936,-0.740354,-0.455414,-0.582182,-0.784040,-0.521307,-0.815716,-0.753880
5Y-1Y,0.112336,0.203912,0.346593,0.612510,0.695716,0.772408,0.771888,0.752274,0.698739,0.655179,0.310023,0.609494,0.816676,0.881618,0.980697,0.880274,0.815882,0.591817,-0.037871,0.621766,0.896995,0.913673,1.000000,0.915262,0.818967,0.530061,-0.113274,0.840433,0.917766,1.000000,0.874482,0.720762,0.399809,-0.221874,0.639420,0.940297,0.653538,0.419079,0.127204,-0.377460,0.821759,0.391705,0.166224,-0.041126,-0.467473,-0.287626,-0.352854,-0.367634,-0.641967,-0.311434,-0.320799,-0.675456,-0.260971,-0.721219,-0.802751
7Y-1Y,0.085987,0.169576,0.303733,0.560325,0.658863,0.769261,0.813862,0.821920,0.798491,0.769957,0.413963,0.597253,0.733775,0.761899,0.856590,0.947865,0.956130,0.785042,0.283923,0.459854,0.719263,0.721600,0.832758,0.966902,0.952587,0.704250,0.175052,0.700029,0.744638,0.874482,1.000000,0.932178,0.628302,0.077182,0.484214,0.816823,0.906784,0.733117,0.393935,-0.082542,0.749992,0.740406,0.538801,0.249176,-0.163888,0.196376,0.097187,-0.024432,-0.330232,-0.068844,-0.123892,-0.434289,-0.122766,-0.489249,-0.572386
10Y-1Y,0.062133,0.114871,0.219088,0.451123,0.556497,0.689297,0.756261,0.811138,0.817946,0.807300,0.302234,0.405504,0.509647,0.538600,0.667390,0.814750,0.922360,0.839960,0.522983,0.283964,0.491326,0.507532,0.658152,0.855505,0.959953,0.797786,0.440639,0.503640,0.546631,0.720762,0.932178,1.000000,0.772465,0.360102,0.362657,0.718841,0.932719,0.910114,0.593099,0.204549,0.701374,0.831796,0.767952,0.468654,0.123522,0.347248,0.380103,0.230597,-0.045272,0.297968,0.123083,-0.141411,0.024301,-0.227691,-0.318508
20Y-1Y,0.054006,0.064525,0.117604,0.284520,0.381787,0.520720,0.604907,0.682001,0.756975,0.761107,0.041188,0.102778,0.119489,0.127178,0.330598,0.489097,0.629434,0.946580,0.828179,0.121392,0.127186,0.131255,0.360674,0.559277,0.712098,0.988624,0.812106,0.098876,0.113608,0.399809,0.628302,0.772465,1.000000,0.744388,0.090450,0.498047,0.763856,0.841010,0.948714,0.617218,0.616630,0.817903,0.830497,0.883220,0.551253,0.425659,0.510608,0.705071,0.367965,0.460811,0.679761,0.312816,0.635792,0.261148,-0.087180
30Y-1Y,0.093177,0.068915,0.055463,0.131112,0.204411,0.330589,0.416752,0.503113,0.589351,0.629839,-0.137575,-0.314847,-0.374570,-0.374708,-0.245554,-0.032148,0.171261,0.563408,1.000000,-0.316340,-0.443355,-0.398035,-0.243556,-0.013913,0.228262,0.635007,1.000000,-0.379686,-0.391048,-0.221874,0.077182,0.360102,0.744388,1.000000,-0.192603,-0.120668,0.302759,0.593871,0.824980,1.000000,0.031210,0.524508,0.745828,0.849262,1.000000,0.718474,0.851428,0.885799,0.922757,0.778461,0.767740,0.866615,0.603586,0.823864,0.655602
3Y-2Y,0.079288,0.155370,0.279640,0.415823,0.560949,0.586077,0.584216,0.565983,0.521723,0.488923,0.070816,0.395124,0.424163,0.710831,0.625187,0.523270,0.459335,0.236865,-0.081821,0.572975,0.523220,0.821051,0.682888,0.578218,0.491809,0.226642,-0.094116,0.328996,0.815010,0.639420,0.484214,0.362657,0.090450,-0.192603,1.000000,0.700277,0.437396,0.256428,-0.013422,-0.240548,0.203371,-0.080189,-0.176730,-0.282442,-0.413355,-0.252101,-0.307874,-0.386116,-0.448673,-0.266210,-0.360235,-0.462114,-0.329676,-0.485941,-0.445500
5Y-2Y,0.034265,0.101812,0.223780,0.389498,0.511663,0.637950,0.670956,0.685548,0.668678,0.645026,0.183182,0.536926,0.609858,0.739102,0.876786,0.796093,0.775577,0.647425,0.044681,0.648448,0.709857,0.805234,0.935371,0.870416,0.824217,0.626460,-0.001475,0.530871,0.760916,0.940297,0.816823,0.718841,0.498047,-0.120668,0.700277,1.000000,0.767034,0.572789,0.330541,-0.201787,0.870567,0.458725,0.281574,0.138753,-0.304415,-0.264860,-0.255508,-0.179352,-0.477388,-0.152419,-0.091071,-0.484700,-0.043272,-0.533163,-0.690135
7Y-2Y,-0.002220,0.048801,0.152138,0.309120,0.442256,0.596150,0.678504,0.723896,0.743915,0.739231,0.298223,0.471031,0.449288,0.518703,0.635417,0.812629,0.890440,0.851689,0.484442,0.381655,0.412340,0.482816,0.622949,0.859135,0.926802,0.808807,0.398734,0.290728,0.462509,0.653538,0.906784,0.932719,0.763856,0.302759,0.437396,0.767034,1.000000,0.940193,0.661258,0.216654,0.692606,0.876103,0.749631,0.514128,0.130191,0.391264,0.359374,0.292487,-0.021005,0.182924,0.181027,-0.118732,0.146659,-0.173087,-0.317926
10Y-2Y,-0.023967,-0.011915,0.048132,0.168636,0.297479,0.460348,0.557097,0.648204,0.698038,0.713211,0.141853,0.203119,0.158520,0.220672,0.363484,0.580040,0.758451,0.820097,0.705323,0.140583,0.122257,0.198888,0.368072,0.643406,0.834610,0.824171,0.658724,0.057227,0.201454,0.419079,0.733117,0.910114,0.841010,0.593871,0.256428,0.572789,0.940193,1.000000,0.805531,0.516217,0.564011,0.877485,0.919857,0.698254,0.438256,0.516295,0.634138,0.538413,0.297628,0.571956,0.428489,0.217708,0.284319,0.133371,-0.001239
20Y-2Y,-0.029442,-0.053076,-0.045747,0.012464,0.117086,0.267450,0.368546,0.467867,0.576336,0.603187,-0.095868,-0.074836,-0.167953,-0.138748,0.059335,0.244631,0.415297,0.818580,0.851749,-0.007524,-0.166310,-0.123888,0.099618,0.324438,0.516758,0.893441,0.868693,-0.242832,-0.165554,0.127204,0.393935,0.593099,0.948714,0.824980,-0.013422,0.330541,0.661258,0.805531,1.000000,0.778245,0.455135,0.749509,0.833576,0.964749,0.728222,0.496253,0.628224,0.865842,0.588027,0.597752,0.850741,0.553165,0.789952,0.511253,0.147974
30Y-2Y,-0.006266,-0.055250,-0.104232,-0.123030,-0.047394,0.082041,0.179032,0.280463,0.391687,0.450110,-0.220101,-0.403841,-0.539437,-0.521658,-0.405031,-0.193570,0.009283,0.411191,0.998170,-0.372862,-0.599639,-0.532446,-0.393848,-0.167239,0.074950,0.498021,1.000000,-0.576956,-0.539912,-0.377460,-0.082542,0.204549,0.617218,1.000000,-0.240548,-0.201787,0.216654,0.516217,0.778245,1.000000,-0.060106,0.435933,0.677427,0.822419,1.000000,0.694236,0.845172,0.908386,0.974495,0.791841,0.813315,0.938385,0.658406,0.905109,0.735130
5Y-3Y,0.008675,0.051122,0.137682,0.274039,0.343719,0.503796,0.550126,0.583090,0.589808,0.576092,0.199654,0.437120,0.533442,0.499674,0.752556,0.708379,0.720992,0.715732,0.170008,0.461559,0.595044,0.507792,0.787847,0.760155,0.753897,0.693222,0.118859,0.508973,0.453423,0.821759,0.749992,0.701374,0.616630,0.031210,0.203371,0.870567,0.692606,0.564011,0.455135,-0.060106,1.000000,0.668911,0.499244,0.394378,-0.080156,-0.153346,-0.115549,0.036005,-0.299095,-0.019745,0.127775,-0.306852,0.169790,-0.356789,-0.600585
7Y-3Y,-0.020659,0.001967,0.059483,0.167973,0.254183,0.424293,0.522489,0.585510,0.632522,0.639989,0.299966,0.299569,0.283226,0.200470,0.387479,0.632958,0.748079,0.838306,0.658516,0.101811,0.184768,0.096161,0.337967,0.641690,0.757296,0.793490,0.572497,0.180583,0.078875,0.391705,0.740406,0.831796,0.817903,0.524508,-0.080189,0.458725,0.876103,0.877485,0.749509,0.435933,0.668911,1.000000,0.931381,0.742460,0.427662,0.619497,0.591740,0.548383,0.264487,0.348822,0.394759,0.150066,0.338207,0.099829,-0.090248
10Y-3Y,-0.050968,-0.067652,-0.054058,0.018258,0.103654,0.271648,0.377269,0.482866,0.554843,0.582873,0.115356,0.027956,-0.011780,-0.070709,0.119649,0.378822,0.583515,0.747411,0.803497,-0.111423,-0.092091,-0.142061,0.097358,0.410864,0.637477,0.754292,0.764136,-0.057529,-0.134349,0.166224,0.538801,0.767952,0.830497,0.745828,-0.176730,0.281574,0.749631,0.919857,0.833576,0.677427,0.499244,0.931381,1.000000,0.846520,0.667685,0.671207,0.799064,0.725205,0.529868,0.700092,0.590834,0.444214,0.428698,0.365299,0.204942
20Y-3Y,-0.066441,-0.110377,-0.138799,-0.117728,-0.049237,0.099077,0.203257,0.309760,0.433506,0.470733,-0.114424,-0.184248,-0.275509,-0.321375,-0.104614,0.098295,0.276514,0.718917,0.837195,-0.165864,-0.298188,-0.335299,-0.080842,0.158025,0.361759,0.793049,0.859348,-0.314477,-0.370663,-0.041126,0.249176,0.468654,0.883220,0.849262,-0.282442,0.138753,0.514128,0.698254,0.964749,0.822419,0.394378,0.742460,0.846520,1.000000,0.822302,0.558988,0.693197,0.937921,0.697125,0.644998,0.913808,0.663701,0.848945,0.628406,0.263329
