,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.262136,-0.714382,-0.742575,-0.733553,-0.646973,-0.510998,-0.267034,-0.254640,-0.251299,-0.728438,-0.758543,-0.738464,-0.631623,-0.454864,-0.124994,-0.092303,-0.082548,-0.676697,-0.566453,-0.153496,0.304624,0.649666,0.816632,0.834322,0.185599,0.787920,0.886087,0.887684,0.974267,0.979868,0.772393,0.924643,0.938680,1.000000,0.995020,0.778309,0.854841,0.964346,0.970497,0.790416,0.915398,0.906611,0.152636,0.170753,0.112373
30Y-3Y,,,,,,,,,,,-0.275543,-0.726025,-0.752931,-0.750371,-0.661024,-0.531099,-0.295458,-0.282500,-0.271699,-0.732676,-0.763413,-0.751005,-0.640260,-0.470610,-0.149187,-0.115792,-0.096294,-0.681881,-0.590879,-0.167625,0.279712,0.624665,0.793483,0.823307,0.139930,0.776714,0.866168,0.868911,0.959152,0.974138,0.794108,0.922152,0.929022,0.995020,1.000000,0.753668,0.834245,0.948893,0.967982,0.775074,0.908606,0.918429,0.166161,0.209543,0.210856
7Y-5Y,,,,,,,,,,,-0.139819,-0.414009,-0.412059,-0.377008,-0.330715,-0.130716,0.113285,0.077741,0.069702,-0.432265,-0.424222,-0.376508,-0.319034,-0.065901,0.241569,0.220910,0.213086,-0.330971,-0.177986,0.057692,0.596354,0.772785,0.819709,0.808588,0.323035,0.562107,0.871899,0.822347,0.799244,0.783827,0.406157,0.847938,0.832690,0.778309,0.753668,1.000000,0.869322,0.831810,0.808974,0.672728,0.576869,0.535785,-0.173874,-0.192251,-0.119552
10Y-5Y,,,,,,,,,,,-0.244988,-0.625647,-0.622808,-0.569604,-0.527610,-0.365880,-0.042786,-0.135909,-0.144566,-0.625077,-0.621490,-0.548818,-0.494533,-0.285956,0.132433,0.042852,0.036800,-0.500518,-0.268574,-0.005111,0.473988,0.851469,0.849125,0.844691,0.489895,0.727113,0.899148,0.973021,0.908823,0.897824,0.470642,0.805327,0.958964,0.854841,0.834245,0.869322,1.000000,0.903375,0.886766,0.950505,0.766765,0.729351,-0.318222,-0.311236,-0.066828
20Y-5Y,,,,,,,,,,,-0.269076,-0.724957,-0.751332,-0.726507,-0.677541,-0.531516,-0.274944,-0.272750,-0.278902,-0.736664,-0.765235,-0.725757,-0.665052,-0.475613,-0.129316,-0.109128,-0.111171,-0.679233,-0.518909,-0.225366,0.276260,0.653432,0.806670,0.810620,0.302740,0.695967,0.860486,0.892147,0.967919,0.963138,0.576767,0.843921,0.915020,0.964346,0.948893,0.831810,0.903375,1.000000,0.991515,0.829439,0.933239,0.903297,0.119084,0.110370,0.002187
30Y-5Y,,,,,,,,,,,-0.289613,-0.748734,-0.773803,-0.757382,-0.703435,-0.563667,-0.314994,-0.311828,-0.308186,-0.751037,-0.780812,-0.751198,-0.683715,-0.501429,-0.162168,-0.140555,-0.129748,-0.694247,-0.557942,-0.244933,0.247968,0.628984,0.786795,0.806809,0.244809,0.691936,0.845788,0.878689,0.960361,0.967904,0.616119,0.852766,0.914249,0.970497,0.967982,0.808974,0.886766,0.991515,1.000000,0.818930,0.935532,0.929785,0.138781,0.163269,0.132164
10Y-7Y,,,,,,,,,,,-0.278850,-0.676330,-0.673305,-0.615695,-0.581930,-0.465549,-0.135268,-0.252328,-0.260235,-0.664000,-0.663687,-0.584892,-0.539758,-0.386650,0.046390,-0.074726,-0.078867,-0.541212,-0.290166,-0.043920,0.334664,0.788841,0.755833,0.756186,0.530300,0.735123,0.797909,0.939648,0.858067,0.851294,0.449222,0.672522,0.912102,0.790416,0.775074,0.672728,0.950505,0.829439,0.818930,1.000000,0.785202,0.755020,-0.367074,-0.345063,-0.024886
20Y-7Y,,,,,,,,,,,-0.305482,-0.798898,-0.838974,-0.825128,-0.783030,-0.697585,-0.477936,-0.451701,-0.455552,-0.804309,-0.851561,-0.824348,-0.772212,-0.657269,-0.346658,-0.303576,-0.301519,-0.785355,-0.648437,-0.368994,0.020565,0.461427,0.656563,0.669574,0.236436,0.660381,0.701980,0.780645,0.907106,0.910049,0.585900,0.693112,0.807611,0.915398,0.908606,0.576869,0.766765,0.933239,0.935532,0.785202,1.000000,0.982528,0.287784,0.286855,0.080598
30Y-7Y,,,,,,,,,,,-0.328434,-0.816201,-0.853431,-0.851793,-0.803293,-0.727775,-0.523382,-0.496577,-0.486312,-0.808078,-0.855881,-0.843223,-0.782284,-0.678965,-0.384199,-0.340220,-0.319798,-0.789936,-0.689952,-0.387938,-0.017261,0.419535,0.616825,0.652536,0.149351,0.641881,0.668879,0.747166,0.878943,0.899431,0.630635,0.693906,0.791766,0.906611,0.918429,0.535785,0.729351,0.903297,0.929785,0.755020,0.982528,1.000000,0.308218,0.354898,0.264697
20Y-10Y,,,,,,,,,,,-0.027619,-0.154076,-0.218955,-0.287255,-0.276237,-0.327876,-0.508732,-0.288282,-0.281838,-0.181274,-0.252738,-0.333722,-0.325207,-0.389337,-0.592477,-0.340448,-0.330955,-0.342701,-0.525291,-0.486360,-0.486688,-0.526862,-0.182689,-0.163692,-0.464981,-0.144924,-0.179540,-0.280580,0.035553,0.050449,0.185360,0.001059,-0.197472,0.152636,0.166161,-0.173874,-0.318222,0.119084,0.138781,-0.367074,0.287784,0.308218,1.000000,0.964564,0.159557
30Y-10Y,,,,,,,,,,,-0.072537,-0.204003,-0.261608,-0.341405,-0.320122,-0.377962,-0.556310,-0.351034,-0.325068,-0.209955,-0.278829,-0.373056,-0.350179,-0.420590,-0.616090,-0.380450,-0.345313,-0.359058,-0.573886,-0.492678,-0.501874,-0.524208,-0.194741,-0.144129,-0.542323,-0.129348,-0.180224,-0.270255,0.034691,0.073675,0.262195,0.034379,-0.167139,0.170753,0.209543,-0.192251,-0.311236,0.110370,0.163269,-0.345063,0.286855,0.354898,0.964564,1.000000,0.414373
30Y-20Y,,,,,,,,,,,-0.176128,-0.231812,-0.223548,-0.286519,-0.244897,-0.283181,-0.326634,-0.319007,-0.244082,-0.160268,-0.171455,-0.244662,-0.188438,-0.230674,-0.261434,-0.249123,-0.150408,-0.161318,-0.335276,-0.165721,-0.199000,-0.143988,-0.098464,0.025371,-0.425213,0.015939,-0.055012,-0.043339,0.007162,0.101636,0.341628,0.124972,0.055801,0.112373,0.210856,-0.119552,-0.066828,0.002187,0.132164,-0.024886,0.080598,0.264697,0.159557,0.414373,1.000000
