,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.170397,0.376834,0.549339,0.719583,0.772802,0.821462,0.831133,0.806549,0.749885,0.710896,0.616864,0.939992,0.991922,1.000000,1.000000,1.000000,0.972510,0.981691,0.974661,0.746733,0.856897,0.867611,0.885039,0.872805,0.699443,0.683392,0.660956,0.865101,0.799341,0.686596,0.470062,0.080125,-0.063040,-0.104930,0.005101,-0.247969,-0.206466,-0.308846,-0.437945,-0.474653,-0.231640,-0.219487,-0.353564,-0.478088,-0.511334,-0.137322,-0.367622,-0.534661,-0.576599,-0.479350,-0.687186,-0.723437,-0.274471,-0.335185,-0.287074
10Y-3M,0.134680,0.337811,0.505489,0.676638,0.745385,0.824130,0.858156,0.872761,0.838425,0.808457,0.557581,0.767644,0.813671,0.858649,0.908328,0.972510,1.000000,0.994182,0.987787,0.557064,0.668420,0.706453,0.744473,0.803352,0.792249,0.737905,0.716286,0.735953,0.760208,0.749402,0.655233,0.368628,0.200585,0.158093,0.162119,-0.035393,0.043996,-0.019861,-0.193091,-0.228821,-0.133061,-0.011449,-0.065414,-0.250056,-0.285061,0.111851,-0.036390,-0.274796,-0.321026,-0.132779,-0.471212,-0.521096,-0.473142,-0.526515,-0.324221
20Y-3M,0.107497,0.301781,0.450191,0.600392,0.671632,0.763970,0.814445,0.846006,0.858344,0.837687,0.599913,0.799031,0.828981,0.860591,0.920832,0.981691,0.994182,1.000000,1.000000,0.559483,0.660120,0.680065,0.726446,0.778187,0.714572,0.730147,0.712452,0.716647,0.694936,0.699069,0.589735,0.252003,0.161895,0.122842,0.035761,-0.096639,-0.015865,-0.111365,-0.213911,-0.246085,-0.114775,-0.023473,-0.132536,-0.239814,-0.272290,0.079041,-0.120211,-0.269074,-0.314987,-0.235618,-0.444103,-0.495234,-0.248214,-0.318508,-0.309294
30Y-3M,0.090872,0.281458,0.419327,0.562740,0.634703,0.731528,0.787054,0.825251,0.845200,0.844030,0.592592,0.791294,0.818929,0.846251,0.912777,0.974661,0.987787,1.000000,1.000000,0.552568,0.651687,0.666344,0.720251,0.772832,0.708282,0.728564,0.724089,0.714661,0.680066,0.702404,0.584072,0.236862,0.148517,0.123676,-0.009169,-0.109872,-0.031965,-0.126142,-0.225907,-0.245499,-0.102903,-0.022246,-0.134673,-0.239943,-0.260297,0.073175,-0.121599,-0.273605,-0.306881,-0.232697,-0.449001,-0.484116,-0.242401,-0.290011,-0.229864
1Y-6M,0.144814,0.208687,0.538214,0.565763,0.550921,0.508968,0.475490,0.433426,0.378250,0.345489,0.083737,0.858828,0.869137,0.853597,0.816560,0.746733,0.557064,0.559483,0.552568,1.000000,1.000000,1.000000,0.974668,0.890112,0.638306,0.666065,0.655666,0.757419,0.643606,0.410721,0.097255,-0.279147,-0.407273,-0.436469,-0.113223,-0.466545,-0.497954,-0.585192,-0.672221,-0.696164,-0.415973,-0.507869,-0.634462,-0.703610,-0.719699,-0.443687,-0.642960,-0.743534,-0.764344,-0.692796,-0.799514,-0.806197,-0.161059,-0.198806,-0.173579
2Y-6M,0.153189,0.241273,0.486415,0.708003,0.695601,0.647251,0.599268,0.545319,0.471489,0.432849,0.192131,0.874735,0.980396,0.967662,0.929433,0.856897,0.668420,0.660120,0.651687,1.000000,1.000000,1.000000,1.000000,0.942976,0.684180,0.689558,0.675571,0.934818,0.806203,0.557216,0.219913,-0.183139,-0.332308,-0.364816,-0.071593,-0.449007,-0.478732,-0.567253,-0.676648,-0.705294,-0.407326,-0.498830,-0.626960,-0.719721,-0.741002,-0.439281,-0.646583,-0.773724,-0.799256,-0.706626,-0.844893,-0.854530,-0.217081,-0.255728,-0.192215
3Y-6M,0.157172,0.248112,0.481421,0.702063,0.739603,0.705731,0.662743,0.610408,0.532659,0.489635,0.162340,0.837536,0.943482,0.969138,0.930521,0.867611,0.706453,0.680065,0.666344,1.000000,1.000000,1.000000,1.000000,0.974028,0.749096,0.735645,0.715315,0.925574,0.878099,0.613016,0.283743,-0.095322,-0.268402,-0.309127,0.098746,-0.374094,-0.407855,-0.479459,-0.615318,-0.651645,-0.436594,-0.488293,-0.572400,-0.695576,-0.725322,-0.390012,-0.566743,-0.732881,-0.769476,-0.620916,-0.814936,-0.840042,-0.283338,-0.336131,-0.259692
5Y-6M,0.158537,0.248633,0.465452,0.682811,0.734981,0.767162,0.747671,0.710570,0.640942,0.597028,0.130172,0.799282,0.896597,0.920579,0.930159,0.885039,0.744473,0.726446,0.720251,0.974668,1.000000,1.000000,1.000000,1.000000,0.817160,0.818678,0.807556,0.900736,0.845252,0.698021,0.376584,-0.013890,-0.173169,-0.204864,0.052450,-0.257356,-0.310473,-0.398391,-0.530744,-0.560520,-0.266701,-0.355507,-0.467491,-0.591577,-0.616173,-0.329027,-0.501297,-0.670022,-0.699796,-0.560386,-0.760630,-0.777563,-0.265190,-0.303323,-0.194504
7Y-6M,0.137272,0.226249,0.436738,0.648686,0.716940,0.784857,0.804486,0.790313,0.742361,0.705123,0.082796,0.711668,0.799583,0.831328,0.856326,0.872805,0.803352,0.778187,0.772832,0.890112,0.942976,0.974028,1.000000,1.000000,0.920781,0.924094,0.914089,0.837925,0.822888,0.749020,0.556834,0.173749,0.021376,-0.011653,0.103118,-0.153944,-0.118887,-0.226746,-0.371421,-0.400525,-0.209974,-0.166623,-0.284438,-0.429743,-0.455651,-0.070800,-0.285529,-0.478468,-0.511830,-0.394423,-0.648748,-0.675065,-0.345504,-0.384984,-0.231115
10Y-6M,0.102975,0.177434,0.377489,0.585320,0.668198,0.767342,0.813094,0.842914,0.822809,0.798031,-0.056718,0.440355,0.523417,0.578993,0.618908,0.699443,0.792249,0.714572,0.708282,0.638306,0.684180,0.749096,0.817160,0.920781,1.000000,0.966642,0.957687,0.634952,0.734959,0.788190,0.760570,0.534483,0.359249,0.326855,0.316274,0.141258,0.215752,0.158566,-0.033160,-0.061238,-0.058485,0.111506,0.095752,-0.115837,-0.144097,0.240699,0.136776,-0.130021,-0.166481,0.049334,-0.342485,-0.382489,-0.570769,-0.597785,-0.258078
20Y-6M,0.066598,0.122544,0.304425,0.492441,0.580358,0.697379,0.763169,0.813954,0.848550,0.836055,-0.090485,0.444362,0.512217,0.551964,0.602184,0.683392,0.737905,0.730147,0.728564,0.666065,0.689558,0.735645,0.818678,0.924094,0.966642,1.000000,1.000000,0.607761,0.661541,0.748106,0.715469,0.422657,0.342035,0.314042,0.178580,0.089216,0.168771,0.065225,-0.044653,-0.067232,-0.030808,0.115488,0.030316,-0.091676,-0.115233,0.223368,0.053751,-0.106786,-0.140207,-0.059327,-0.300979,-0.340054,-0.326858,-0.369081,-0.239873
30Y-6M,0.045836,0.092749,0.262826,0.443394,0.532293,0.653814,0.724730,0.782389,0.825572,0.835216,-0.118542,0.421284,0.487874,0.522211,0.579161,0.660956,0.716286,0.712452,0.724089,0.655666,0.675571,0.715315,0.807556,0.914089,0.957687,1.000000,1.000000,0.597663,0.636409,0.747060,0.707010,0.406749,0.329500,0.318734,0.125994,0.079482,0.154798,0.052257,-0.053537,-0.061044,-0.010507,0.121993,0.032260,-0.086322,-0.095144,0.217826,0.054418,-0.107216,-0.124576,-0.053193,-0.300346,-0.318867,-0.320107,-0.333144,-0.136976
2Y-1Y,0.127976,0.223647,0.364824,0.688542,0.686642,0.652441,0.606041,0.553255,0.479367,0.438474,0.341710,0.774462,0.924931,0.927109,0.908126,0.865101,0.735953,0.716647,0.714661,0.757419,0.934818,0.925574,0.900736,0.837925,0.634952,0.607761,0.597663,1.000000,0.935831,0.749374,0.418736,-0.001260,-0.157645,-0.183922,-0.049327,-0.410346,-0.412205,-0.474982,-0.609778,-0.631983,-0.395464,-0.435139,-0.523630,-0.649089,-0.665204,-0.339327,-0.510827,-0.683240,-0.706018,-0.562576,-0.779131,-0.788505,-0.309444,-0.335392,-0.170861
3Y-1Y,0.118944,0.217846,0.368577,0.677236,0.744685,0.730564,0.692655,0.642077,0.563379,0.517103,0.241535,0.627673,0.770119,0.838241,0.811237,0.799341,0.760208,0.694936,0.680066,0.643606,0.806203,0.878099,0.845252,0.822888,0.734959,0.661541,0.636409,0.935831,1.000000,0.833062,0.563714,0.231972,0.033316,-0.011920,0.377190,-0.179153,-0.194521,-0.224873,-0.411407,-0.449454,-0.448989,-0.373623,-0.349149,-0.539977,-0.573987,-0.183633,-0.269664,-0.520787,-0.567341,-0.299345,-0.640561,-0.687058,-0.483973,-0.541661,-0.337520
5Y-1Y,0.097664,0.189931,0.332658,0.635790,0.729390,0.815284,0.816521,0.796971,0.742590,0.700619,0.149859,0.403889,0.524583,0.575914,0.642071,0.686596,0.749402,0.699069,0.702404,0.410721,0.557216,0.613016,0.698021,0.749020,0.788190,0.748106,0.747060,0.749374,0.833062,1.000000,0.834100,0.521453,0.394052,0.375681,0.274251,0.235480,0.170219,0.080551,-0.076714,-0.092283,0.070746,0.075030,0.021943,-0.150287,-0.165014,0.058222,-0.001083,-0.224614,-0.245170,-0.040089,-0.367084,-0.386748,-0.477748,-0.485407,-0.163095
7Y-1Y,0.088823,0.164289,0.286136,0.542458,0.644679,0.763106,0.817302,0.834130,0.824060,0.802867,0.049720,0.104405,0.203172,0.256503,0.326621,0.470062,0.655233,0.589735,0.584072,0.097255,0.219913,0.283743,0.376584,0.556834,0.760570,0.715469,0.707010,0.418736,0.563714,0.834100,1.000000,0.848055,0.775452,0.751880,0.392231,0.502979,0.622596,0.509422,0.371767,0.349476,0.281022,0.530696,0.467009,0.301985,0.276524,0.593649,0.462478,0.273738,0.247109,0.320948,0.017790,-0.018215,-0.502268,-0.515661,-0.206790
10Y-1Y,0.098058,0.132765,0.208268,0.398736,0.483584,0.596269,0.659129,0.716042,0.730933,0.728248,-0.090512,-0.281059,-0.196372,-0.127971,-0.066399,0.080125,0.368628,0.252003,0.236862,-0.279147,-0.183139,-0.095322,-0.013890,0.173749,0.534483,0.422657,0.406749,-0.001260,0.231972,0.521453,0.848055,1.000000,0.967852,0.945651,0.624396,0.806772,0.906660,0.919600,0.779748,0.749031,0.503903,0.763787,0.854645,0.675030,0.637236,0.762775,0.833959,0.646709,0.614887,0.758221,0.466689,0.421135,-0.501898,-0.507809,-0.157491
20Y-1Y,0.067253,0.071885,0.111495,0.266172,0.350755,0.477062,0.560559,0.640733,0.720264,0.736653,-0.126085,-0.398215,-0.333362,-0.286159,-0.213562,-0.063040,0.200585,0.161895,0.148517,-0.407273,-0.332308,-0.268402,-0.173169,0.021376,0.359249,0.342035,0.329500,-0.157645,0.033316,0.394052,0.775452,0.967852,1.000000,1.000000,0.502694,0.855536,0.960045,0.926540,0.902186,0.876268,0.642941,0.874641,0.892943,0.837190,0.802717,0.809689,0.828393,0.800149,0.774246,0.723304,0.659629,0.616955,-0.169618,-0.189210,-0.113665
30Y-1Y,0.049287,0.042656,0.063211,0.205635,0.289403,0.418030,0.505881,0.592417,0.679889,0.720623,-0.155157,-0.436518,-0.373433,-0.333341,-0.253976,-0.104930,0.158093,0.122842,0.123676,-0.436469,-0.364816,-0.309127,-0.204864,-0.011653,0.326855,0.314042,0.318734,-0.183922,-0.011920,0.375681,0.751880,0.945651,1.000000,1.000000,0.441229,0.849487,0.947086,0.916541,0.899216,0.890202,0.675322,0.886242,0.899849,0.850858,0.833098,0.800510,0.829515,0.805300,0.798580,0.732084,0.671184,0.653466,-0.153639,-0.138074,0.013498
3Y-2Y,0.119692,0.165566,0.252523,0.358990,0.488153,0.492900,0.484916,0.464211,0.421503,0.396565,-0.124577,-0.187724,-0.125082,0.012169,-0.031172,0.005101,0.162119,0.035761,-0.009169,-0.113223,-0.071593,0.098746,0.052450,0.103118,0.316274,0.178580,0.125994,-0.049327,0.377190,0.274251,0.392231,0.624396,0.502694,0.441229,1.000000,0.631413,0.567006,0.628410,0.492191,0.429284,-0.034021,0.171799,0.402773,0.237956,0.170883,0.307488,0.473151,0.294545,0.222287,0.493568,0.249670,0.154195,-0.396733,-0.491473,-0.439441
5Y-2Y,0.106185,0.121144,0.169248,0.253540,0.360622,0.480884,0.520407,0.545903,0.547744,0.539513,-0.202171,-0.500972,-0.466410,-0.411961,-0.323225,-0.247969,-0.035393,-0.096639,-0.109872,-0.466545,-0.449007,-0.374094,-0.257356,-0.153944,0.141258,0.089216,0.079482,-0.410346,-0.179153,0.235480,0.502979,0.806772,0.855536,0.849487,0.631413,1.000000,0.976434,0.945778,0.931032,0.908644,0.872287,0.846739,0.875354,0.831214,0.800738,0.545976,0.699748,0.685979,0.670556,0.686151,0.668783,0.644647,-0.102914,-0.101247,-0.006163
7Y-2Y,0.074472,0.080550,0.116979,0.187416,0.289491,0.421981,0.503732,0.554869,0.589983,0.596185,-0.183841,-0.507917,-0.480757,-0.428728,-0.353337,-0.206466,0.043996,-0.015865,-0.031965,-0.497954,-0.478732,-0.407855,-0.310473,-0.118887,0.215752,0.168771,0.154798,-0.412205,-0.194521,0.170219,0.622596,0.906660,0.960045,0.947086,0.567006,0.976434,1.000000,1.000000,0.995037,0.968901,0.756272,0.971069,0.974171,0.918762,0.883336,0.858534,0.874566,0.852043,0.828942,0.756447,0.707821,0.670691,-0.150523,-0.161302,-0.074008
10Y-2Y,0.048489,0.029134,0.036457,0.085555,0.172382,0.295001,0.374418,0.453849,0.499053,0.514457,-0.221430,-0.598662,-0.573382,-0.507059,-0.441718,-0.308846,-0.019861,-0.111365,-0.126142,-0.585192,-0.567253,-0.479459,-0.398391,-0.226746,0.158566,0.065225,0.052257,-0.474982,-0.224873,0.080551,0.509422,0.919600,0.926540,0.916541,0.628410,0.945778,1.000000,1.000000,1.000000,0.993277,0.689314,0.897777,1.000000,0.928283,0.892284,0.811486,0.964852,0.886470,0.860731,0.917347,0.792154,0.751126,-0.221248,-0.224883,-0.050925
20Y-2Y,0.020202,-0.025976,-0.056639,-0.047229,0.030825,0.154812,0.244686,0.335525,0.433633,0.464832,-0.243620,-0.677553,-0.671957,-0.628528,-0.559949,-0.437945,-0.193091,-0.213911,-0.225907,-0.672221,-0.676648,-0.615318,-0.530744,-0.371421,-0.033160,-0.044653,-0.053537,-0.609778,-0.411407,-0.076714,0.371767,0.779748,0.902186,0.899216,0.492191,0.931032,0.995037,1.000000,1.000000,1.000000,0.769681,0.930942,0.995618,1.000000,0.981867,0.788294,0.899039,0.963031,0.943688,0.834962,0.917591,0.881746,0.088802,0.073182,-0.000941
30Y-2Y,-0.006973,-0.061637,-0.110230,-0.113173,-0.036973,0.087693,0.180370,0.275372,0.378679,0.431449,-0.270104,-0.708228,-0.706786,-0.669973,-0.596790,-0.474653,-0.228821,-0.246085,-0.245499,-0.696164,-0.705294,-0.651645,-0.560520,-0.400525,-0.061238,-0.067232,-0.061044,-0.631983,-0.449454,-0.092283,0.349476,0.749031,0.876268,0.890202,0.429284,0.908644,0.968901,0.993277,1.000000,1.000000,0.776766,0.925946,0.986974,1.000000,0.994712,0.775915,0.893802,0.959766,0.957416,0.837966,0.917652,0.902754,0.093469,0.107540,0.096960
5Y-3Y,0.085135,0.074848,0.085506,0.136500,0.182432,0.329597,0.379352,0.422437,0.446598,0.449969,-0.102084,-0.400778,-0.384688,-0.412602,-0.273175,-0.231640,-0.133061,-0.114775,-0.102903,-0.415973,-0.407326,-0.436594,-0.266701,-0.209974,-0.058485,-0.030808,-0.010507,-0.395464,-0.448989,0.070746,0.281022,0.503903,0.642941,0.675322,-0.034021,0.872287,0.756272,0.689314,0.769681,0.776766,1.000000,0.894166,0.752180,0.821358,0.821499,0.389741,0.445467,0.567092,0.593152,0.401002,0.596786,0.634451,0.239770,0.300707,0.321069
7Y-3Y,0.036569,0.023552,0.029075,0.072997,0.140119,0.296025,0.394404,0.462881,0.522495,0.540064,-0.146418,-0.487413,-0.477836,-0.474114,-0.366141,-0.219487,-0.011449,-0.023473,-0.022246,-0.507869,-0.498830,-0.488293,-0.355507,-0.166623,0.111506,0.115488,0.121993,-0.435139,-0.373623,0.075030,0.530696,0.763787,0.874641,0.886242,0.171799,0.846739,0.971069,0.897777,0.930942,0.925946,0.894166,1.000000,0.941984,0.949905,0.935574,0.837976,0.787228,0.837936,0.840247,0.641642,0.697837,0.695309,0.024344,0.049631,0.111065
10Y-3Y,-0.003839,-0.041319,-0.062764,-0.035079,0.029021,0.170800,0.263151,0.357990,0.423426,0.449881,-0.228318,-0.632072,-0.622406,-0.583174,-0.496449,-0.353564,-0.065414,-0.132536,-0.134673,-0.634462,-0.626960,-0.572400,-0.467491,-0.284438,0.095752,0.030316,0.032260,-0.523630,-0.349149,0.021943,0.467009,0.854645,0.892943,0.899849,0.402773,0.875354,0.974171,1.000000,0.995618,0.986974,0.752180,0.941984,1.000000,0.963700,0.944247,0.827467,0.959738,0.913001,0.904453,0.906331,0.815744,0.794641,-0.154985,-0.133481,0.055153
