,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.118293,0.643018,0.679203,0.653062,0.610037,0.562239,0.464457,0.392174,0.236357,0.187360,1.000000,0.894813,0.814939,0.775368,0.695211,0.580867,0.476423,0.244838,0.169696,0.480058,0.480470,0.396801,0.313651,0.062479,-0.075696,-0.390510,-0.504896,0.303910,0.159660,0.100591,-0.184701,-0.293890,-0.530665,-0.615332,-0.185223,-0.133241,-0.460438,-0.519551,-0.666552,-0.716702,-0.049880,-0.556032,-0.603418,-0.723629,-0.758358,-0.740332,-0.738813,-0.770156,-0.774718,-0.619521,-0.753687,-0.752631,-0.720544,-0.710200,-0.466351
1Y-3M,0.193157,0.642717,0.796601,0.764006,0.702560,0.645181,0.534809,0.453485,0.278094,0.233964,0.894813,1.000000,0.915303,0.852997,0.761034,0.626672,0.508108,0.238571,0.164517,0.821196,0.711527,0.586443,0.464211,0.186984,0.025034,-0.330931,-0.440689,0.350256,0.152834,0.088001,-0.234451,-0.354835,-0.621324,-0.705713,-0.277451,-0.197823,-0.558384,-0.617453,-0.777887,-0.822723,-0.071525,-0.640675,-0.690531,-0.825086,-0.851405,-0.840819,-0.837224,-0.873251,-0.865153,-0.699017,-0.853752,-0.833533,-0.817603,-0.781554,-0.458001
2Y-3M,0.290472,0.673700,0.799167,0.874909,0.832328,0.800480,0.718721,0.647194,0.479701,0.426502,0.814939,0.915303,1.000000,0.967269,0.911700,0.819292,0.713909,0.450701,0.364192,0.756867,0.899823,0.810863,0.711542,0.475051,0.307640,-0.079753,-0.213597,0.697843,0.493063,0.410877,0.091905,-0.054672,-0.381239,-0.492509,-0.165783,-0.020861,-0.394272,-0.475053,-0.697254,-0.773273,0.133446,-0.471559,-0.553396,-0.765819,-0.828270,-0.780598,-0.779917,-0.877161,-0.902061,-0.655476,-0.895642,-0.916603,-0.897069,-0.903198,-0.636248
3Y-3M,0.346822,0.695326,0.791667,0.879603,0.883708,0.873700,0.814429,0.761869,0.617376,0.560417,0.775368,0.852997,0.967269,1.000000,0.976038,0.915305,0.836698,0.604830,0.514891,0.685018,0.880079,0.887333,0.820461,0.618483,0.471273,0.091243,-0.055741,0.732525,0.646151,0.576997,0.274994,0.135089,-0.206174,-0.332931,0.089886,0.208997,-0.184498,-0.275836,-0.538820,-0.637246,0.285448,-0.327302,-0.407671,-0.660850,-0.749425,-0.709380,-0.681434,-0.813716,-0.865205,-0.528559,-0.839641,-0.898596,-0.884418,-0.929530,-0.741651
5Y-3M,0.367712,0.667209,0.742224,0.849728,0.877104,0.900925,0.864029,0.831184,0.716102,0.658993,0.695211,0.761034,0.911700,0.976038,1.000000,0.971220,0.920917,0.733253,0.647298,0.606773,0.856327,0.911034,0.900587,0.739121,0.616164,0.263118,0.112617,0.766837,0.735257,0.713167,0.438199,0.309861,-0.027715,-0.162059,0.214861,0.391748,0.000000,-0.093752,-0.376838,-0.490352,0.487157,-0.136819,-0.224055,-0.510323,-0.619676,-0.616208,-0.563159,-0.717313,-0.790141,-0.388469,-0.745598,-0.836273,-0.826252,-0.905038,-0.800140
7Y-3M,0.352987,0.592759,0.642109,0.775011,0.826597,0.873064,0.876447,0.865965,0.793817,0.744074,0.580867,0.626672,0.819292,0.915305,0.971220,1.000000,0.982314,0.862933,0.795738,0.488914,0.802561,0.906253,0.931716,0.848700,0.756234,0.457483,0.317360,0.790876,0.816740,0.814165,0.610639,0.498291,0.186263,0.055261,0.341528,0.528655,0.203906,0.110205,-0.174828,-0.294920,0.604143,0.080996,-0.012203,-0.313354,-0.435365,-0.410886,-0.360588,-0.542163,-0.633059,-0.222374,-0.596179,-0.710968,-0.705279,-0.811128,-0.795984
10Y-3M,0.334708,0.521031,0.550508,0.689052,0.761614,0.827846,0.854752,0.868602,0.827957,0.786553,0.476423,0.508108,0.713909,0.836698,0.920917,0.982314,1.000000,0.930731,0.881247,0.389441,0.721708,0.868263,0.928424,0.894875,0.840630,0.586924,0.460513,0.756649,0.841277,0.865043,0.709062,0.624953,0.337456,0.214365,0.449654,0.642241,0.355492,0.277035,-0.008767,-0.129083,0.698065,0.234032,0.158990,-0.152704,-0.279154,-0.276819,-0.196546,-0.398810,-0.498369,-0.035891,-0.453669,-0.582766,-0.604089,-0.721444,-0.759922
20Y-3M,0.214576,0.300592,0.293856,0.436663,0.536892,0.634916,0.709983,0.757457,0.800593,0.772384,0.244838,0.238571,0.450701,0.604830,0.733253,0.862933,0.930731,1.000000,0.984375,0.155828,0.497730,0.700344,0.820566,0.898967,0.904732,0.796968,0.702189,0.623871,0.796382,0.868139,0.834042,0.794067,0.612699,0.510507,0.581601,0.775006,0.613554,0.551160,0.325638,0.209924,0.802103,0.527756,0.461490,0.197978,0.066471,0.046744,0.128689,-0.052213,-0.169483,0.240606,-0.108766,-0.267843,-0.270810,-0.430950,-0.655462
30Y-3M,0.172116,0.226383,0.217518,0.352205,0.451790,0.552412,0.641447,0.700857,0.764092,0.754064,0.169696,0.164517,0.364192,0.514891,0.647298,0.795738,0.881247,0.984375,1.000000,0.106361,0.423381,0.624486,0.752458,0.865401,0.894899,0.828943,0.764982,0.554382,0.734374,0.816173,0.825472,0.807473,0.660358,0.582742,0.571612,0.759570,0.653563,0.607682,0.404719,0.308908,0.784480,0.592681,0.541116,0.293953,0.181706,0.153567,0.240008,0.058017,-0.044262,0.341578,-0.001406,-0.139842,-0.174603,-0.308469,-0.512235
1Y-6M,0.228340,0.440999,0.697122,0.666488,0.600745,0.549094,0.457203,0.389797,0.244328,0.220244,0.480058,0.821196,0.756867,0.685018,0.606773,0.488914,0.389441,0.155828,0.106361,1.000000,0.783979,0.645139,0.511243,0.287554,0.145947,-0.151110,-0.220572,0.299776,0.096233,0.044341,-0.224599,-0.321583,-0.542573,-0.600173,-0.308426,-0.218402,-0.508664,-0.549172,-0.676520,-0.700518,-0.076786,-0.548173,-0.585569,-0.696307,-0.703634,-0.705872,-0.700750,-0.731477,-0.709735,-0.581660,-0.714216,-0.675836,-0.685547,-0.627935,-0.303856
2Y-6M,0.350517,0.535457,0.698084,0.832380,0.800331,0.788116,0.737997,0.684170,0.547999,0.504378,0.480470,0.711527,0.899823,0.880079,0.856327,0.802561,0.721708,0.497730,0.423381,0.783979,1.000000,0.928361,0.840653,0.671850,0.522522,0.173269,0.056831,0.827255,0.625953,0.546048,0.278111,0.138493,-0.177458,-0.282107,-0.111447,0.068729,-0.250044,-0.327790,-0.553385,-0.630672,0.239487,-0.295042,-0.383213,-0.614177,-0.682541,-0.623969,-0.624081,-0.747644,-0.781891,-0.525566,-0.788009,-0.820523,-0.815115,-0.832177,-0.611767
3Y-6M,0.417730,0.541129,0.654738,0.801643,0.839026,0.859382,0.844631,0.821017,0.724773,0.677759,0.396801,0.586443,0.810863,0.887333,0.911034,0.906253,0.868263,0.700344,0.624486,0.645139,0.928361,1.000000,0.963517,0.853349,0.740273,0.417774,0.287656,0.842815,0.822602,0.765218,0.534575,0.410952,0.087817,-0.034602,0.265901,0.401072,0.068043,-0.021552,-0.296460,-0.402905,0.451324,-0.069720,-0.151937,-0.432154,-0.535541,-0.490497,-0.450987,-0.620373,-0.691881,-0.315890,-0.670081,-0.756544,-0.759366,-0.832491,-0.737465
5Y-6M,0.414211,0.492535,0.569747,0.727567,0.789748,0.850121,0.860511,0.860835,0.803037,0.757226,0.313651,0.464211,0.711542,0.820461,0.900587,0.931716,0.928424,0.820566,0.752458,0.511243,0.840653,0.963517,1.000000,0.938593,0.859725,0.583726,0.454086,0.829208,0.874722,0.881260,0.690550,0.587045,0.284292,0.158023,0.395838,0.598070,0.278435,0.190337,-0.094724,-0.214349,0.673695,0.155506,0.068922,-0.236542,-0.359995,-0.366315,-0.297155,-0.481839,-0.575285,-0.138529,-0.529162,-0.649582,-0.655747,-0.766079,-0.774969
7Y-6M,0.355940,0.309000,0.345997,0.525934,0.617137,0.705166,0.772845,0.806958,0.819734,0.790579,0.062479,0.186984,0.475051,0.618483,0.739121,0.848700,0.894875,0.898967,0.865401,0.287554,0.671850,0.853349,0.938593,1.000000,0.976402,0.814644,0.717159,0.772238,0.897673,0.932894,0.868711,0.801903,0.573163,0.467552,0.539092,0.734756,0.549167,0.472688,0.218717,0.104056,0.773150,0.460576,0.377092,0.085954,-0.041079,-0.022777,0.037907,-0.164359,-0.272843,0.129863,-0.241289,-0.382718,-0.396590,-0.533093,-0.672959
10Y-6M,0.306727,0.194800,0.205940,0.379168,0.487966,0.592524,0.683274,0.743509,0.793398,0.776624,-0.075696,0.025034,0.307640,0.471273,0.616164,0.756234,0.840630,0.904732,0.894899,0.145947,0.522522,0.740273,0.859725,0.976402,1.000000,0.906198,0.833297,0.670913,0.855751,0.919091,0.917936,0.889808,0.709611,0.622167,0.624059,0.810452,0.686805,0.634241,0.400663,0.295104,0.822412,0.607943,0.552026,0.272583,0.150567,0.142111,0.232215,0.022132,-0.087970,0.340929,-0.050230,-0.197292,-0.241240,-0.380706,-0.574558
20Y-6M,0.130044,-0.115178,-0.144116,0.007764,0.129735,0.252586,0.384779,0.474886,0.612915,0.616655,-0.390510,-0.330931,-0.079753,0.091243,0.263118,0.457483,0.586924,0.796968,0.828943,-0.151110,0.173269,0.417774,0.583726,0.814644,0.906198,1.000000,0.981268,0.403033,0.656697,0.761629,0.906986,0.937052,0.912351,0.868066,0.667619,0.818874,0.869413,0.846996,0.724443,0.645816,0.792670,0.847501,0.814102,0.638788,0.535558,0.505598,0.582458,0.430218,0.321712,0.614405,0.366261,0.214560,0.191753,0.033256,-0.331831
30Y-6M,0.073446,-0.221946,-0.253359,-0.118306,-0.002961,0.116409,0.258296,0.357572,0.514789,0.538027,-0.504896,-0.440689,-0.213597,-0.055741,0.112617,0.317360,0.460513,0.702189,0.764982,-0.220572,0.056831,0.287656,0.454086,0.717159,0.833297,0.981268,1.000000,0.286960,0.538884,0.649133,0.843726,0.899318,0.925202,0.912552,0.621715,0.752372,0.873355,0.871801,0.790098,0.738954,0.719711,0.882503,0.868306,0.730383,0.654763,0.618336,0.693056,0.554136,0.467533,0.704058,0.491326,0.369381,0.317965,0.193954,-0.143884
2Y-1Y,0.332012,0.423762,0.441887,0.675993,0.686239,0.714214,0.720355,0.698640,0.621028,0.575789,0.303910,0.350256,0.697843,0.732525,0.766837,0.790876,0.756649,0.623871,0.554382,0.299776,0.827255,0.842815,0.829208,0.772238,0.670913,0.403033,0.286960,1.000000,0.874855,0.799022,0.630660,0.503872,0.218328,0.109634,0.107863,0.303280,0.076091,-0.006727,-0.238161,-0.335215,0.437531,0.042696,-0.058959,-0.313678,-0.412107,-0.320069,-0.324878,-0.486957,-0.559263,-0.281261,-0.564610,-0.649312,-0.632212,-0.710573,-0.665151
3Y-1Y,0.374252,0.376746,0.334139,0.548312,0.645937,0.710894,0.760063,0.779465,0.762344,0.719022,0.159660,0.152834,0.493063,0.646151,0.735257,0.816740,0.841277,0.796382,0.734374,0.096233,0.625953,0.822602,0.874722,0.897673,0.855751,0.656697,0.538884,0.874855,1.000000,0.963863,0.863545,0.774675,0.518183,0.401572,0.575923,0.685017,0.467189,0.380618,0.117263,-0.003545,0.645091,0.317125,0.237850,-0.044782,-0.174013,-0.113668,-0.066009,-0.263804,-0.373139,0.021357,-0.341405,-0.482604,-0.479053,-0.617189,-0.734577
5Y-1Y,0.355911,0.330007,0.278909,0.479207,0.587641,0.686223,0.748836,0.786280,0.799093,0.759088,0.100591,0.088001,0.410877,0.576997,0.713167,0.814165,0.865043,0.868139,0.816173,0.044341,0.546048,0.765218,0.881260,0.932894,0.919091,0.761629,0.649133,0.799022,0.963863,1.000000,0.926216,0.859236,0.628842,0.513742,0.629739,0.815309,0.603387,0.523257,0.261932,0.136076,0.825336,0.482220,0.402139,0.107964,-0.031511,-0.037626,0.039949,-0.157831,-0.278410,0.158846,-0.222332,-0.383416,-0.385242,-0.545176,-0.733731
7Y-1Y,0.244053,0.086315,-0.008500,0.190415,0.317207,0.433481,0.549862,0.619429,0.707659,0.690451,-0.184701,-0.234451,0.091905,0.274994,0.438199,0.610639,0.709062,0.834042,0.825472,-0.224599,0.278111,0.534575,0.690550,0.868711,0.917936,0.906986,0.843726,0.630660,0.863545,0.926216,1.000000,0.982185,0.863747,0.786084,0.707991,0.860506,0.821797,0.764935,0.572398,0.468151,0.826331,0.752095,0.686497,0.447555,0.322098,0.341877,0.400969,0.211070,0.089452,0.432939,0.123873,-0.039869,-0.048961,-0.217636,-0.527541
10Y-1Y,0.188250,-0.016972,-0.124453,0.055479,0.189939,0.313840,0.443086,0.531832,0.646683,0.641737,-0.293890,-0.354835,-0.054672,0.135089,0.309861,0.498291,0.624953,0.794067,0.807473,-0.321583,0.138493,0.410952,0.587045,0.801903,0.889808,0.937052,0.899318,0.503872,0.774675,0.859236,0.982185,1.000000,0.929464,0.872338,0.739574,0.876451,0.891995,0.860369,0.695548,0.605584,0.822575,0.834738,0.798468,0.582085,0.468680,0.461619,0.545497,0.358594,0.243183,0.594618,0.281372,0.122911,0.085326,-0.074735,-0.409766
20Y-1Y,0.015937,-0.280520,-0.411188,-0.269438,-0.138563,-0.012776,0.137615,0.242102,0.419643,0.432796,-0.530665,-0.621324,-0.381239,-0.206174,-0.027715,0.186263,0.337456,0.612699,0.660358,-0.542573,-0.177458,0.087817,0.284292,0.573163,0.709611,0.912351,0.925202,0.218328,0.518183,0.628842,0.863747,0.929464,1.000000,0.986223,0.695060,0.786306,0.949469,0.947197,0.895798,0.838922,0.705386,0.947212,0.934319,0.831206,0.746519,0.721987,0.785179,0.668537,0.567327,0.763004,0.607039,0.462233,0.446875,0.288329,-0.156132
30Y-1Y,-0.035510,-0.366917,-0.500066,-0.376469,-0.254314,-0.134765,0.020121,0.129796,0.319719,0.348874,-0.615332,-0.705713,-0.492509,-0.332931,-0.162059,0.055261,0.214365,0.510507,0.582742,-0.600173,-0.282107,-0.034602,0.158023,0.467552,0.622167,0.868066,0.912552,0.109634,0.401572,0.513742,0.786084,0.872338,0.986223,1.000000,0.639168,0.708570,0.929488,0.945198,0.931591,0.899711,0.622408,0.953555,0.957593,0.890917,0.831976,0.803041,0.862169,0.761129,0.680992,0.821259,0.702383,0.586288,0.548195,0.422341,0.009409
3Y-2Y,0.207784,0.058054,-0.059982,-0.015512,0.167564,0.253670,0.344221,0.420691,0.516538,0.503975,-0.185223,-0.277451,-0.165783,0.089886,0.214861,0.341528,0.449654,0.581601,0.571612,-0.308426,-0.111447,0.265901,0.395838,0.539092,0.624059,0.667619,0.621715,0.107863,0.575923,0.629739,0.707991,0.739574,0.695060,0.639168,1.000000,0.894100,0.830452,0.792544,0.642622,0.558472,0.585576,0.578818,0.587676,0.437487,0.338368,0.306890,0.412822,0.280405,0.178035,0.518523,0.252192,0.105342,0.083772,-0.067492,-0.385082
5Y-2Y,0.244311,0.114908,0.016478,0.108463,0.270436,0.399724,0.493033,0.573284,0.668326,0.648491,-0.133241,-0.197823,-0.020861,0.208997,0.391748,0.528655,0.642241,0.775006,0.759570,-0.218402,0.068729,0.401072,0.598070,0.734756,0.810452,0.818874,0.752372,0.303280,0.685017,0.815309,0.860506,0.876451,0.786306,0.708570,0.894100,1.000000,0.882933,0.835699,0.644431,0.538442,0.886613,0.723075,0.694057,0.473151,0.346904,0.248585,0.376151,0.218798,0.097340,0.522571,0.191357,0.017647,-0.001713,-0.179707,-0.522256
7Y-2Y,0.069803,-0.200225,-0.335352,-0.251662,-0.096279,0.032575,0.177595,0.282919,0.453262,0.464368,-0.460438,-0.558384,-0.394272,-0.184498,0.000000,0.203906,0.355492,0.613554,0.653563,-0.508664,-0.250044,0.068043,0.278435,0.549167,0.686805,0.869413,0.873355,0.076091,0.467189,0.603387,0.821797,0.891995,0.949469,0.929488,0.830452,0.882933,1.000000,0.987746,0.910289,0.847606,0.740458,0.934964,0.925315,0.805332,0.716407,0.674245,0.753698,0.628709,0.525539,0.762752,0.573690,0.425498,0.401262,0.242075,-0.189447
10Y-2Y,0.022030,-0.269689,-0.404811,-0.334641,-0.185027,-0.058095,0.087907,0.203459,0.382214,0.403182,-0.519551,-0.617453,-0.475053,-0.275836,-0.093752,0.110205,0.277035,0.551160,0.607682,-0.549172,-0.327790,-0.021552,0.190337,0.472688,0.634241,0.846996,0.871801,-0.006727,0.380618,0.523257,0.764935,0.860369,0.947197,0.945198,0.792544,0.835699,0.987746,1.000000,0.945747,0.898865,0.694113,0.941165,0.959158,0.858953,0.785744,0.723262,0.823203,0.702465,0.611520,0.854334,0.658886,0.525417,0.471817,0.332753,-0.081906
20Y-2Y,-0.135354,-0.472185,-0.610485,-0.576034,-0.450449,-0.338003,-0.191126,-0.077246,0.134797,0.168492,-0.666552,-0.777887,-0.697254,-0.538820,-0.376838,-0.174828,-0.008767,0.325638,0.404719,-0.676520,-0.553385,-0.296460,-0.094724,0.218717,0.400663,0.724443,0.790098,-0.238161,0.117263,0.261932,0.572398,0.695548,0.895798,0.931591,0.642622,0.644431,0.910289,0.945747,1.000000,0.987598,0.502753,0.923253,0.956719,0.970110,0.930656,0.864322,0.929402,0.887135,0.819339,0.887469,0.861298,0.755759,0.732686,0.610584,0.147554
30Y-2Y,-0.179456,-0.533872,-0.668037,-0.653689,-0.542403,-0.441372,-0.297260,-0.183767,0.030334,0.077834,-0.716702,-0.822723,-0.773273,-0.637246,-0.490352,-0.294920,-0.129083,0.209924,0.308908,-0.700518,-0.630672,-0.402905,-0.214349,0.104056,0.295104,0.645816,0.738954,-0.335215,-0.003545,0.136076,0.468151,0.605584,0.838922,0.899711,0.558472,0.538442,0.847606,0.898865,0.987598,1.000000,0.397819,0.885083,0.933550,0.982207,0.969562,0.901720,0.959876,0.935279,0.891073,0.901946,0.913696,0.840850,0.797234,0.712354,0.301008
5Y-3Y,0.227611,0.148026,0.091768,0.212331,0.316432,0.461515,0.536887,0.603167,0.676207,0.653282,-0.049880,-0.071525,0.133446,0.285448,0.487157,0.604143,0.698065,0.802103,0.784480,-0.076786,0.239487,0.451324,0.673695,0.773150,0.822412,0.792670,0.719711,0.437531,0.645091,0.825336,0.826331,0.822575,0.705386,0.622408,0.585576,0.886613,0.740458,0.694113,0.502753,0.397819,1.000000,0.710983,0.649315,0.404587,0.278446,0.133002,0.254493,0.106439,-0.007677,0.410348,0.085908,-0.076846,-0.089612,-0.255562,-0.547582
7Y-3Y,-0.030136,-0.330052,-0.452686,-0.358500,-0.247632,-0.113849,0.040766,0.146244,0.334555,0.358810,-0.556032,-0.640675,-0.471559,-0.327302,-0.136819,0.080996,0.234032,0.527756,0.592681,-0.548173,-0.295042,-0.069720,0.155506,0.460576,0.607943,0.847501,0.882503,0.042696,0.317125,0.482220,0.752095,0.834738,0.947212,0.953555,0.578818,0.723075,0.934964,0.941165,0.923253,0.885083,0.710983,1.000000,0.980236,0.900244,0.833195,0.791524,0.840371,0.741735,0.655903,0.786314,0.679164,0.555754,0.534014,0.397321,-0.032096
10Y-3Y,-0.067155,-0.384750,-0.509276,-0.436804,-0.323219,-0.194748,-0.043038,0.074803,0.267515,0.301163,-0.603418,-0.690531,-0.553396,-0.407671,-0.224055,-0.012203,0.158990,0.461490,0.541116,-0.585569,-0.383213,-0.151937,0.068922,0.377092,0.552026,0.814102,0.868306,-0.058959,0.237850,0.402139,0.686497,0.798468,0.934319,0.957593,0.587676,0.694057,0.925315,0.959158,0.956719,0.933550,0.649315,0.980236,1.000000,0.936716,0.885561,0.817263,0.900726,0.801954,0.728775,0.892999,0.757221,0.648254,0.587143,0.472801,0.069954
20Y-3Y,-0.224666,-0.572563,-0.697493,-0.671144,-0.581737,-0.477036,-0.333335,-0.223901,-0.005395,0.038130,-0.723629,-0.825086,-0.765819,-0.660850,-0.510323,-0.313354,-0.152704,0.197978,0.293953,-0.696307,-0.614177,-0.432154,-0.236542,0.085954,0.272583,0.638788,0.730383,-0.313678,-0.044782,0.107964,0.447555,0.582085,0.831206,0.890917,0.437487,0.473151,0.805332,0.858953,0.970110,0.982207,0.404587,0.900244,0.936716,1.000000,0.985088,0.917206,0.960036,0.952368,0.905223,0.877343,0.930980,0.853626,0.833378,0.737983,0.295139
