,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.226275,-0.472475,-0.660425,-0.640963,-0.615759,-0.426608,-0.261193,0.097040,0.808792,-0.456063,-0.725036,-0.662405,-0.612354,-0.412793,-0.213757,0.167421,0.880592,-0.693213,-0.638833,-0.599837,-0.336206,-0.082194,0.308540,0.939118,-0.298389,-0.428420,-0.019219,0.298547,0.537433,0.979621,-0.383894,0.171261,0.510267,0.612374,1.000000,0.609447,0.793121,0.795661,0.974480,0.729311,0.675850,0.952277,0.493050,0.930266,0.675603
7Y-5Y,,,,,,,,,,,0.203625,-0.029905,-0.147593,-0.180796,-0.255299,0.078534,0.178589,0.246423,0.653689,-0.300993,-0.334089,-0.321334,-0.357967,0.015300,0.126885,0.190092,0.588776,-0.247975,-0.267035,-0.338718,0.128705,0.261104,0.292054,0.626963,-0.176324,-0.334125,0.336917,0.460618,0.371282,0.598191,-0.340662,0.539953,0.632966,0.415009,0.609447,1.000000,0.883481,0.570553,0.619833,0.366801,0.240200,0.445414,0.138150,0.429588,0.372764
10Y-5Y,,,,,,,,,,,0.029033,-0.251536,-0.378120,-0.364386,-0.404700,-0.115333,0.075950,0.175023,0.751780,-0.429461,-0.522454,-0.455862,-0.464660,-0.145399,0.076642,0.169927,0.742382,-0.420221,-0.377511,-0.426229,-0.020124,0.249685,0.304175,0.802518,-0.163274,-0.350926,0.241986,0.545765,0.441220,0.792401,-0.373828,0.411811,0.725178,0.480697,0.793121,0.883481,1.000000,0.652783,0.789741,0.759876,0.387987,0.669768,0.165461,0.601099,0.540488
20Y-5Y,,,,,,,,,,,-0.288105,-0.334770,-0.484332,-0.497866,-0.390620,-0.207764,-0.088289,0.485869,0.652814,-0.163599,-0.449027,-0.458026,-0.337875,-0.134374,0.011124,0.583085,0.744314,-0.522795,-0.523282,-0.361513,-0.103907,0.073847,0.691699,0.740526,-0.300013,-0.190719,0.192146,0.390592,0.857625,0.766274,-0.048565,0.438599,0.618494,0.929677,0.795661,0.570553,0.652783,1.000000,0.712908,0.504595,0.934264,0.664022,0.855113,0.649526,0.124947
30Y-5Y,,,,,,,,,,,-0.230549,-0.536309,-0.728557,-0.709466,-0.736513,-0.547565,-0.394611,-0.088511,0.723135,-0.550515,-0.812742,-0.743211,-0.746472,-0.552273,-0.366802,-0.020733,0.796312,-0.746174,-0.695901,-0.733100,-0.471618,-0.227228,0.124906,0.882384,-0.336115,-0.588539,-0.172202,0.152359,0.374308,0.945080,-0.581370,0.003247,0.360274,0.461127,0.974480,0.619833,0.789741,0.712908,1.000000,0.708187,0.573527,0.978674,0.387630,0.964958,0.784838
10Y-7Y,,,,,,,,,,,-0.224905,-0.458013,-0.546078,-0.472731,-0.449404,-0.338011,-0.096995,0.005618,0.585824,-0.435167,-0.573911,-0.459369,-0.426007,-0.309971,-0.023874,0.073666,0.657236,-0.490390,-0.379124,-0.376399,-0.218561,0.133512,0.198775,0.723667,-0.079560,-0.233234,0.013022,0.444626,0.360981,0.743501,-0.269643,0.068524,0.561750,0.378700,0.729311,0.366801,0.759876,0.504595,0.708187,1.000000,0.437166,0.711972,0.136875,0.597567,0.556057
20Y-7Y,,,,,,,,,,,-0.428949,-0.382711,-0.508393,-0.509974,-0.350862,-0.279674,-0.181898,0.467299,0.487796,-0.062684,-0.385689,-0.401863,-0.243940,-0.165471,-0.041943,0.606666,0.624133,-0.510271,-0.502571,-0.280237,-0.178699,-0.026081,0.690776,0.603076,-0.278055,-0.080355,0.080829,0.261682,0.852499,0.646001,0.090508,0.283979,0.456228,0.918678,0.675850,0.240200,0.387987,0.934264,0.573527,0.437166,1.000000,0.591475,0.950753,0.581212,-0.014163
30Y-7Y,,,,,,,,,,,-0.316342,-0.604061,-0.792596,-0.762122,-0.773479,-0.645290,-0.496972,-0.165491,0.653928,-0.549306,-0.839826,-0.763834,-0.757966,-0.634109,-0.451709,-0.073416,0.754411,-0.786418,-0.724071,-0.747747,-0.571774,-0.327600,0.066057,0.842617,-0.337326,-0.584016,-0.284665,0.053255,0.329868,0.921679,-0.574126,-0.137639,0.245355,0.417475,0.952277,0.445414,0.669768,0.664022,0.978674,0.711972,0.591475,1.000000,0.406094,0.988494,0.797865
20Y-10Y,,,,,,,,,,,-0.394942,-0.263680,-0.371758,-0.398776,-0.231567,-0.191549,-0.166918,0.512752,0.335375,0.080929,-0.227018,-0.284307,-0.121865,-0.075428,-0.037969,0.642802,0.460928,-0.393018,-0.422882,-0.178940,-0.121499,-0.074738,0.692326,0.414841,-0.278834,-0.008126,0.084539,0.134990,0.814549,0.455284,0.192613,0.289163,0.308901,0.881333,0.493050,0.138150,0.165461,0.855113,0.387630,0.136875,0.950753,0.406094,1.000000,0.434217,-0.207231
30Y-10Y,,,,,,,,,,,-0.312772,-0.591093,-0.787403,-0.768406,-0.786398,-0.664019,-0.546577,-0.190176,0.620503,-0.533492,-0.835337,-0.773239,-0.773724,-0.657292,-0.510644,-0.099698,0.719857,-0.792344,-0.745120,-0.772742,-0.605804,-0.402831,0.032611,0.806266,-0.368040,-0.616622,-0.327852,-0.034964,0.298905,0.892272,-0.597486,-0.171925,0.159158,0.395123,0.930266,0.429588,0.601099,0.649526,0.964958,0.597567,0.581212,0.988494,0.434217,1.000000,0.791270
30Y-20Y,,,,,,,,,,,-0.071590,-0.462952,-0.602784,-0.563813,-0.696854,-0.591113,-0.480288,-0.554590,0.446225,-0.634315,-0.753090,-0.646763,-0.757554,-0.662629,-0.528794,-0.544606,0.468900,-0.593719,-0.522161,-0.717746,-0.575440,-0.386748,-0.434533,0.594025,-0.210425,-0.664146,-0.413437,-0.129603,-0.228299,0.659976,-0.779625,-0.382996,-0.036834,-0.169137,0.675603,0.372764,0.540488,0.124947,0.784838,0.556057,-0.014163,0.797865,-0.207231,0.791270,1.000000
