,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173706,0.627746,0.559364,0.481610,0.454847,0.428193,0.411800,0.381733,0.346088,0.330587,1.000000,0.776167,0.686310,0.595895,0.501269,0.580119,0.552172,0.237858,0.195262,-0.023484,0.244706,0.225462,0.214854,0.304985,0.252407,-0.055476,-0.117269,0.384001,0.315079,0.266648,0.373383,0.299900,-0.065802,-0.108840,0.104402,0.132118,0.260435,0.139254,-0.202006,-0.201996,0.113741,0.267839,0.110790,-0.231488,-0.221245,0.201301,0.023854,-0.295852,-0.232576,-0.224696,-0.439385,-0.320118,-0.408443,-0.317933,-0.078901
1Y-3M,0.151229,0.496038,0.738098,0.691836,0.676195,0.637990,0.605773,0.558443,0.497061,0.462865,0.776167,1.000000,0.905988,0.862564,0.821219,0.832328,0.760066,0.501766,0.073935,0.623980,0.675142,0.653329,0.651250,0.679478,0.576335,0.280168,-0.170164,0.508664,0.546321,0.590067,0.605497,0.455129,0.143724,-0.309307,0.366258,0.526582,0.505984,0.260049,-0.037165,-0.406527,0.475541,0.402309,0.107006,-0.140467,-0.470200,-0.036694,-0.257542,-0.341640,-0.541962,-0.460611,-0.393410,-0.611174,-0.278144,-0.598764,-0.472801
2Y-3M,0.169019,0.424292,0.628975,0.821168,0.808325,0.765321,0.715701,0.653513,0.567116,0.517904,0.686310,0.905988,1.000000,0.987580,0.962528,0.926221,0.827689,0.495214,-0.057026,0.568760,0.906110,0.836924,0.834593,0.809166,0.675404,0.299723,-0.272179,0.876574,0.809541,0.824973,0.771448,0.581908,0.173578,-0.381839,0.402270,0.620877,0.498142,0.210785,-0.131139,-0.563282,0.595555,0.388686,0.046675,-0.238970,-0.629794,-0.136194,-0.377722,-0.495990,-0.720179,-0.553106,-0.533173,-0.793454,-0.402897,-0.790747,-0.614694
3Y-3M,0.168584,0.400242,0.604736,0.807016,0.854049,0.830163,0.789311,0.732457,0.647947,0.598778,0.595895,0.862564,0.987580,1.000000,0.995402,0.950521,0.872006,0.512297,-0.002824,0.615847,0.893574,0.941185,0.903931,0.872973,0.764240,0.344364,-0.189374,0.820375,0.922102,0.894602,0.830844,0.667268,0.210646,-0.316688,0.673410,0.760365,0.614414,0.344886,-0.073095,-0.489160,0.591987,0.358381,0.057552,-0.253112,-0.611849,-0.168288,-0.362979,-0.507326,-0.700124,-0.479137,-0.531602,-0.761810,-0.426469,-0.770867,-0.574518
5Y-3M,0.182516,0.385539,0.570112,0.757812,0.815493,0.854447,0.836223,0.795915,0.723567,0.674166,0.501269,0.821219,0.962528,0.995402,1.000000,0.978817,0.903435,0.649508,0.008805,0.684834,0.934724,0.949008,1.000000,0.941244,0.837529,0.517323,-0.142086,0.833258,0.897606,0.987275,0.882911,0.721999,0.377405,-0.285527,0.620426,0.883607,0.668890,0.398099,0.087924,-0.460434,0.809325,0.469482,0.154350,-0.075676,-0.571994,-0.227011,-0.397476,-0.401067,-0.714428,-0.453141,-0.376566,-0.765173,-0.263193,-0.783605,-0.704734
7Y-3M,0.165526,0.363506,0.541576,0.723059,0.791312,0.857854,0.876218,0.858525,0.808557,0.768627,0.580119,0.832328,0.926221,0.950521,0.978817,1.000000,0.986046,0.741198,0.205403,0.593130,0.834747,0.855820,0.893500,0.968783,0.904632,0.584397,0.025572,0.754916,0.822747,0.889866,0.953234,0.836592,0.480272,-0.109900,0.572430,0.798231,0.819377,0.581675,0.217011,-0.289302,0.717098,0.678931,0.385353,0.064097,-0.395650,0.099966,-0.109935,-0.214351,-0.531116,-0.340625,-0.296981,-0.639007,-0.213605,-0.662198,-0.596871
10Y-3M,0.143166,0.326782,0.491012,0.663557,0.739755,0.828727,0.869104,0.891380,0.865264,0.837340,0.552172,0.760066,0.827689,0.872006,0.903435,0.986046,1.000000,0.776746,0.349370,0.509200,0.724138,0.776481,0.820209,0.936941,0.949220,0.628468,0.176988,0.658068,0.763250,0.832683,0.949146,0.922677,0.554040,0.050416,0.579105,0.782837,0.880274,0.742366,0.322554,-0.127440,0.685706,0.742911,0.561236,0.165175,-0.240879,0.194334,0.080100,-0.092890,-0.382021,-0.097965,-0.192632,-0.490781,-0.180769,-0.544505,-0.483759
20Y-3M,0.145219,0.286941,0.401648,0.529177,0.607171,0.717798,0.783251,0.833754,0.874461,0.861546,0.237858,0.501766,0.495214,0.512297,0.649508,0.741198,0.776746,1.000000,0.571044,0.518140,0.498674,0.503299,0.648376,0.772335,0.805571,0.992884,0.504929,0.333415,0.395762,0.611979,0.744005,0.751929,0.953634,0.356538,0.323669,0.659683,0.801792,0.721750,0.817616,0.204511,0.704021,0.819204,0.682161,0.719398,0.121816,0.254354,0.171957,0.473569,-0.083156,0.000177,0.443589,-0.168706,0.480624,-0.197364,-0.568384
30Y-3M,0.169344,0.282203,0.340821,0.409398,0.477706,0.591280,0.667414,0.736483,0.799268,0.829976,0.195262,0.073935,-0.057026,-0.002824,0.008805,0.205403,0.349370,0.571044,1.000000,-0.076238,-0.216682,-0.105045,-0.059241,0.154152,0.319740,0.535112,1.000000,-0.221868,-0.096804,-0.070687,0.199840,0.398196,0.597036,1.000000,0.139932,-0.000205,0.395350,0.610779,0.642325,0.948465,-0.073939,0.452764,0.674000,0.592614,0.861932,0.665891,0.742748,0.626128,0.729660,0.570195,0.434691,0.642012,0.263167,0.601217,0.406660
1Y-6M,0.130683,0.189642,0.569291,0.572353,0.571629,0.545107,0.517224,0.476648,0.420916,0.386019,-0.023484,0.623980,0.568760,0.615847,0.684834,0.593130,0.509200,0.518140,-0.076238,1.000000,0.778374,0.764407,0.782413,0.703539,0.605050,0.544596,-0.058263,0.340021,0.473164,0.604731,0.479215,0.331862,0.321460,-0.299911,0.450576,0.649223,0.435483,0.206533,0.192099,-0.357500,0.592184,0.267812,0.006079,0.063897,-0.443103,-0.302266,-0.435107,-0.174895,-0.551968,-0.438447,-0.081465,-0.555324,0.057147,-0.540988,-0.646762
2Y-6M,0.136042,0.228653,0.494650,0.750411,0.746660,0.712935,0.666043,0.608989,0.526445,0.477863,0.244706,0.675142,0.906110,0.893574,0.934724,0.834747,0.724138,0.498674,-0.216682,0.778374,1.000000,0.957294,0.964293,0.876105,0.738152,0.441677,-0.285663,0.897958,0.857230,0.912061,0.773744,0.574048,0.271618,-0.447304,0.461638,0.735743,0.484747,0.185184,-0.040368,-0.620912,0.712631,0.332811,-0.015722,-0.163938,-0.695777,-0.320106,-0.520614,-0.459306,-0.801728,-0.578092,-0.407073,-0.837484,-0.253630,-0.836295,-0.761559
3Y-6M,0.134577,0.233621,0.482272,0.732511,0.794579,0.781959,0.746083,0.695367,0.615723,0.567588,0.225462,0.653329,0.836924,0.941185,0.949008,0.855820,0.776481,0.503299,-0.105045,0.764407,0.957294,1.000000,0.986571,0.908073,0.806663,0.450952,-0.169466,0.796193,0.954416,0.945561,0.818298,0.659998,0.287041,-0.335686,0.760333,0.851973,0.611364,0.347402,0.010860,-0.497078,0.655653,0.295312,0.010879,-0.193118,-0.635989,-0.308140,-0.453772,-0.466453,-0.732879,-0.463237,-0.420346,-0.761510,-0.307501,-0.773923,-0.654460
5Y-6M,0.150025,0.248251,0.463080,0.684763,0.753514,0.805619,0.793532,0.760616,0.693688,0.645402,0.214854,0.651250,0.834593,0.903931,1.000000,0.893500,0.820209,0.648376,-0.059241,0.782413,0.964293,0.986571,1.000000,0.952135,0.856871,0.604745,-0.116725,0.799970,0.895962,1.000000,0.860225,0.707598,0.446971,-0.285454,0.658625,0.943620,0.658600,0.398538,0.168147,-0.450094,0.865431,0.430728,0.132921,-0.006190,-0.569160,-0.327976,-0.456387,-0.347723,-0.722554,-0.428021,-0.267903,-0.747473,-0.150816,-0.769129,-0.762880
7Y-6M,0.126146,0.222713,0.432018,0.651774,0.733013,0.816322,0.844509,0.836810,0.795430,0.759071,0.304985,0.679478,0.809166,0.872973,0.941244,0.968783,0.936941,0.772335,0.154152,0.703539,0.876105,0.908073,0.952135,1.000000,0.964390,0.701436,0.063771,0.725175,0.833517,0.926898,0.969172,0.866420,0.581611,-0.104456,0.622789,0.875732,0.862843,0.634200,0.327427,-0.276354,0.784307,0.693103,0.412651,0.158734,-0.392257,0.030782,-0.141462,-0.138664,-0.540166,-0.310395,-0.176252,-0.628726,-0.089218,-0.655402,-0.665207
10Y-6M,0.100869,0.177195,0.368143,0.576621,0.666243,0.774272,0.825837,0.861423,0.847095,0.825193,0.252407,0.576335,0.675404,0.764240,0.837529,0.904632,0.949220,0.805571,0.319740,0.605050,0.738152,0.806663,0.856871,0.964390,1.000000,0.751271,0.245321,0.599905,0.752477,0.847821,0.950048,0.954677,0.666402,0.086038,0.624004,0.846474,0.921685,0.814093,0.452468,-0.083550,0.736049,0.756281,0.612645,0.279458,-0.207372,0.132436,0.077221,0.008549,-0.362245,-0.022985,-0.046026,-0.449275,-0.043338,-0.510309,-0.530374
20Y-6M,0.104221,0.140828,0.269229,0.413199,0.498375,0.620263,0.693258,0.753975,0.805790,0.797144,-0.055476,0.280168,0.299723,0.344364,0.517323,0.584397,0.628468,0.992884,0.535112,0.544596,0.441677,0.450952,0.604745,0.701436,0.751271,1.000000,0.565203,0.231954,0.312595,0.548160,0.647243,0.677365,0.997321,0.407676,0.300739,0.631676,0.732371,0.688512,0.894883,0.275480,0.682812,0.748411,0.656579,0.802585,0.194583,0.200946,0.168265,0.570438,-0.012576,0.069555,0.582620,-0.074251,0.610888,-0.105092,-0.556515
30Y-6M,0.126857,0.127943,0.197907,0.280540,0.355345,0.478836,0.561609,0.639788,0.713052,0.749071,-0.117269,-0.170164,-0.272179,-0.189374,-0.142086,0.025572,0.176988,0.504929,1.000000,-0.058263,-0.285663,-0.169466,-0.116725,0.063771,0.245321,0.565203,1.000000,-0.333201,-0.191459,-0.149367,0.081805,0.302611,0.623026,1.000000,0.109653,-0.044135,0.302192,0.557435,0.705546,1.000000,-0.111237,0.358351,0.630120,0.664235,0.937845,0.605393,0.735319,0.717022,0.806886,0.643213,0.569950,0.745568,0.388356,0.703019,0.431917
2Y-1Y,0.140536,0.228826,0.353533,0.683573,0.681720,0.655018,0.609914,0.554889,0.476802,0.427537,0.384001,0.508664,0.876574,0.820375,0.833258,0.754916,0.658068,0.333415,-0.221868,0.340021,0.897958,0.796193,0.799970,0.725175,0.599905,0.231954,-0.333201,1.000000,0.883888,0.859211,0.750001,0.575113,0.152994,-0.380821,0.320275,0.552096,0.341502,0.089563,-0.211150,-0.602124,0.564934,0.256059,-0.042202,-0.292101,-0.649435,-0.220146,-0.413166,-0.535209,-0.723321,-0.492836,-0.537575,-0.776905,-0.425103,-0.788525,-0.600767
3Y-1Y,0.116001,0.214135,0.364040,0.673111,0.752281,0.751642,0.721098,0.675219,0.601245,0.554313,0.315079,0.546321,0.809541,0.922102,0.897606,0.822747,0.763250,0.395762,-0.096804,0.473164,0.857230,0.954416,0.895962,0.833517,0.752477,0.312595,-0.191459,0.883888,1.000000,0.936909,0.836327,0.706243,0.212415,-0.284748,0.771102,0.786218,0.579401,0.351453,-0.090045,-0.471843,0.554949,0.246287,0.007849,-0.294257,-0.611596,-0.248777,-0.372110,-0.529806,-0.680980,-0.380486,-0.518051,-0.717327,-0.440810,-0.741726,-0.525545
5Y-1Y,0.116029,0.207363,0.349428,0.614159,0.696821,0.767602,0.764036,0.740980,0.684186,0.639477,0.266648,0.590067,0.824973,0.894602,0.987275,0.889866,0.832683,0.611979,-0.070687,0.604731,0.912061,0.945561,1.000000,0.926898,0.847821,0.548160,-0.149367,0.859211,0.936909,1.000000,0.897621,0.764422,0.435213,-0.273728,0.653481,0.943545,0.676005,0.433920,0.140915,-0.448965,0.865029,0.449129,0.171316,-0.030032,-0.563053,-0.307471,-0.414970,-0.366510,-0.707503,-0.375743,-0.295404,-0.733311,-0.195735,-0.763598,-0.716439
7Y-1Y,0.087391,0.171865,0.307557,0.565332,0.662099,0.766905,0.808290,0.813777,0.788341,0.758386,0.373383,0.605497,0.771448,0.830844,0.882911,0.953234,0.949146,0.744005,0.199840,0.479215,0.773744,0.818298,0.860225,0.969172,0.950048,0.647243,0.081805,0.750001,0.836327,0.897621,1.000000,0.938183,0.587771,-0.035226,0.588539,0.825410,0.900593,0.708346,0.328397,-0.220034,0.732373,0.752748,0.509212,0.168837,-0.328121,0.138661,-0.015759,-0.103472,-0.463363,-0.216804,-0.179609,-0.566044,-0.121835,-0.601751,-0.572764
10Y-1Y,0.058508,0.114694,0.223833,0.461933,0.566490,0.696042,0.760820,0.813856,0.819163,0.807089,0.299900,0.455129,0.581908,0.667268,0.721999,0.836592,0.922677,0.751929,0.398196,0.331862,0.574048,0.659998,0.707598,0.866420,0.954677,0.677365,0.302611,0.575113,0.706243,0.764422,0.938183,1.000000,0.664687,0.203865,0.562663,0.747990,0.927273,0.889366,0.461333,0.024742,0.636410,0.793622,0.725794,0.303746,-0.089007,0.258300,0.249145,0.075067,-0.229036,0.135696,-0.021903,-0.327277,-0.068614,-0.402033,-0.384706
20Y-1Y,0.057967,0.067576,0.117940,0.281312,0.376507,0.513869,0.597132,0.673203,0.747446,0.750805,-0.065802,0.143724,0.173578,0.210646,0.377405,0.480272,0.554040,0.953634,0.597036,0.321460,0.271618,0.287041,0.446971,0.581611,0.666402,0.997321,0.623026,0.152994,0.212415,0.435213,0.587771,0.664687,1.000000,0.513512,0.207749,0.523858,0.707350,0.721642,0.943400,0.387731,0.593177,0.768554,0.739313,0.875250,0.323495,0.294345,0.301189,0.683467,0.126025,0.194378,0.674772,0.061962,0.670287,0.026549,-0.443515
30Y-1Y,0.091384,0.066981,0.052802,0.137983,0.214657,0.341193,0.427099,0.512474,0.597766,0.640716,-0.108840,-0.309307,-0.381839,-0.316688,-0.285527,-0.109900,0.050416,0.356538,1.000000,-0.299911,-0.447304,-0.335686,-0.285454,-0.104456,0.086038,0.407676,1.000000,-0.380821,-0.284748,-0.273728,-0.035226,0.203865,0.513512,1.000000,0.001392,-0.191481,0.172888,0.466244,0.618955,1.000000,-0.236651,0.269170,0.584724,0.611968,1.000000,0.654705,0.802806,0.716335,0.902749,0.711973,0.552326,0.842427,0.349018,0.797665,0.565560
3Y-2Y,0.067850,0.144006,0.274265,0.428701,0.583901,0.616458,0.617747,0.601070,0.557946,0.527946,0.104402,0.366258,0.402270,0.673410,0.620426,0.572430,0.579105,0.323669,0.139932,0.450576,0.461638,0.760333,0.658625,0.622789,0.624004,0.300739,0.109653,0.320275,0.771102,0.653481,0.588539,0.562663,0.207749,0.001392,1.000000,0.740650,0.601887,0.500783,0.098050,-0.078272,0.311703,0.112334,0.048264,-0.171839,-0.279656,-0.161476,-0.157837,-0.302623,-0.323783,-0.079995,-0.286060,-0.330515,-0.287981,-0.363852,-0.210681
5Y-2Y,0.036765,0.104354,0.227597,0.391749,0.513394,0.633424,0.663362,0.674779,0.655243,0.629503,0.132118,0.526582,0.620877,0.760365,0.883607,0.798231,0.782837,0.659683,-0.000205,0.649223,0.735743,0.851973,0.943620,0.875732,0.846474,0.631676,-0.044135,0.552096,0.786218,0.943545,0.825410,0.747990,0.523858,-0.191481,0.740650,1.000000,0.783117,0.590243,0.340224,-0.287246,0.904564,0.504443,0.288199,0.145509,-0.416768,-0.309474,-0.337034,-0.183775,-0.567119,-0.226594,-0.071656,-0.565487,0.005960,-0.600930,-0.648547
7Y-2Y,-0.005384,0.047537,0.154642,0.315457,0.447864,0.600303,0.681785,0.726587,0.747110,0.741822,0.260435,0.505984,0.498142,0.614414,0.668890,0.819377,0.880274,0.801792,0.395350,0.435483,0.484747,0.611364,0.658600,0.862843,0.921685,0.732371,0.302192,0.341502,0.579401,0.676005,0.900593,0.927273,0.707350,0.172888,0.601887,0.783117,1.000000,0.935358,0.589559,0.066856,0.644183,0.885601,0.742671,0.421153,-0.049180,0.323276,0.242120,0.203851,-0.182527,0.017545,0.105061,-0.284877,0.115737,-0.324016,-0.401367
10Y-2Y,-0.029471,-0.015197,0.048514,0.173377,0.303319,0.469150,0.567226,0.659817,0.711209,0.726453,0.139254,0.260049,0.210785,0.344886,0.398099,0.581675,0.742366,0.721750,0.610779,0.206533,0.185184,0.347402,0.398538,0.634200,0.814093,0.688512,0.557435,0.089563,0.351453,0.433920,0.708346,0.889366,0.721642,0.466244,0.500783,0.590243,0.935358,1.000000,0.684572,0.374503,0.445982,0.822394,0.913730,0.538767,0.262799,0.436961,0.540319,0.399515,0.133571,0.447337,0.282884,0.045974,0.162578,-0.036186,-0.122517
20Y-2Y,-0.024957,-0.050619,-0.046704,0.006031,0.108716,0.258488,0.359331,0.458379,0.567187,0.593256,-0.202006,-0.037165,-0.131139,-0.073095,0.087924,0.217011,0.322554,0.817616,0.642325,0.192099,-0.040368,0.010860,0.168147,0.327427,0.452468,0.894883,0.705546,-0.211150,-0.090045,0.140915,0.328397,0.461333,0.943400,0.618955,0.098050,0.340224,0.589559,0.684572,1.000000,0.581499,0.406953,0.679750,0.746769,0.964298,0.537821,0.370153,0.440967,0.857924,0.373268,0.359904,0.852041,0.328580,0.812861,0.297806,-0.227271
30Y-2Y,-0.004015,-0.054293,-0.104696,-0.122393,-0.044500,0.082847,0.178397,0.277705,0.386667,0.445022,-0.201996,-0.406527,-0.563282,-0.489160,-0.460434,-0.289302,-0.127440,0.204511,0.948465,-0.357500,-0.620912,-0.497078,-0.450094,-0.276354,-0.083550,0.275480,1.000000,-0.602124,-0.471843,-0.448965,-0.220034,0.024742,0.387731,1.000000,-0.078272,-0.287246,0.066856,0.374503,0.581499,1.000000,-0.322777,0.172899,0.509459,0.601961,1.000000,0.630064,0.800979,0.754943,0.970471,0.739409,0.618366,0.932232,0.420941,0.895853,0.650783
5Y-3Y,0.015453,0.059838,0.147512,0.275264,0.341198,0.489188,0.529026,0.555688,0.556128,0.537616,0.113741,0.475541,0.595555,0.591987,0.809325,0.717098,0.685706,0.704021,-0.073939,0.592184,0.712631,0.655653,0.865431,0.784307,0.736049,0.682812,-0.111237,0.564934,0.554949,0.865029,0.732373,0.636410,0.593177,-0.236651,0.311703,0.904564,0.644183,0.445982,0.406953,-0.322777,1.000000,0.615948,0.356988,0.330744,-0.362273,-0.303880,-0.353891,-0.040951,-0.549518,-0.260965,0.098668,-0.547672,0.207511,-0.575622,-0.759153
7Y-3Y,-0.025761,-0.000227,0.061742,0.174930,0.261182,0.432737,0.531365,0.594273,0.641234,0.648126,0.267839,0.402309,0.388686,0.358381,0.469482,0.678931,0.742911,0.819204,0.452764,0.267812,0.332811,0.295312,0.430728,0.693103,0.756281,0.748411,0.358351,0.256059,0.246287,0.449129,0.752748,0.793622,0.768554,0.269170,0.112334,0.504443,0.885601,0.822394,0.679750,0.172899,0.615948,1.000000,0.886302,0.644286,0.150202,0.531960,0.414042,0.448938,-0.002215,0.071909,0.303771,-0.135636,0.314900,-0.166909,-0.371809
10Y-3Y,-0.055144,-0.072926,-0.060013,0.014761,0.102060,0.278606,0.388581,0.499440,0.574887,0.604766,0.110790,0.107006,0.046675,0.057552,0.154350,0.385353,0.561236,0.682161,0.674000,0.006079,-0.015722,0.010879,0.132921,0.412651,0.612645,0.656579,0.630120,-0.042202,0.007849,0.171316,0.509212,0.725794,0.739313,0.584724,0.048264,0.288199,0.742671,0.913730,0.746769,0.509459,0.356988,0.886302,1.000000,0.723498,0.481852,0.611766,0.719795,0.625877,0.343204,0.562077,0.472043,0.236982,0.329240,0.156723,-0.032560
20Y-3Y,-0.060088,-0.107024,-0.140300,-0.127075,-0.060761,0.085994,0.189617,0.295745,0.420187,0.456459,-0.231488,-0.140467,-0.238970,-0.253112,-0.075676,0.064097,0.165175,0.719398,0.592614,0.063897,-0.163938,-0.193118,-0.006190,0.158734,0.279458,0.802585,0.664235,-0.292101,-0.294257,-0.030032,0.168837,0.303746,0.875250,0.611968,-0.171839,0.145509,0.421153,0.538767,0.964298,0.601961,0.330744,0.644286,0.723498,1.000000,0.614549,0.419243,0.484008,0.932418,0.464710,0.379371,0.921425,0.420463,0.884656,0.398138,-0.163486
