,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.022985,0.910786,0.908466,0.822631,0.803869,0.795237,0.769566,0.754385,0.693899,0.637697,1.000000,0.929137,0.832982,0.812775,0.803429,0.777980,0.761048,0.701121,0.643325,0.792078,0.691058,0.659629,0.628797,0.563826,0.517199,0.323611,0.190798,0.489088,0.431929,0.319634,0.128737,-0.004327,-0.417078,-0.531114,-0.168024,-0.499615,-0.699635,-0.696086,-0.777243,-0.785706,-0.538809,-0.742740,-0.711014,-0.770525,-0.775506,-0.839095,-0.765168,-0.798578,-0.795793,-0.538058,-0.750343,-0.755961,-0.782590,-0.781004,-0.683263
1Y-3M,0.034749,0.851776,0.979758,0.937595,0.928236,0.918230,0.900565,0.883036,0.824523,0.767852,0.929137,1.000000,0.948201,0.937386,0.926478,0.909156,0.889509,0.831546,0.773025,0.961643,0.869714,0.847953,0.819289,0.768773,0.721189,0.539679,0.402029,0.650037,0.607665,0.487340,0.302954,0.147766,-0.317518,-0.458669,-0.037932,-0.493142,-0.704058,-0.727851,-0.837647,-0.849442,-0.622489,-0.802409,-0.784206,-0.855418,-0.859477,-0.859241,-0.825402,-0.879056,-0.875683,-0.627549,-0.848052,-0.848450,-0.875599,-0.869041,-0.750759
2Y-3M,0.049607,0.771248,0.932345,0.990590,0.988841,0.982913,0.973859,0.960604,0.911513,0.865063,0.832982,0.948201,1.000000,0.996850,0.989910,0.981225,0.965649,0.916932,0.868521,0.947462,0.975564,0.962067,0.942557,0.907628,0.868463,0.711326,0.585441,0.857764,0.822499,0.720622,0.559947,0.404655,-0.081771,-0.245055,0.063880,-0.438774,-0.654718,-0.690975,-0.827127,-0.837045,-0.623056,-0.787737,-0.774019,-0.862379,-0.861773,-0.829548,-0.808998,-0.887598,-0.878294,-0.628030,-0.869340,-0.859333,-0.904575,-0.882592,-0.732026
3Y-3M,0.040537,0.749290,0.920006,0.986248,0.990711,0.987048,0.981013,0.969616,0.923561,0.878019,0.812775,0.937386,0.996850,1.000000,0.995444,0.989941,0.976321,0.931089,0.883753,0.944597,0.979473,0.973990,0.958279,0.928358,0.892382,0.742374,0.617783,0.867730,0.846229,0.751439,0.599120,0.446980,-0.038814,-0.207047,0.142830,-0.382523,-0.606380,-0.650648,-0.800514,-0.814574,-0.604942,-0.764647,-0.753300,-0.848785,-0.850459,-0.805057,-0.788285,-0.876166,-0.869225,-0.615289,-0.862878,-0.854584,-0.901549,-0.880659,-0.732498
5Y-3M,0.025688,0.734734,0.906421,0.977386,0.984201,0.989380,0.986207,0.980909,0.944325,0.904588,0.803429,0.926478,0.989910,0.995444,1.000000,0.997592,0.990283,0.955324,0.914139,0.933522,0.974119,0.971748,0.968159,0.942704,0.915354,0.780204,0.662669,0.868782,0.852526,0.780143,0.636018,0.496592,0.021507,-0.147670,0.172095,-0.307021,-0.545166,-0.588371,-0.751680,-0.768572,-0.526261,-0.705765,-0.693896,-0.803641,-0.807901,-0.780621,-0.746467,-0.843923,-0.837721,-0.563889,-0.829344,-0.822383,-0.879105,-0.856438,-0.707678
7Y-3M,0.019026,0.709046,0.888235,0.967928,0.977873,0.986038,0.987528,0.984821,0.955524,0.919938,0.777980,0.909156,0.981225,0.989941,0.997592,1.000000,0.995377,0.968114,0.931259,0.923804,0.972878,0.974547,0.975715,0.957545,0.934465,0.812617,0.700756,0.876034,0.866479,0.803351,0.672318,0.538409,0.073431,-0.096987,0.211250,-0.263949,-0.496641,-0.544866,-0.715266,-0.734075,-0.497295,-0.665779,-0.657933,-0.773007,-0.778510,-0.735399,-0.708890,-0.814503,-0.809678,-0.541588,-0.806608,-0.799798,-0.858140,-0.835081,-0.688132
10Y-3M,-0.001272,0.685402,0.865057,0.949824,0.961692,0.975882,0.979780,0.985996,0.967470,0.940166,0.761048,0.889509,0.965649,0.976321,0.990283,0.995377,1.000000,0.984520,0.956430,0.903930,0.959255,0.963561,0.973288,0.959237,0.948809,0.844661,0.743766,0.870568,0.865477,0.819050,0.696660,0.583342,0.135568,-0.031443,0.234235,-0.205691,-0.444669,-0.479401,-0.659162,-0.678320,-0.436872,-0.615007,-0.593189,-0.719286,-0.725099,-0.705645,-0.646676,-0.765881,-0.760647,-0.458340,-0.753606,-0.747538,-0.823586,-0.795717,-0.643977
20Y-3M,-0.021245,0.623142,0.804670,0.899159,0.914412,0.938521,0.949794,0.967399,0.978573,0.968713,0.701121,0.831546,0.916932,0.931089,0.955324,0.968114,0.984520,1.000000,0.989988,0.852695,0.919411,0.928515,0.952830,0.950896,0.957564,0.901564,0.824791,0.847824,0.851009,0.834289,0.737303,0.652870,0.262681,0.104913,0.273051,-0.100178,-0.332275,-0.357930,-0.534151,-0.553791,-0.325443,-0.500644,-0.471921,-0.597415,-0.603972,-0.609753,-0.529001,-0.647663,-0.643109,-0.341554,-0.632815,-0.628620,-0.711424,-0.683070,-0.544008
30Y-3M,-0.037671,0.564266,0.744451,0.849283,0.865541,0.895538,0.910922,0.936956,0.965349,0.974898,0.643325,0.773025,0.868521,0.883753,0.914139,0.931259,0.956430,0.989988,1.000000,0.798958,0.879121,0.889925,0.923343,0.928969,0.948644,0.923347,0.874274,0.826717,0.832597,0.836008,0.756987,0.696095,0.347246,0.209147,0.281560,-0.036216,-0.258855,-0.272576,-0.445692,-0.455804,-0.247247,-0.418876,-0.381160,-0.507866,-0.505434,-0.539468,-0.437512,-0.559663,-0.544404,-0.246373,-0.542522,-0.526105,-0.631194,-0.584215,-0.420125
1Y-6M,0.040316,0.730545,0.943559,0.937630,0.936098,0.925983,0.915864,0.898187,0.846458,0.794592,0.792078,0.961643,0.947462,0.944597,0.933522,0.923804,0.903930,0.852695,0.798958,1.000000,0.923174,0.910564,0.886115,0.850917,0.806950,0.650905,0.522184,0.710336,0.682787,0.567446,0.404656,0.247167,-0.214783,-0.363217,0.062031,-0.443498,-0.643320,-0.685234,-0.806294,-0.819487,-0.627967,-0.773714,-0.767198,-0.840617,-0.843622,-0.796056,-0.795036,-0.858830,-0.855326,-0.636880,-0.843429,-0.839917,-0.864983,-0.855333,-0.732567
2Y-6M,0.055677,0.645840,0.857208,0.967381,0.972548,0.968231,0.966597,0.955311,0.915200,0.876838,0.691058,0.869714,0.975564,0.979473,0.974119,0.972878,0.959255,0.919411,0.879121,0.923174,1.000000,0.994849,0.981606,0.961776,0.929130,0.800730,0.689020,0.926316,0.902946,0.814452,0.680362,0.530336,0.058802,-0.109220,0.150171,-0.374790,-0.577460,-0.626233,-0.771866,-0.781463,-0.599963,-0.734111,-0.728789,-0.820586,-0.817816,-0.750467,-0.752978,-0.842390,-0.831341,-0.606758,-0.837693,-0.822390,-0.870916,-0.842830,-0.684952
3Y-6M,0.043358,0.612426,0.833571,0.952415,0.965470,0.964102,0.966300,0.957502,0.921611,0.884717,0.659629,0.847953,0.962067,0.973990,0.971748,0.974547,0.963561,0.928515,0.889925,0.910564,0.994849,1.000000,0.991723,0.978390,0.950113,0.831880,0.722801,0.929243,0.923735,0.845122,0.722861,0.578338,0.112145,-0.060541,0.249619,-0.299177,-0.510181,-0.568673,-0.730451,-0.745299,-0.570878,-0.697598,-0.695298,-0.795338,-0.795562,-0.712255,-0.719370,-0.819752,-0.811880,-0.584518,-0.821369,-0.808485,-0.858717,-0.832384,-0.679255
5Y-6M,0.023884,0.576595,0.801786,0.930553,0.947341,0.957734,0.964384,0.963848,0.941501,0.913237,0.628797,0.819289,0.942557,0.958279,0.968159,0.975715,0.973288,0.952830,0.923343,0.886115,0.981606,0.991723,1.000000,0.994073,0.977960,0.882853,0.785197,0.928957,0.931761,0.884445,0.776485,0.650348,0.203447,0.030455,0.295394,-0.190895,-0.417804,-0.475720,-0.654873,-0.673375,-0.460735,-0.609418,-0.607255,-0.725558,-0.729026,-0.666664,-0.653143,-0.766369,-0.759440,-0.510191,-0.767609,-0.756157,-0.819037,-0.790101,-0.636923
7Y-6M,0.014463,0.514146,0.750757,0.894899,0.916581,0.931274,0.945012,0.948419,0.937661,0.916670,0.563826,0.768773,0.907628,0.928358,0.942704,0.957545,0.959237,0.950896,0.928969,0.850917,0.961776,0.978390,0.994073,1.000000,0.991055,0.919710,0.833606,0.927145,0.940811,0.909354,0.824700,0.709731,0.287897,0.116205,0.354786,-0.117722,-0.331822,-0.396842,-0.583597,-0.604440,-0.406475,-0.534377,-0.538621,-0.662582,-0.667529,-0.581682,-0.580757,-0.704256,-0.699192,-0.465043,-0.716010,-0.704480,-0.768953,-0.739370,-0.591051
10Y-6M,-0.012870,0.460832,0.698993,0.852624,0.877417,0.900342,0.917984,0.933577,0.938585,0.929926,0.517199,0.721189,0.868463,0.892382,0.915354,0.934465,0.948809,0.957564,0.948644,0.806950,0.929130,0.950113,0.977960,0.991055,1.000000,0.956849,0.888397,0.910458,0.931571,0.924995,0.856465,0.771746,0.381938,0.217115,0.390851,-0.028119,-0.246028,-0.293580,-0.491235,-0.512391,-0.314047,-0.449778,-0.436439,-0.573831,-0.579076,-0.522447,-0.480641,-0.621648,-0.616099,-0.342737,-0.628939,-0.618197,-0.705566,-0.669569,-0.516959
20Y-6M,-0.042138,0.274266,0.516557,0.694023,0.725647,0.762877,0.793412,0.825985,0.877512,0.898531,0.323611,0.539679,0.711326,0.742374,0.780204,0.812617,0.844661,0.901564,0.923347,0.650905,0.800730,0.831880,0.882853,0.919710,0.956849,1.000000,0.978709,0.828283,0.867191,0.913141,0.900271,0.868969,0.601639,0.461477,0.464282,0.170212,-0.016410,-0.052607,-0.237205,-0.258132,-0.104926,-0.213677,-0.194813,-0.325231,-0.330910,-0.299998,-0.237698,-0.374888,-0.370534,-0.126762,-0.384452,-0.375476,-0.469199,-0.432535,-0.307310
30Y-6M,-0.062875,0.145998,0.378499,0.567336,0.600079,0.644014,0.680016,0.723022,0.797778,0.845657,0.190798,0.402029,0.585441,0.617783,0.662669,0.700756,0.743766,0.824791,0.874274,0.522184,0.689020,0.722801,0.785197,0.833606,0.888397,0.978709,1.000000,0.749889,0.793670,0.869246,0.888967,0.895263,0.709685,0.604923,0.467548,0.270351,0.111712,0.091868,-0.078639,-0.086239,0.024623,-0.066133,-0.037890,-0.162617,-0.156340,-0.159659,-0.075807,-0.211242,-0.193444,0.025267,-0.219849,-0.195237,-0.313095,-0.253865,-0.105447
2Y-1Y,0.062437,0.466598,0.644861,0.852418,0.863380,0.865388,0.872316,0.868974,0.846226,0.826815,0.489088,0.650037,0.857764,0.867730,0.868782,0.876034,0.870568,0.847824,0.826717,0.710336,0.926316,0.929243,0.928957,0.927145,0.910458,0.828283,0.749889,1.000000,0.984207,0.935211,0.849228,0.728869,0.318192,0.156004,0.214187,-0.251610,-0.426876,-0.475106,-0.623127,-0.627768,-0.483130,-0.585924,-0.582566,-0.678698,-0.670681,-0.593976,-0.599575,-0.700775,-0.683977,-0.486839,-0.707269,-0.682688,-0.746979,-0.705007,-0.536237
3Y-1Y,0.039276,0.405516,0.599002,0.814551,0.839045,0.845999,0.859261,0.860090,0.844587,0.827436,0.431929,0.607665,0.822499,0.846229,0.852526,0.866479,0.865477,0.851009,0.832597,0.682787,0.902946,0.923735,0.931761,0.940811,0.931571,0.867191,0.793670,0.984207,1.000000,0.967930,0.902679,0.793170,0.397234,0.229557,0.383716,-0.117837,-0.305624,-0.370168,-0.543931,-0.557950,-0.427131,-0.516054,-0.518027,-0.626815,-0.624425,-0.521258,-0.534779,-0.653089,-0.642423,-0.442981,-0.670219,-0.650699,-0.716257,-0.678657,-0.521761
5Y-1Y,0.001840,0.288844,0.474451,0.709194,0.740563,0.769211,0.791215,0.808061,0.820442,0.822449,0.319634,0.487340,0.720622,0.751439,0.780143,0.803351,0.819050,0.834289,0.836008,0.567446,0.814452,0.845122,0.884445,0.909354,0.924995,0.913141,0.869246,0.935211,0.967930,1.000000,0.972102,0.906571,0.577707,0.419816,0.462352,0.107390,-0.094554,-0.155248,-0.351648,-0.371235,-0.186283,-0.303693,-0.306412,-0.442670,-0.445806,-0.382904,-0.359908,-0.496839,-0.488057,-0.265175,-0.514549,-0.497738,-0.584215,-0.542524,-0.393989
7Y-1Y,-0.018228,0.108502,0.291061,0.548374,0.587768,0.624237,0.659048,0.684012,0.720977,0.740278,0.128737,0.302954,0.559947,0.599120,0.636018,0.672318,0.696660,0.737303,0.756987,0.404656,0.680362,0.722861,0.776485,0.824700,0.856465,0.900271,0.888967,0.849228,0.902679,0.972102,1.000000,0.969419,0.732434,0.593356,0.550842,0.272561,0.114985,0.046922,-0.147849,-0.169928,-0.031503,-0.097242,-0.111645,-0.248396,-0.253772,-0.155538,-0.155026,-0.301334,-0.296291,-0.123865,-0.338379,-0.322088,-0.407337,-0.366229,-0.240204
10Y-1Y,-0.064524,-0.030547,0.130822,0.389254,0.431581,0.480081,0.519921,0.564536,0.628449,0.670088,-0.004327,0.147766,0.404655,0.446980,0.496592,0.538409,0.583342,0.652870,0.696095,0.247167,0.530336,0.578338,0.650348,0.709731,0.771746,0.868969,0.895263,0.728869,0.793170,0.906571,0.969419,1.000000,0.857869,0.747281,0.574442,0.431390,0.289039,0.256155,0.062229,0.041726,0.160917,0.095165,0.110033,-0.036322,-0.041691,0.000000,0.067489,-0.095160,-0.089829,0.123445,-0.123704,-0.109862,-0.226211,-0.177545,-0.059356
20Y-1Y,-0.096630,-0.415817,-0.328236,-0.093687,-0.051391,0.007148,0.057079,0.117583,0.238302,0.319914,-0.417078,-0.317518,-0.081771,-0.038814,0.021507,0.073431,0.135568,0.262681,0.347246,-0.214783,0.058802,0.112145,0.203447,0.287897,0.381938,0.601639,0.709685,0.318192,0.397234,0.577707,0.732434,0.857869,1.000000,0.975859,0.532033,0.685617,0.655773,0.653306,0.543197,0.530156,0.525743,0.539186,0.556599,0.466064,0.461920,0.451641,0.530717,0.421344,0.423259,0.507029,0.392836,0.400687,0.306488,0.343502,0.375434
30Y-1Y,-0.106333,-0.522604,-0.467492,-0.255655,-0.218453,-0.161011,-0.112231,-0.048742,0.081225,0.181960,-0.531114,-0.458669,-0.245055,-0.207047,-0.147670,-0.096987,-0.031443,0.104913,0.209147,-0.363217,-0.109220,-0.060541,0.030455,0.116205,0.217115,0.461477,0.604923,0.156004,0.229557,0.419816,0.593356,0.747281,0.975859,1.000000,0.452869,0.709445,0.722706,0.740163,0.666920,0.670935,0.613228,0.650162,0.674933,0.607222,0.616885,0.568847,0.659502,0.571106,0.587278,0.622253,0.547323,0.570932,0.465578,0.521275,0.568794
3Y-2Y,-0.108986,-0.196448,-0.058731,0.047910,0.125883,0.153778,0.190821,0.212829,0.245949,0.252572,-0.168024,-0.037932,0.063880,0.142830,0.172095,0.211250,0.234235,0.273051,0.281560,0.062031,0.150171,0.249619,0.295394,0.354786,0.390851,0.464282,0.467548,0.214187,0.383716,0.462352,0.550842,0.574442,0.532033,0.452869,1.000000,0.662341,0.540438,0.435880,0.249235,0.196091,0.163418,0.208986,0.180575,0.081779,0.053143,0.222275,0.176873,0.051962,0.023192,0.095304,-0.008682,-0.029201,-0.055569,-0.067039,-0.081708
5Y-2Y,-0.170283,-0.520624,-0.513836,-0.454996,-0.400035,-0.327373,-0.286681,-0.231252,-0.133539,-0.073551,-0.499615,-0.493142,-0.438774,-0.382523,-0.307021,-0.263949,-0.205691,-0.100178,-0.036216,-0.443498,-0.374790,-0.299177,-0.190895,-0.117722,-0.028119,0.170212,0.270351,-0.251610,-0.117837,0.107390,0.272561,0.431390,0.685617,0.709445,0.662341,1.000000,0.940143,0.909669,0.788468,0.747963,0.847370,0.815083,0.798221,0.695712,0.664629,0.621186,0.699759,0.609641,0.586477,0.642149,0.579466,0.556397,0.500547,0.496654,0.428766
7Y-2Y,-0.148679,-0.691979,-0.714688,-0.664481,-0.617637,-0.558958,-0.512372,-0.463332,-0.357229,-0.287657,-0.699635,-0.704058,-0.654718,-0.606380,-0.545166,-0.496641,-0.444669,-0.332275,-0.258855,-0.643320,-0.577460,-0.510181,-0.417804,-0.331822,-0.246028,-0.016410,0.111712,-0.426876,-0.305624,-0.094554,0.114985,0.289039,0.655773,0.722706,0.540438,0.940143,1.000000,0.974169,0.919069,0.889987,0.854950,0.935749,0.904764,0.851415,0.827125,0.851060,0.862468,0.802284,0.779319,0.703746,0.751057,0.732714,0.707664,0.699106,0.597434
10Y-2Y,-0.171079,-0.698032,-0.742320,-0.703219,-0.664298,-0.604800,-0.563378,-0.501320,-0.387060,-0.306140,-0.696086,-0.727851,-0.690975,-0.650648,-0.588371,-0.544866,-0.479401,-0.357930,-0.272576,-0.685234,-0.626233,-0.568673,-0.475720,-0.396842,-0.293580,-0.052607,0.091868,-0.475106,-0.370168,-0.155248,0.046922,0.256155,0.653306,0.740163,0.435880,0.909669,0.974169,1.000000,0.959748,0.939950,0.888926,0.949551,0.963919,0.911547,0.893328,0.838613,0.933255,0.867096,0.850232,0.846003,0.839579,0.822665,0.763900,0.767189,0.680806
20Y-2Y,-0.135016,-0.756283,-0.841906,-0.832222,-0.807036,-0.760521,-0.725463,-0.672588,-0.552849,-0.468328,-0.777243,-0.837647,-0.827127,-0.800514,-0.751680,-0.715266,-0.659162,-0.534151,-0.445692,-0.806294,-0.771866,-0.730451,-0.654873,-0.583597,-0.491235,-0.237205,-0.078639,-0.623127,-0.543931,-0.351648,-0.147849,0.062229,0.543197,0.666920,0.249235,0.788468,0.919069,0.959748,1.000000,0.993352,0.861614,0.963743,0.975134,0.985581,0.975062,0.898650,0.968845,0.968239,0.954942,0.849460,0.950471,0.935179,0.914403,0.907767,0.784642
30Y-2Y,-0.130667,-0.762116,-0.852508,-0.841384,-0.820297,-0.776538,-0.743297,-0.690756,-0.571258,-0.477303,-0.785706,-0.849442,-0.837045,-0.814574,-0.768572,-0.734075,-0.678320,-0.553791,-0.455804,-0.819487,-0.781463,-0.745299,-0.673375,-0.604440,-0.512391,-0.258132,-0.086239,-0.627768,-0.557950,-0.371235,-0.169928,0.041726,0.530156,0.670935,0.196091,0.747963,0.889987,0.939950,0.993352,1.000000,0.845943,0.952217,0.969217,0.988024,0.989621,0.894182,0.969825,0.976136,0.976270,0.855839,0.962269,0.962421,0.927661,0.940044,0.850794
5Y-3Y,-0.146985,-0.546328,-0.634998,-0.633100,-0.615990,-0.540078,-0.512749,-0.455359,-0.350164,-0.275865,-0.538809,-0.622489,-0.623056,-0.604942,-0.526261,-0.497295,-0.436872,-0.325443,-0.247247,-0.627967,-0.599963,-0.570878,-0.460735,-0.406475,-0.314047,-0.104926,0.024623,-0.483130,-0.427131,-0.186283,-0.031503,0.160917,0.525743,0.613228,0.163418,0.847370,0.854950,0.888926,0.861614,0.845943,1.000000,0.925189,0.923120,0.858158,0.837524,0.660444,0.796089,0.765951,0.755840,0.778040,0.769200,0.753365,0.698510,0.701513,0.622514
7Y-3Y,-0.127125,-0.721928,-0.806046,-0.792390,-0.770627,-0.714118,-0.675499,-0.627726,-0.518288,-0.440202,-0.742740,-0.802409,-0.787737,-0.764647,-0.705765,-0.665779,-0.615007,-0.500644,-0.418876,-0.773714,-0.734111,-0.697598,-0.609418,-0.534377,-0.449778,-0.213677,-0.066133,-0.585924,-0.516054,-0.303693,-0.097242,0.095165,0.539186,0.650162,0.208986,0.815083,0.935749,0.949551,0.963743,0.952217,0.925189,1.000000,0.975896,0.955300,0.939071,0.895998,0.928288,0.910694,0.896061,0.777999,0.876573,0.863854,0.845791,0.840653,0.728629
10Y-3Y,-0.154727,-0.704733,-0.793866,-0.782677,-0.763204,-0.706432,-0.672121,-0.610811,-0.495740,-0.409266,-0.711014,-0.784206,-0.774019,-0.753300,-0.693896,-0.657933,-0.593189,-0.471921,-0.381160,-0.767198,-0.728789,-0.695298,-0.607255,-0.538621,-0.436439,-0.194813,-0.037890,-0.582566,-0.518027,-0.306412,-0.111645,0.110033,0.556599,0.674933,0.180575,0.798221,0.904764,0.963919,0.975134,0.969217,0.923120,0.975896,1.000000,0.971987,0.960546,0.850727,0.967584,0.932229,0.922308,0.896357,0.920094,0.907678,0.851256,0.858243,0.768179
