,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.231280,0.575177,0.520499,0.414618,0.365846,0.310046,0.280326,0.244310,0.204347,0.190167,1.000000,1.000000,0.990741,0.863061,0.602312,0.348183,0.083727,-0.236878,-0.345790,0.393882,-0.172560,-0.190270,-0.498080,-0.567203,-0.610249,-0.672321,-0.691257,-0.419668,-0.335464,-0.611589,-0.655771,-0.689988,-0.744136,-0.760173,-0.107409,-0.686592,-0.716597,-0.771471,-0.816283,-0.834046,-0.630034,-0.695667,-0.783352,-0.835617,-0.841839,-0.687867,-0.858571,-0.903658,-0.904393,-0.865620,-0.946504,-0.934667,-0.905911,-0.915084,-0.731303
1Y-3M,0.215409,0.482787,0.663287,0.567696,0.520815,0.457418,0.420453,0.377809,0.328916,0.306577,1.000000,1.000000,1.000000,0.936135,0.701441,0.462209,0.205521,-0.108502,-0.216037,0.611020,-0.014950,-0.066626,-0.361299,-0.433397,-0.481982,-0.550131,-0.570328,-0.339688,-0.272150,-0.522880,-0.565309,-0.603320,-0.661697,-0.680738,-0.077277,-0.610443,-0.640495,-0.701295,-0.754245,-0.776402,-0.550957,-0.621984,-0.719068,-0.782074,-0.793573,-0.637829,-0.814940,-0.867478,-0.870311,-0.838129,-0.919024,-0.906809,-0.876803,-0.886116,-0.701813
2Y-3M,0.184653,0.411513,0.594857,0.753188,0.722493,0.660992,0.609914,0.556512,0.482925,0.447667,0.990741,1.000000,1.000000,1.000000,0.896206,0.683305,0.462350,0.129130,0.003336,0.663024,0.301776,0.214677,-0.095822,-0.205549,-0.259663,-0.361583,-0.392341,-0.009976,0.008122,-0.265885,-0.343714,-0.380206,-0.466046,-0.491660,0.043502,-0.441603,-0.497666,-0.536420,-0.609660,-0.633521,-0.452357,-0.525903,-0.582856,-0.658255,-0.670743,-0.558874,-0.659399,-0.741106,-0.747773,-0.637984,-0.781436,-0.777605,-0.797858,-0.794385,-0.618891
3Y-3M,0.176400,0.387880,0.582233,0.771736,0.802776,0.759081,0.713791,0.658238,0.580179,0.538951,0.863061,0.936135,1.000000,1.000000,0.952098,0.772149,0.580326,0.256255,0.093155,0.622438,0.385794,0.457004,0.065547,-0.057359,-0.116256,-0.231192,-0.289804,0.104406,0.280702,-0.092421,-0.186302,-0.226970,-0.325327,-0.377816,0.385723,-0.246980,-0.333396,-0.372524,-0.461025,-0.513671,-0.505776,-0.523723,-0.537437,-0.593002,-0.623075,-0.470451,-0.531633,-0.621199,-0.663440,-0.494203,-0.656252,-0.700485,-0.699864,-0.751421,-0.666455
5Y-3M,0.159765,0.368449,0.563398,0.779056,0.836075,0.871098,0.850952,0.807697,0.738496,0.695475,0.602312,0.701441,0.896206,0.952098,1.000000,0.957628,0.844413,0.580501,0.438898,0.667575,0.627910,0.604186,0.380883,0.262521,0.201595,0.079616,0.027674,0.346615,0.407767,0.208617,0.119899,0.082230,-0.018356,-0.061078,0.340253,0.063158,-0.024536,-0.049202,-0.141376,-0.179336,-0.146231,-0.175982,-0.174330,-0.241428,-0.264284,-0.200201,-0.196091,-0.290200,-0.315625,-0.154253,-0.318083,-0.344125,-0.397687,-0.408126,-0.345912
7Y-3M,0.148997,0.352224,0.534143,0.735212,0.807169,0.876991,0.897262,0.877600,0.831528,0.796493,0.348183,0.462209,0.683305,0.772149,0.957628,1.000000,0.960937,0.793860,0.678404,0.628730,0.718484,0.697635,0.583411,0.519571,0.452800,0.345602,0.296401,0.474234,0.518639,0.422891,0.383575,0.338322,0.250974,0.211154,0.387254,0.311857,0.273808,0.237605,0.151791,0.115546,0.078924,0.114450,0.112061,0.053579,0.028386,0.143469,0.123053,0.029244,-0.000680,0.077285,-0.025857,-0.050075,-0.092383,-0.102128,-0.098037
10Y-3M,0.133414,0.315909,0.486330,0.676474,0.753899,0.842258,0.880947,0.898840,0.874599,0.851608,0.083727,0.205521,0.462350,0.580326,0.844413,0.960937,1.000000,0.927633,0.851436,0.559345,0.813139,0.785520,0.766747,0.718089,0.680095,0.586568,0.546358,0.630646,0.639677,0.630502,0.599453,0.579449,0.501413,0.469191,0.427542,0.527252,0.490355,0.487828,0.406345,0.377887,0.287225,0.328378,0.365738,0.310131,0.288424,0.326379,0.390418,0.293641,0.269087,0.382520,0.258962,0.235379,0.151677,0.160120,0.132277
20Y-3M,0.125966,0.273871,0.408371,0.552687,0.629961,0.735125,0.797582,0.845918,0.884451,0.876287,-0.236878,-0.108502,0.129130,0.256255,0.580501,0.793860,0.927633,1.000000,0.987640,0.424314,0.784345,0.761846,0.901321,0.912272,0.892045,0.852215,0.821549,0.691981,0.672524,0.811356,0.827654,0.816129,0.782398,0.755939,0.418744,0.761143,0.761883,0.758735,0.712717,0.683436,0.565721,0.631327,0.661444,0.633091,0.601145,0.612518,0.674287,0.619928,0.584439,0.609256,0.585547,0.547719,0.516350,0.494176,0.361848
30Y-3M,0.124098,0.255182,0.362673,0.476663,0.547907,0.653006,0.723521,0.786839,0.840195,0.864197,-0.345790,-0.216037,0.003336,0.093155,0.438898,0.678404,0.851436,0.987640,1.000000,0.352028,0.738181,0.668140,0.906805,0.947988,0.947311,0.926472,0.925490,0.692709,0.605729,0.843154,0.883778,0.886004,0.865440,0.865805,0.308702,0.803864,0.829739,0.837594,0.799546,0.796888,0.716334,0.769903,0.792328,0.754047,0.740824,0.704890,0.773218,0.715135,0.711160,0.696309,0.676077,0.679327,0.602347,0.638512,0.555268
1Y-6M,0.112777,0.198480,0.574959,0.561766,0.552787,0.516415,0.491085,0.462824,0.423925,0.398988,0.393882,0.611020,0.663024,0.622438,0.667575,0.628730,0.559345,0.424314,0.352028,1.000000,0.578685,0.415828,0.280947,0.206403,0.157732,0.087852,0.061592,0.062893,0.059860,-0.004461,-0.028353,-0.039534,-0.073076,-0.083759,0.039945,-0.066737,-0.085415,-0.093368,-0.122820,-0.131845,-0.084469,-0.105660,-0.115004,-0.143181,-0.148904,-0.119985,-0.127762,-0.161380,-0.164466,-0.109581,-0.167745,-0.168810,-0.185628,-0.181442,-0.125923
2Y-6M,0.108140,0.217521,0.491297,0.770813,0.775926,0.750935,0.712442,0.669830,0.601743,0.559970,-0.172560,-0.014950,0.301776,0.385794,0.627910,0.718484,0.813139,0.784345,0.738181,0.578685,1.000000,0.865673,0.856171,0.761520,0.724298,0.622768,0.582041,0.860053,0.717476,0.711867,0.631918,0.613178,0.529223,0.497778,0.311432,0.491054,0.424185,0.452308,0.386214,0.367485,0.313567,0.300009,0.365343,0.319116,0.303438,0.228901,0.383463,0.310222,0.295762,0.473175,0.331683,0.307526,0.210496,0.226073,0.211636
3Y-6M,0.116883,0.221940,0.472165,0.738370,0.810484,0.804679,0.775268,0.735102,0.665827,0.622873,-0.190270,-0.066626,0.214677,0.457004,0.604186,0.697635,0.785520,0.761846,0.668140,0.415828,0.865673,1.000000,0.861292,0.772838,0.731405,0.633060,0.558259,0.791065,0.940560,0.767902,0.683829,0.652791,0.564046,0.495020,0.760406,0.625530,0.524872,0.523713,0.440388,0.374117,0.121132,0.182430,0.268635,0.252213,0.206379,0.246578,0.377234,0.305802,0.235810,0.443130,0.316592,0.224084,0.206168,0.123780,-0.003527
5Y-6M,0.142634,0.227530,0.420186,0.635448,0.714055,0.783998,0.789824,0.781733,0.744736,0.713484,-0.498080,-0.361299,-0.095822,0.065547,0.380883,0.583411,0.766747,0.901321,0.906805,0.280947,0.856171,0.861292,1.000000,1.000000,1.000000,0.953757,0.915993,0.886277,0.846270,1.000000,0.977512,0.954216,0.896991,0.859859,0.508390,0.913509,0.856679,0.851167,0.787122,0.749401,0.675641,0.687865,0.724695,0.684593,0.645337,0.581207,0.702519,0.649702,0.612228,0.697242,0.645838,0.597783,0.558530,0.530685,0.399967
7Y-6M,0.146250,0.217520,0.377952,0.552855,0.632183,0.722778,0.765519,0.781136,0.772255,0.754359,-0.567203,-0.433397,-0.205549,-0.057359,0.262521,0.519571,0.718089,0.912272,0.947988,0.206403,0.761520,0.772838,1.000000,1.000000,1.000000,1.000000,1.000000,0.829959,0.786562,1.000000,1.000000,1.000000,0.982332,0.953959,0.470314,0.961741,0.961176,0.940491,0.889835,0.856246,0.779132,0.831093,0.839206,0.802425,0.761933,0.756387,0.811839,0.763121,0.725391,0.716457,0.724289,0.684632,0.669783,0.641229,0.486808
10Y-6M,0.130186,0.179534,0.322524,0.480740,0.557590,0.656874,0.711998,0.758444,0.769235,0.763998,-0.610249,-0.481982,-0.259663,-0.116256,0.201595,0.452800,0.680095,0.892045,0.947311,0.157732,0.724298,0.731405,1.000000,1.000000,1.000000,1.000000,1.000000,0.817699,0.762976,1.000000,1.000000,1.000000,1.000000,0.999543,0.448506,0.965796,0.967431,0.973715,0.929216,0.903152,0.814565,0.858179,0.887618,0.850346,0.814884,0.759428,0.855726,0.804129,0.773080,0.794061,0.776295,0.741112,0.697340,0.683039,0.529856
20Y-6M,0.109045,0.130895,0.243667,0.368608,0.441610,0.549167,0.619308,0.684961,0.744413,0.751525,-0.672321,-0.550131,-0.361583,-0.231192,0.079616,0.345602,0.586568,0.852215,0.926472,0.087852,0.622768,0.633060,0.953757,1.000000,1.000000,1.000000,1.000000,0.743390,0.686392,0.980580,1.000000,1.000000,1.000000,1.000000,0.399896,0.969486,0.995128,1.000000,0.986624,0.961504,0.867044,0.920445,0.942045,0.924171,0.885155,0.821052,0.899585,0.875312,0.839448,0.810402,0.844814,0.803953,0.793213,0.761234,0.560826
30Y-6M,0.094380,0.105036,0.199631,0.307870,0.376598,0.484597,0.559392,0.634026,0.702756,0.736356,-0.691257,-0.570328,-0.392341,-0.289804,0.027674,0.296401,0.546358,0.821549,0.925490,0.061592,0.582041,0.558259,0.915993,1.000000,1.000000,1.000000,1.000000,0.711557,0.615968,0.950492,1.000000,1.000000,1.000000,1.000000,0.315895,0.945889,0.985675,1.000000,0.991924,0.987316,0.910473,0.956585,0.977057,0.953547,0.930869,0.837782,0.920788,0.892282,0.879532,0.830651,0.859340,0.847616,0.802072,0.811599,0.653028
2Y-1Y,0.118210,0.205303,0.332271,0.676507,0.685429,0.673511,0.641665,0.607082,0.548322,0.511462,-0.419668,-0.339688,-0.009976,0.104406,0.346615,0.474234,0.630646,0.691981,0.692709,0.062893,0.860053,0.791065,0.886277,0.829959,0.817699,0.743390,0.711557,1.000000,0.850658,0.902103,0.826549,0.806059,0.723422,0.689245,0.371032,0.663886,0.597067,0.623410,0.555798,0.532484,0.482626,0.467800,0.529765,0.479488,0.455871,0.359749,0.523372,0.450685,0.430946,0.596394,0.467404,0.437302,0.343720,0.352742,0.303655
3Y-1Y,0.111992,0.198180,0.341509,0.647652,0.731871,0.738710,0.716875,0.684594,0.624052,0.585696,-0.335464,-0.272150,0.008122,0.280702,0.407767,0.518639,0.639677,0.672524,0.605729,0.059860,0.717476,0.940560,0.846270,0.786562,0.762976,0.686392,0.615968,0.850658,1.000000,0.863360,0.785676,0.754473,0.669868,0.597334,0.829430,0.725728,0.625454,0.619961,0.536759,0.464023,0.199810,0.266708,0.349543,0.334196,0.280893,0.320333,0.447374,0.378463,0.300342,0.495930,0.383126,0.281303,0.276234,0.179839,0.020565
5Y-1Y,0.127934,0.187570,0.291507,0.530836,0.617714,0.703617,0.718541,0.720804,0.695816,0.670736,-0.611589,-0.522880,-0.265885,-0.092421,0.208617,0.422891,0.630502,0.811356,0.843154,-0.004461,0.711867,0.767902,1.000000,1.000000,1.000000,0.980580,0.950492,0.902103,0.863360,1.000000,1.000000,1.000000,0.967231,0.931400,0.525038,0.972737,0.922052,0.915310,0.855749,0.816761,0.747415,0.760261,0.791536,0.752393,0.709654,0.637706,0.752938,0.704638,0.664670,0.731118,0.695025,0.644689,0.612863,0.579712,0.428016
7Y-1Y,0.124713,0.169154,0.251620,0.446894,0.533803,0.638386,0.690511,0.716142,0.720260,0.708909,-0.655771,-0.565309,-0.343714,-0.186302,0.119899,0.383575,0.599453,0.827654,0.883778,-0.028353,0.631918,0.683829,0.977512,1.000000,1.000000,1.000000,1.000000,0.826549,0.785676,1.000000,1.000000,1.000000,1.000000,0.999977,0.475898,0.993978,1.000000,0.980897,0.936240,0.902939,0.824268,0.878519,0.884429,0.850474,0.808458,0.795167,0.846856,0.802834,0.763874,0.740125,0.759725,0.718972,0.708562,0.676972,0.505250
10Y-1Y,0.097790,0.118512,0.189234,0.368103,0.452911,0.564892,0.627508,0.684231,0.707448,0.709307,-0.689988,-0.603320,-0.380206,-0.226970,0.082230,0.338322,0.579449,0.816129,0.886004,-0.039534,0.613178,0.652791,0.954216,1.000000,1.000000,1.000000,1.000000,0.806059,0.754473,1.000000,1.000000,1.000000,1.000000,1.000000,0.447769,0.981916,0.988754,1.000000,0.962777,0.938659,0.838340,0.886015,0.919417,0.887315,0.852541,0.786492,0.886264,0.839628,0.808551,0.820763,0.811128,0.775512,0.731908,0.716879,0.548521
20Y-1Y,0.068566,0.059508,0.105722,0.250627,0.331094,0.449095,0.524359,0.597187,0.667390,0.681197,-0.744136,-0.661697,-0.466046,-0.325327,-0.018356,0.250974,0.501413,0.782398,0.865440,-0.073076,0.529223,0.564046,0.896991,0.982332,1.000000,1.000000,1.000000,0.723422,0.669868,0.967231,1.000000,1.000000,1.000000,1.000000,0.391765,0.968481,0.997727,1.000000,1.000000,0.982699,0.868122,0.927226,0.957223,0.947144,0.911099,0.835434,0.923042,0.904429,0.869955,0.837049,0.876766,0.836431,0.822773,0.792504,0.580276
30Y-1Y,0.053145,0.033024,0.059704,0.187250,0.263357,0.380827,0.459855,0.540390,0.618056,0.658287,-0.760173,-0.680738,-0.491660,-0.377816,-0.061078,0.211154,0.469191,0.755939,0.865805,-0.083759,0.497778,0.495020,0.859859,0.953959,0.999543,1.000000,1.000000,0.689245,0.597334,0.931400,0.999977,1.000000,1.000000,1.000000,0.305353,0.939063,0.981591,1.000000,1.000000,1.000000,0.902202,0.954972,0.986248,0.971524,0.952971,0.847913,0.943208,0.920570,0.909815,0.859586,0.892348,0.881327,0.831461,0.843518,0.674378
3Y-2Y,0.076430,0.131647,0.251107,0.404631,0.552445,0.578322,0.579674,0.565073,0.529044,0.503669,-0.107409,-0.077277,0.043502,0.385723,0.340253,0.387254,0.427542,0.418744,0.308702,0.039945,0.311432,0.760406,0.508390,0.470314,0.448506,0.399896,0.315895,0.371032,0.829430,0.525038,0.475898,0.447769,0.391765,0.305353,1.000000,0.538158,0.441465,0.405801,0.334921,0.235417,-0.145624,-0.021241,0.049100,0.070123,0.002000,0.167075,0.204810,0.160447,0.047845,0.204593,0.144590,0.003135,0.091847,-0.082344,-0.302677
5Y-2Y,0.073576,0.094610,0.159854,0.279475,0.405572,0.545429,0.593054,0.624576,0.631820,0.622287,-0.686592,-0.610443,-0.441603,-0.246980,0.063158,0.311857,0.527252,0.761143,0.803864,-0.066737,0.491054,0.625530,0.913509,0.961741,0.965796,0.969486,0.945889,0.663886,0.725728,0.972737,0.993978,0.981916,0.968481,0.939063,0.538158,1.000000,0.991720,0.971569,0.931673,0.891467,0.783384,0.824084,0.845394,0.829512,0.785115,0.733076,0.814701,0.796627,0.750946,0.744313,0.778600,0.722848,0.732880,0.679320,0.474105
7Y-2Y,0.056706,0.062353,0.103567,0.191035,0.305211,0.449261,0.533542,0.587540,0.626288,0.631820,-0.716597,-0.640495,-0.497666,-0.333396,-0.024536,0.273808,0.490355,0.761883,0.829739,-0.085415,0.424185,0.524872,0.856679,0.961176,0.967431,0.995128,0.985675,0.597067,0.625454,0.922052,1.000000,0.988754,0.997727,0.981591,0.441465,0.991720,1.000000,1.000000,0.979890,0.951137,0.830712,0.921369,0.917809,0.907451,0.868595,0.888094,0.899290,0.881342,0.841733,0.737781,0.825843,0.787543,0.810616,0.769481,0.559236
10Y-2Y,0.017285,0.000539,0.030829,0.112836,0.219533,0.361796,0.449230,0.531598,0.585546,0.603712,-0.771471,-0.701295,-0.536420,-0.372524,-0.049202,0.237605,0.487828,0.758735,0.837594,-0.093368,0.452308,0.523713,0.851167,0.940491,0.973715,1.000000,1.000000,0.623410,0.619961,0.915310,0.980897,1.000000,1.000000,1.000000,0.405801,0.971569,1.000000,1.000000,1.000000,0.985156,0.829227,0.908125,0.949199,0.941338,0.914373,0.856740,0.949021,0.924775,0.897496,0.861457,0.896926,0.865886,0.835552,0.821006,0.624150
20Y-2Y,-0.014201,-0.055266,-0.051003,0.004378,0.099347,0.238318,0.331139,0.420538,0.517266,0.544807,-0.816283,-0.754245,-0.609660,-0.461025,-0.141376,0.151791,0.406345,0.712717,0.799546,-0.122820,0.386214,0.440388,0.787122,0.889835,0.929216,0.986624,0.991924,0.555798,0.536759,0.855749,0.936240,0.962777,1.000000,1.000000,0.334921,0.931673,0.979890,1.000000,1.000000,1.000000,0.833960,0.920306,0.960803,0.976436,0.949841,0.878032,0.964931,0.970287,0.940701,0.868346,0.949012,0.912899,0.911475,0.881781,0.645823
30Y-2Y,-0.037199,-0.085434,-0.100789,-0.060752,0.027278,0.161521,0.255351,0.348716,0.448506,0.500921,-0.834046,-0.776402,-0.633521,-0.513671,-0.179336,0.115546,0.377887,0.683436,0.796888,-0.131845,0.367485,0.374117,0.749401,0.856246,0.903152,0.961504,0.987316,0.532484,0.464023,0.816761,0.902939,0.938659,0.982699,1.000000,0.235417,0.891467,0.951137,0.985156,1.000000,1.000000,0.859603,0.937614,0.982804,0.992583,0.986454,0.880338,0.982306,0.981403,0.979476,0.897056,0.962722,0.960391,0.913062,0.933989,0.752614
5Y-3Y,0.068013,0.049792,0.053444,0.109098,0.164901,0.322756,0.384194,0.439995,0.484761,0.495386,-0.630034,-0.550957,-0.452357,-0.505776,-0.146231,0.078924,0.287225,0.565721,0.716334,-0.084469,0.313567,0.121132,0.675641,0.779132,0.814565,0.867044,0.910473,0.482626,0.199810,0.747415,0.824268,0.838340,0.868122,0.902202,-0.145624,0.783384,0.830712,0.829227,0.833960,0.859603,1.000000,1.000000,0.970449,0.915610,0.906760,0.719098,0.749391,0.749489,0.779564,0.637222,0.717289,0.760934,0.708660,0.775054,0.708495
7Y-3Y,0.036666,0.012068,0.004710,0.042941,0.109341,0.264923,0.363853,0.436321,0.505457,0.527351,-0.695667,-0.621984,-0.525903,-0.523723,-0.175982,0.114450,0.328378,0.631327,0.769903,-0.105660,0.300009,0.182430,0.687865,0.831093,0.858179,0.920445,0.956585,0.467800,0.266708,0.760261,0.878519,0.886015,0.927226,0.954972,-0.021241,0.824084,0.921369,0.908125,0.920306,0.937614,1.000000,1.000000,1.000000,0.973043,0.960319,0.894041,0.872754,0.869085,0.880803,0.681852,0.804081,0.833038,0.813496,0.854116,0.731769
10Y-3Y,-0.016883,-0.059648,-0.072144,-0.029416,0.039448,0.189604,0.286782,0.383930,0.460382,0.492386,-0.783352,-0.719068,-0.582856,-0.537437,-0.174330,0.112061,0.365738,0.661444,0.792328,-0.115004,0.365343,0.268635,0.724695,0.839206,0.887618,0.942045,0.977057,0.529765,0.349543,0.791536,0.884429,0.919417,0.957223,0.986248,0.049100,0.845394,0.917809,0.949199,0.960803,0.982804,0.970449,1.000000,1.000000,0.998788,0.994923,0.864687,0.946566,0.934815,0.948561,0.847689,0.906332,0.927314,0.858511,0.909785,0.779605
20Y-3Y,-0.052590,-0.113075,-0.144751,-0.122916,-0.059178,0.083540,0.181823,0.279395,0.392353,0.429627,-0.835617,-0.782074,-0.658255,-0.593002,-0.241428,0.053579,0.310131,0.633091,0.754047,-0.143181,0.319116,0.252213,0.684593,0.802425,0.850346,0.924171,0.953547,0.479488,0.334196,0.752393,0.850474,0.887315,0.947144,0.971524,0.070123,0.829512,0.907451,0.941338,0.976436,0.992583,0.915610,0.973043,0.998788,1.000000,1.000000,0.878436,0.963035,0.980980,0.981573,0.864015,0.963660,0.964853,0.936306,0.954121,0.764991
30Y-3Y,-0.075669,-0.140486,-0.187302,-0.179275,-0.121524,0.014061,0.110812,0.208907,0.320024,0.379899,-0.841839,-0.793573,-0.670743,-0.623075,-0.264284,0.028386,0.288424,0.601145,0.740824,-0.148904,0.303438,0.206379,0.645337,0.761933,0.814884,0.885155,0.930869,0.455871,0.280893,0.709654,0.808458,0.852541,0.911099,0.952971,0.002000,0.785115,0.868595,0.914373,0.949841,0.986454,0.906760,0.960319,0.994923,1.000000,1.000000,0.863957,0.965804,0.975934,1.000000,0.883645,0.962808,0.993413,0.920924,0.984296,0.847893
