,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.836804,-0.777993,-0.664429,-0.625200,-0.272535,0.025100,0.284845,0.604805,0.746629,-0.135767,0.315265,0.215472,0.665186,0.783485,0.828549,0.893425,0.934937,0.470300,0.289570,0.726834,0.825047,0.859045,0.911148,0.948470,-0.001277,0.796569,0.878081,0.912102,0.941661,0.974449,0.918230,0.967109,0.989582,0.992234,1.000000,0.865850,0.953988,0.964057,0.987826,0.861506,0.949744,0.980871,0.918891,0.979957,0.854498
7Y-5Y,,,,,,,,,,,-0.695159,-0.648936,-0.567872,-0.477393,-0.203566,0.141420,0.325029,0.610101,0.700965,-0.124338,0.227632,0.244931,0.575737,0.748829,0.751752,0.813487,0.830722,0.356584,0.317189,0.631120,0.787274,0.779642,0.829732,0.843236,0.163548,0.728679,0.883027,0.854156,0.877044,0.880709,0.709665,0.887140,0.862262,0.878713,0.865850,1.000000,0.910916,0.905520,0.888847,0.639200,0.808612,0.811199,0.844767,0.840979,0.658065
10Y-5Y,,,,,,,,,,,-0.819764,-0.755679,-0.611437,-0.499143,-0.185567,0.128685,0.392299,0.686766,0.795202,-0.104615,0.393838,0.389068,0.734160,0.852110,0.892968,0.937654,0.958597,0.545492,0.466771,0.788789,0.887166,0.917848,0.950574,0.967903,0.219092,0.839382,0.924711,0.958401,0.967471,0.979097,0.793194,0.904237,0.953574,0.958644,0.953988,0.910916,1.000000,0.978401,0.974892,0.899557,0.949488,0.949800,0.893299,0.921690,0.764798
20Y-5Y,,,,,,,,,,,-0.854204,-0.793074,-0.679302,-0.575865,-0.271550,0.039872,0.299585,0.636288,0.742690,-0.133782,0.319541,0.317853,0.685759,0.811354,0.852106,0.924521,0.941347,0.474205,0.400618,0.747480,0.852788,0.882349,0.941854,0.954588,0.181777,0.825953,0.913438,0.940168,0.976649,0.980530,0.807251,0.911165,0.948401,0.978603,0.964057,0.905520,0.978401,1.000000,0.982949,0.865010,0.981850,0.961826,0.966916,0.952501,0.731773
30Y-5Y,,,,,,,,,,,-0.844104,-0.784097,-0.676187,-0.610650,-0.293586,0.011801,0.276972,0.604064,0.743453,-0.133960,0.305172,0.248767,0.652062,0.779336,0.828342,0.897235,0.936606,0.456885,0.325220,0.712752,0.820421,0.858490,0.914675,0.949893,0.072748,0.784212,0.878436,0.916433,0.949456,0.979209,0.845440,0.929140,0.965318,0.980029,0.987826,0.888847,0.974892,0.982949,1.000000,0.876122,0.965659,0.988976,0.934171,0.984931,0.844619
10Y-7Y,,,,,,,,,,,-0.792028,-0.721514,-0.538479,-0.424960,-0.130372,0.090141,0.387116,0.634178,0.740099,-0.063360,0.493095,0.465891,0.758899,0.795499,0.868562,0.886495,0.907286,0.639249,0.534225,0.802091,0.820141,0.885410,0.893378,0.911382,0.235227,0.793108,0.788750,0.882109,0.874785,0.892575,0.727148,0.746232,0.864532,0.856565,0.861506,0.639200,0.899557,0.865010,0.876122,1.000000,0.913715,0.911558,0.770704,0.827633,0.728846
20Y-7Y,,,,,,,,,,,-0.873718,-0.809615,-0.688094,-0.585109,-0.285542,-0.007927,0.270123,0.609573,0.716496,-0.129925,0.341329,0.331256,0.693530,0.790311,0.845512,0.918328,0.933956,0.498147,0.413720,0.754358,0.830580,0.874981,0.935101,0.946721,0.178950,0.819561,0.871876,0.921846,0.962200,0.965943,0.802127,0.866887,0.929639,0.964163,0.949744,0.808612,0.949488,0.981850,0.965659,0.913715,1.000000,0.971079,0.963131,0.944836,0.720535
30Y-7Y,,,,,,,,,,,-0.852611,-0.790968,-0.679448,-0.625048,-0.308896,-0.030642,0.248439,0.573755,0.722282,-0.130780,0.315904,0.238329,0.646117,0.752608,0.814206,0.882178,0.926855,0.467851,0.312548,0.705673,0.792618,0.843669,0.899186,0.939767,0.039989,0.765343,0.835714,0.893536,0.928284,0.965071,0.849629,0.899094,0.953306,0.966763,0.980871,0.811199,0.949800,0.961826,0.988976,0.911558,0.971079,1.000000,0.919209,0.985214,0.865256
20Y-10Y,,,,,,,,,,,-0.845676,-0.791844,-0.722471,-0.636140,-0.361435,-0.072109,0.167276,0.535987,0.633523,-0.161783,0.208768,0.210984,0.585064,0.712591,0.750778,0.853086,0.863825,0.357906,0.295051,0.651850,0.759420,0.785832,0.874830,0.881131,0.124871,0.760039,0.844959,0.861505,0.929632,0.923723,0.776373,0.865284,0.885363,0.944772,0.918891,0.844767,0.893299,0.966916,0.934171,0.770704,0.963131,0.919209,1.000000,0.933622,0.647305
30Y-10Y,,,,,,,,,,,-0.833828,-0.779063,-0.703102,-0.676145,-0.367333,-0.079388,0.177824,0.518949,0.677560,-0.152120,0.225758,0.131200,0.565757,0.695872,0.749513,0.834825,0.887148,0.372272,0.204038,0.629056,0.740219,0.782710,0.855173,0.903067,-0.043428,0.714252,0.812128,0.852157,0.902641,0.945445,0.856791,0.916362,0.941069,0.962758,0.979957,0.840979,0.921690,0.952501,0.984931,0.827633,0.944836,0.985214,0.933622,1.000000,0.877415
30Y-20Y,,,,,,,,,,,-0.641633,-0.597202,-0.528482,-0.586730,-0.297551,-0.072347,0.154345,0.386393,0.593245,-0.107011,0.200767,-0.003381,0.420263,0.526329,0.589319,0.633833,0.730774,0.312785,0.039019,0.465509,0.557975,0.613010,0.648010,0.741470,-0.259607,0.501898,0.596426,0.659434,0.675619,0.774599,0.783292,0.790976,0.816656,0.783249,0.854498,0.658065,0.764798,0.731773,0.844619,0.728846,0.720535,0.865256,0.647305,0.877415,1.000000
