,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.437946,0.711292,0.629424,0.525321,0.379997,0.213352,-0.058510,-0.247630,-0.427122,-0.490924,1.000000,0.698667,0.252645,0.064186,-0.091637,-0.296055,-0.420048,-0.537819,-0.575970,-0.026903,-0.205091,-0.277064,-0.372069,-0.508880,-0.595736,-0.681410,-0.708323,-0.235454,-0.298652,-0.388563,-0.520275,-0.600137,-0.678102,-0.698462,-0.361327,-0.481179,-0.633638,-0.702101,-0.759745,-0.764119,-0.504214,-0.702896,-0.748378,-0.782683,-0.772912,-0.812536,-0.814304,-0.820784,-0.794239,-0.739316,-0.747320,-0.705346,-0.687097,-0.637585,-0.449687
1Y-3M,0.456100,0.614331,0.781103,0.800762,0.699467,0.547412,0.311685,0.121393,-0.069211,-0.166793,0.698667,1.000000,0.589235,0.379264,0.200013,-0.010706,-0.153891,-0.288847,-0.354828,0.696391,0.274201,0.128416,-0.013837,-0.178771,-0.292684,-0.400629,-0.453794,-0.055714,-0.119069,-0.226968,-0.359170,-0.456086,-0.551535,-0.596669,-0.209846,-0.363104,-0.510022,-0.602995,-0.685056,-0.720561,-0.448444,-0.611442,-0.684809,-0.745392,-0.769905,-0.697352,-0.752508,-0.794891,-0.810918,-0.753455,-0.785399,-0.793719,-0.745701,-0.771571,-0.704726
2Y-3M,-0.144447,-0.019742,0.170341,0.669383,0.817100,0.840953,0.803991,0.704642,0.539996,0.446176,0.252645,0.589235,1.000000,0.948257,0.858135,0.724401,0.604295,0.465627,0.392152,0.569865,0.895176,0.827405,0.727469,0.591702,0.478242,0.350040,0.285324,0.773878,0.707572,0.602092,0.470354,0.357195,0.229005,0.164480,0.483596,0.335479,0.191630,0.060865,-0.086616,-0.155026,0.100897,0.001480,-0.124490,-0.268685,-0.331484,-0.094378,-0.240712,-0.395805,-0.457152,-0.409914,-0.565165,-0.613630,-0.669209,-0.715471,-0.695168
3Y-3M,-0.334039,-0.237496,-0.059498,0.486792,0.729910,0.817049,0.862261,0.810375,0.683051,0.604730,0.064186,0.379264,0.948257,1.000000,0.959999,0.878877,0.785041,0.668231,0.603107,0.465531,0.929650,0.941086,0.876442,0.776540,0.680420,0.566356,0.507243,0.874526,0.873547,0.792745,0.687847,0.586648,0.468495,0.406885,0.736481,0.586494,0.455004,0.323316,0.173063,0.101338,0.294266,0.235727,0.105930,-0.045410,-0.113465,0.152023,-0.011711,-0.182276,-0.251907,-0.225493,-0.394858,-0.451620,-0.528606,-0.579094,-0.587072
5Y-3M,-0.459903,-0.393385,-0.230459,0.322193,0.599746,0.770774,0.885024,0.887505,0.808849,0.753352,-0.091637,0.200013,0.858135,0.959999,1.000000,0.968713,0.910219,0.824997,0.773997,0.371383,0.910267,0.955375,0.958395,0.895224,0.826109,0.735876,0.687681,0.903665,0.924918,0.908826,0.834284,0.756301,0.658835,0.605926,0.818218,0.771557,0.658580,0.542874,0.404583,0.336788,0.550101,0.480926,0.353046,0.202802,0.133978,0.358523,0.206279,0.038089,-0.032325,-0.013116,-0.186195,-0.246523,-0.342723,-0.391910,-0.425413
7Y-3M,-0.602618,-0.580373,-0.427752,0.111022,0.417386,0.633938,0.822475,0.881717,0.857535,0.827421,-0.296055,-0.010706,0.724401,0.878877,0.968713,1.000000,0.982442,0.934898,0.900585,0.282013,0.869154,0.946537,0.987828,0.972903,0.935814,0.875135,0.840116,0.903578,0.948715,0.967447,0.937064,0.888250,0.817778,0.776134,0.879508,0.879853,0.815420,0.726454,0.609983,0.549788,0.685254,0.670781,0.562621,0.426849,0.361797,0.578991,0.437761,0.276864,0.206727,0.210845,0.042161,-0.020825,-0.130813,-0.179205,-0.242995
10Y-3M,-0.679314,-0.686078,-0.547586,-0.039983,0.270543,0.514522,0.745826,0.850175,0.867963,0.860189,-0.420048,-0.153891,0.604295,0.785041,0.910219,0.982442,1.000000,0.982596,0.963610,0.206329,0.804778,0.898206,0.968847,0.987094,0.979125,0.943141,0.920698,0.867394,0.923345,0.970269,0.970673,0.949522,0.902273,0.872055,0.876714,0.921343,0.891275,0.832063,0.737036,0.686674,0.765459,0.780897,0.699118,0.579356,0.521437,0.705113,0.592981,0.444305,0.379567,0.389516,0.221902,0.160870,0.033586,-0.006849,-0.081496
20Y-3M,-0.718637,-0.760266,-0.637403,-0.177367,0.128469,0.392500,0.658274,0.798684,0.863546,0.875954,-0.537819,-0.288847,0.465627,0.668231,0.824997,0.934898,0.982596,1.000000,0.995186,0.135900,0.718759,0.825646,0.923169,0.972753,0.990100,0.983513,0.972811,0.801822,0.868995,0.943022,0.973424,0.976693,0.957905,0.938581,0.850134,0.936793,0.940026,0.906797,0.841324,0.800481,0.822955,0.865644,0.806010,0.712842,0.661770,0.806252,0.717561,0.596150,0.536283,0.533036,0.394017,0.332969,0.218651,0.174129,0.064800
30Y-3M,-0.735992,-0.787908,-0.680003,-0.247548,0.052573,0.323910,0.602944,0.760838,0.844295,0.870086,-0.575970,-0.354828,0.392152,0.603107,0.773997,0.900585,0.963610,0.995186,1.000000,0.081980,0.662009,0.775870,0.886566,0.951064,0.981841,0.987517,0.985016,0.762744,0.833822,0.920421,0.964437,0.980541,0.973497,0.961986,0.827143,0.934256,0.952871,0.934163,0.880782,0.847985,0.843108,0.896988,0.850703,0.767770,0.724077,0.844730,0.771863,0.660092,0.607839,0.602951,0.469326,0.415832,0.292491,0.260706,0.162283
1Y-6M,0.197972,0.144863,0.460001,0.591895,0.596137,0.550843,0.494184,0.418011,0.331741,0.259397,-0.026903,0.696391,0.569865,0.465531,0.371383,0.282013,0.206329,0.135900,0.081980,1.000000,0.588845,0.457347,0.353888,0.260673,0.188636,0.123753,0.076466,0.158339,0.133211,0.072642,0.020045,-0.035259,-0.090415,-0.133054,0.069244,-0.024668,-0.077014,-0.138243,-0.195078,-0.240299,-0.120801,-0.149248,-0.206136,-0.256371,-0.300423,-0.159303,-0.234595,-0.287314,-0.336335,-0.311139,-0.347743,-0.401472,-0.352685,-0.438496,-0.533580
2Y-6M,-0.347858,-0.347631,-0.117638,0.435128,0.651497,0.752391,0.840237,0.826859,0.742994,0.677480,-0.205091,0.274201,0.895176,0.929650,0.910267,0.869154,0.804778,0.718759,0.662009,0.588845,1.000000,0.964600,0.907274,0.832960,0.758200,0.667982,0.614915,0.891286,0.853326,0.788045,0.715458,0.637781,0.544024,0.488132,0.655633,0.561015,0.485734,0.384995,0.262364,0.195178,0.334332,0.325291,0.218816,0.088756,0.020731,0.278831,0.131620,-0.022281,-0.096565,-0.074082,-0.227440,-0.295801,-0.360429,-0.430034,-0.496052
3Y-6M,-0.470029,-0.469702,-0.270577,0.290688,0.574016,0.714388,0.850043,0.864172,0.802404,0.748613,-0.277064,0.128416,0.827405,0.941086,0.955375,0.946537,0.898206,0.825646,0.775870,0.457347,0.964600,1.000000,0.969952,0.920124,0.857008,0.776214,0.728419,0.921813,0.942286,0.894954,0.838588,0.768212,0.680869,0.628448,0.831552,0.727753,0.652813,0.549218,0.424082,0.356505,0.454191,0.465154,0.355593,0.221502,0.152665,0.421714,0.264663,0.102633,0.026594,0.033416,-0.126943,-0.195819,-0.276128,-0.341518,-0.412871
5Y-6M,-0.554226,-0.570578,-0.395243,0.149741,0.450112,0.657301,0.841727,0.898251,0.876385,0.842944,-0.372069,-0.013837,0.727469,0.876442,0.958395,0.987828,0.968847,0.923169,0.886566,0.353888,0.907274,0.969952,1.000000,0.980334,0.940807,0.881258,0.844048,0.909824,0.947750,0.958524,0.926797,0.876999,0.808497,0.765016,0.866258,0.857120,0.795514,0.707286,0.594905,0.532965,0.657298,0.649770,0.543607,0.413394,0.346441,0.567104,0.425700,0.270783,0.197539,0.199701,0.040663,-0.027602,-0.122504,-0.182545,-0.267636
7Y-6M,-0.649113,-0.695233,-0.537868,-0.027104,0.284181,0.519685,0.755410,0.854580,0.876235,0.864539,-0.508880,-0.178771,0.591702,0.776540,0.895224,0.972903,0.987094,0.972753,0.951064,0.260673,0.832960,0.920124,0.980334,1.000000,0.987599,0.953651,0.928605,0.871335,0.927312,0.965958,0.970458,0.945797,0.901158,0.868555,0.880111,0.909434,0.888269,0.824662,0.733648,0.680456,0.739630,0.774680,0.688212,0.574153,0.513160,0.718495,0.591641,0.448204,0.378567,0.368983,0.218897,0.151971,0.048428,-0.007170,-0.110143
10Y-6M,-0.699313,-0.766521,-0.625613,-0.153045,0.154333,0.407589,0.673195,0.807906,0.863851,0.871261,-0.595736,-0.292684,0.478242,0.680420,0.826109,0.935814,0.979125,0.990100,0.981841,0.188636,0.758200,0.857008,0.940807,0.987599,1.000000,0.987341,0.973506,0.820418,0.884093,0.945760,0.975618,0.974785,0.950430,0.928247,0.856859,0.923203,0.930737,0.893667,0.822474,0.778881,0.790397,0.848560,0.786369,0.688057,0.634608,0.806045,0.707198,0.577065,0.513823,0.510328,0.363775,0.300357,0.183618,0.136741,0.028591
20Y-6M,-0.717825,-0.812599,-0.688374,-0.266664,0.030019,0.294984,0.584030,0.746494,0.841305,0.865763,-0.681410,-0.400629,0.350040,0.566356,0.735876,0.875135,0.943141,0.983513,0.987517,0.123753,0.667982,0.776214,0.881258,0.953651,0.987341,1.000000,0.996482,0.746606,0.818478,0.902031,0.956677,0.976646,0.977060,0.964650,0.815548,0.916490,0.952000,0.937838,0.893362,0.858843,0.822603,0.902281,0.860266,0.786741,0.740307,0.874238,0.797621,0.693608,0.635941,0.621340,0.502368,0.440366,0.337207,0.287934,0.152715
30Y-6M,-0.727925,-0.830423,-0.719975,-0.324586,-0.034772,0.234686,0.532988,0.709229,0.819162,0.854893,-0.708323,-0.453794,0.285324,0.507243,0.687681,0.840116,0.920698,0.972811,0.985016,0.076466,0.614915,0.728419,0.844048,0.928605,0.973506,0.996482,1.000000,0.708306,0.783014,0.876762,0.942557,0.973311,0.983677,0.978033,0.790470,0.908248,0.956486,0.954776,0.920843,0.893445,0.834401,0.922843,0.892470,0.828096,0.788305,0.900848,0.838301,0.743154,0.692432,0.676625,0.562927,0.507880,0.397524,0.359633,0.235003
2Y-1Y,-0.536023,-0.505951,-0.401780,0.199506,0.461451,0.610118,0.749221,0.775612,0.721558,0.682110,-0.235454,-0.055714,0.773878,0.874526,0.903665,0.903578,0.867394,0.801822,0.762744,0.158339,0.891286,0.921813,0.909824,0.871335,0.820418,0.746606,0.708306,1.000000,0.967723,0.921954,0.862786,0.798919,0.715326,0.670967,0.762100,0.699197,0.636598,0.547882,0.429956,0.373249,0.476205,0.481119,0.382960,0.252257,0.193869,0.430003,0.292404,0.133970,0.070722,0.084053,-0.082760,-0.136129,-0.242451,-0.279342,-0.306649
3Y-1Y,-0.598369,-0.578009,-0.474736,0.101121,0.415286,0.588779,0.761295,0.805720,0.769360,0.736649,-0.298652,-0.119069,0.707572,0.873547,0.924918,0.948715,0.923345,0.868995,0.833822,0.133211,0.853326,0.942286,0.947750,0.927312,0.884093,0.818478,0.783014,0.967723,1.000000,0.970053,0.927036,0.869426,0.792851,0.750482,0.900672,0.820349,0.756537,0.664136,0.546073,0.487786,0.551663,0.574592,0.473906,0.343379,0.283247,0.529965,0.383282,0.222552,0.156265,0.154381,-0.010553,-0.067085,-0.174955,-0.215523,-0.259246
5Y-1Y,-0.651336,-0.652588,-0.561650,-0.020691,0.298322,0.533064,0.746995,0.830482,0.833454,0.819839,-0.388563,-0.226968,0.602092,0.792745,0.908826,0.967447,0.970269,0.943022,0.920421,0.072642,0.788045,0.894954,0.958524,0.965958,0.945760,0.902031,0.876762,0.921954,0.970053,1.000000,0.982195,0.945945,0.889705,0.856331,0.902646,0.921519,0.871777,0.796352,0.693832,0.641562,0.737731,0.738373,0.642500,0.518953,0.460981,0.653284,0.525440,0.376307,0.313140,0.307768,0.149330,0.092908,-0.023160,-0.061036,-0.122799
7Y-1Y,-0.721699,-0.756188,-0.671976,-0.175989,0.145319,0.400527,0.658803,0.780541,0.824526,0.830493,-0.520275,-0.359170,0.470354,0.687847,0.834284,0.937064,0.970673,0.973424,0.964437,0.020045,0.715458,0.838588,0.926797,0.970458,0.975618,0.956677,0.942557,0.862786,0.927036,0.982195,1.000000,0.988281,0.955837,0.932729,0.894141,0.947978,0.939140,0.888570,0.808519,0.764735,0.796152,0.839559,0.764229,0.658664,0.606508,0.783887,0.671333,0.535963,0.476099,0.459877,0.313594,0.257713,0.138291,0.102159,0.019282
10Y-1Y,-0.756638,-0.812965,-0.741178,-0.290239,0.021600,0.289618,0.572785,0.727182,0.803717,0.827696,-0.600137,-0.456086,0.357195,0.586648,0.756301,0.888250,0.949522,0.976693,0.980541,-0.035259,0.637781,0.768212,0.876999,0.945797,0.974785,0.976646,0.973311,0.798919,0.869426,0.945945,0.988281,1.000000,0.987748,0.974861,0.856247,0.945100,0.964663,0.940850,0.881315,0.847228,0.831795,0.897448,0.847086,0.758454,0.714071,0.856468,0.772985,0.652534,0.599315,0.590032,0.449210,0.396882,0.266997,0.238791,0.150338
20Y-1Y,-0.762911,-0.846629,-0.789589,-0.394659,-0.097813,0.177831,0.480084,0.659484,0.773153,0.813225,-0.678102,-0.551535,0.229005,0.468495,0.658835,0.817778,0.902273,0.957905,0.973497,-0.090415,0.544024,0.680869,0.808497,0.901158,0.950430,0.977060,0.983677,0.715326,0.792851,0.889705,0.955837,0.987748,1.000000,0.996696,0.803638,0.925101,0.971974,0.970901,0.938462,0.913523,0.851506,0.937577,0.907620,0.844609,0.807462,0.911591,0.850855,0.757780,0.710425,0.690364,0.578817,0.528122,0.414119,0.383084,0.267783
30Y-1Y,-0.764960,-0.855742,-0.811837,-0.446388,-0.159194,0.118122,0.426485,0.617597,0.744908,0.795550,-0.698462,-0.596669,0.164480,0.406885,0.605926,0.776134,0.872055,0.938581,0.961986,-0.133054,0.488132,0.628448,0.765016,0.868555,0.928247,0.964650,0.978033,0.670967,0.750482,0.856331,0.932729,0.974861,0.996696,1.000000,0.771266,0.907973,0.966866,0.977967,0.956119,0.938339,0.854666,0.948526,0.930228,0.876740,0.846397,0.928765,0.882332,0.798776,0.758606,0.737625,0.632260,0.588775,0.468880,0.449155,0.345148
3Y-2Y,-0.613127,-0.612667,-0.526947,-0.084173,0.271334,0.460741,0.664129,0.732760,0.732542,0.716515,-0.361327,-0.209846,0.483596,0.736481,0.818218,0.879508,0.876714,0.850134,0.827143,0.069244,0.655633,0.831552,0.866258,0.880111,0.856859,0.815548,0.790470,0.762100,0.900672,0.902646,0.894141,0.856247,0.803638,0.771266,1.000000,0.902090,0.846078,0.761643,0.661641,0.609661,0.596266,0.646700,0.557262,0.447265,0.393447,0.620177,0.480565,0.340787,0.279531,0.251709,0.115574,0.062351,-0.031471,-0.072093,-0.137343
5Y-2Y,-0.664868,-0.697333,-0.633916,-0.238231,0.088001,0.372254,0.627682,0.755332,0.815017,0.829438,-0.481179,-0.363104,0.335479,0.586494,0.771557,0.879853,0.921343,0.936793,0.934256,-0.024668,0.561015,0.727753,0.857120,0.909434,0.923203,0.916490,0.908248,0.699197,0.820349,0.921519,0.947978,0.945100,0.925101,0.907973,0.902090,1.000000,0.970944,0.920668,0.849663,0.810035,0.884326,0.880583,0.802030,0.705022,0.656554,0.774768,0.676742,0.560309,0.507124,0.483840,0.358633,0.307993,0.200346,0.167418,0.080788
7Y-2Y,-0.736654,-0.809698,-0.752025,-0.404018,-0.091886,0.196390,0.495846,0.663612,0.767436,0.803344,-0.633638,-0.510022,0.191630,0.455004,0.658580,0.815420,0.891275,0.940026,0.952871,-0.077014,0.485734,0.652813,0.795514,0.888269,0.930737,0.952000,0.956486,0.636598,0.756537,0.871777,0.939140,0.964663,0.971974,0.966866,0.846078,0.970944,1.000000,0.983143,0.941163,0.912907,0.890872,0.953746,0.905537,0.833319,0.793436,0.903557,0.825364,0.726528,0.678186,0.644383,0.534593,0.485616,0.375695,0.345646,0.237780
10Y-2Y,-0.750456,-0.845744,-0.804578,-0.516093,-0.229917,0.059124,0.374624,0.574511,0.711416,0.766993,-0.702101,-0.602995,0.060865,0.323316,0.542874,0.726454,0.832063,0.906797,0.934163,-0.138243,0.384995,0.549218,0.707286,0.824662,0.893667,0.937838,0.954776,0.547882,0.664136,0.796352,0.888570,0.940850,0.970901,0.977967,0.761643,0.920668,0.983143,1.000000,0.983626,0.968159,0.888692,0.977242,0.962490,0.912842,0.884002,0.949038,0.910436,0.832152,0.793759,0.773339,0.671441,0.628722,0.507958,0.489509,0.381861
20Y-2Y,-0.720760,-0.843790,-0.821580,-0.608513,-0.354451,-0.071794,0.249969,0.468712,0.642291,0.713563,-0.759745,-0.685056,-0.086616,0.173063,0.404583,0.609983,0.737036,0.841324,0.880782,-0.195078,0.262364,0.424082,0.594905,0.733648,0.822474,0.893362,0.920843,0.429956,0.546073,0.693832,0.808519,0.881315,0.938462,0.956119,0.661641,0.849663,0.941163,0.983626,1.000000,0.995806,0.864792,0.973569,0.983379,0.966570,0.947434,0.965259,0.954796,0.912849,0.882926,0.850418,0.788746,0.749625,0.654882,0.633018,0.497543
30Y-2Y,-0.707179,-0.834785,-0.828422,-0.651528,-0.414330,-0.136675,0.184285,0.411094,0.595586,0.677340,-0.764119,-0.720561,-0.155026,0.101338,0.336788,0.549788,0.686674,0.800481,0.847985,-0.240299,0.195178,0.356505,0.532965,0.680456,0.778881,0.858843,0.893445,0.373249,0.487786,0.641562,0.764735,0.847228,0.913523,0.938339,0.609661,0.810035,0.912907,0.968159,0.995806,1.000000,0.847307,0.962451,0.985324,0.979342,0.968601,0.961560,0.967620,0.936946,0.916175,0.883709,0.829656,0.800131,0.699694,0.692215,0.574816
5Y-3Y,-0.573512,-0.634402,-0.609167,-0.352107,-0.129839,0.194034,0.449160,0.612373,0.723636,0.767803,-0.504214,-0.448444,0.100897,0.294266,0.550101,0.685254,0.765459,0.822955,0.843108,-0.120801,0.334332,0.454191,0.657298,0.739630,0.790397,0.822603,0.834401,0.476205,0.551663,0.737731,0.796152,0.831795,0.851506,0.854666,0.596266,0.884326,0.890872,0.888692,0.864792,0.847307,1.000000,0.938475,0.889104,0.827646,0.795706,0.770327,0.739013,0.673637,0.640968,0.627755,0.542114,0.505491,0.406741,0.389433,0.298871
7Y-3Y,-0.708300,-0.813077,-0.778894,-0.530634,-0.284495,0.021181,0.334969,0.536318,0.685002,0.745420,-0.702896,-0.611442,0.001480,0.235727,0.480926,0.670781,0.780897,0.865644,0.896988,-0.149248,0.325291,0.465154,0.649770,0.774680,0.848560,0.902281,0.922843,0.481119,0.574592,0.738373,0.839559,0.897448,0.937577,0.948526,0.646700,0.880583,0.953746,0.977242,0.973569,0.962451,0.938475,1.000000,0.981455,0.940152,0.913434,0.943142,0.909991,0.847393,0.812767,0.780089,0.699764,0.659698,0.555324,0.535236,0.417689
10Y-3Y,-0.704910,-0.827204,-0.810345,-0.626073,-0.408220,-0.117151,0.201969,0.429367,0.604887,0.682813,-0.748378,-0.684809,-0.124490,0.105930,0.353046,0.562621,0.699118,0.806010,0.850703,-0.206136,0.218816,0.355593,0.543607,0.688212,0.786369,0.860266,0.892470,0.382960,0.473906,0.642500,0.764229,0.847086,0.907620,0.930228,0.557262,0.802030,0.905537,0.962490,0.983379,0.985324,0.889104,0.981455,1.000000,0.982437,0.968015,0.956420,0.965411,0.923624,0.900075,0.885558,0.811986,0.779531,0.664069,0.657436,0.546818
20Y-3Y,-0.650076,-0.796986,-0.799806,-0.697064,-0.515580,-0.243189,0.071067,0.308520,0.515642,0.606138,-0.782683,-0.745392,-0.268685,-0.045410,0.202802,0.426849,0.579356,0.712842,0.767770,-0.256371,0.088756,0.221502,0.413394,0.574153,0.688057,0.786741,0.828096,0.252257,0.343379,0.518953,0.658664,0.758454,0.844609,0.876740,0.447265,0.705022,0.833319,0.912842,0.966570,0.979342,0.827646,0.940152,0.982437,1.000000,0.995577,0.939309,0.974569,0.972332,0.957585,0.928324,0.901311,0.872847,0.791918,0.779729,0.640444
