,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.122586,0.240070,0.487592,0.753178,0.811571,0.799361,0.762095,0.707126,0.622788,0.571059,0.358232,0.489161,0.799662,0.879119,0.917224,0.866752,0.803938,0.391602,0.167802,0.480749,0.982771,1.000000,0.988848,0.853553,0.756429,0.207965,-0.026323,0.780509,0.802912,0.778175,0.579537,0.441560,0.010476,-0.158412,0.526166,0.518373,0.138610,-0.116021,-0.364152,-0.471261,0.450515,-0.068581,-0.354811,-0.493596,-0.576099,-0.336237,-0.556406,-0.602234,-0.658658,-0.718734,-0.676705,-0.729987,-0.558302,-0.668683,-0.798052
5Y-6M,0.137124,0.244051,0.465149,0.710759,0.782984,0.830103,0.815607,0.776472,0.707104,0.661157,0.263715,0.374131,0.698953,0.804520,0.897248,0.850910,0.787320,0.421934,0.203984,0.384611,0.911719,0.988848,1.000000,0.903486,0.812761,0.307160,0.071092,0.782498,0.843400,0.878689,0.685532,0.558104,0.138062,-0.036779,0.645943,0.701647,0.286073,0.026116,-0.230970,-0.351854,0.660111,0.066773,-0.234774,-0.377407,-0.473754,-0.293418,-0.518256,-0.532075,-0.596281,-0.690761,-0.600106,-0.666603,-0.479252,-0.605642,-0.784158
7Y-6M,0.112850,0.213653,0.431565,0.670324,0.758469,0.845953,0.875988,0.868166,0.825174,0.788768,0.099068,0.152299,0.476306,0.608315,0.704214,0.819575,0.787598,0.612680,0.451710,0.173016,0.719498,0.853553,0.903486,1.000000,0.975873,0.636448,0.430808,0.701213,0.810404,0.839769,0.856506,0.792441,0.437635,0.288100,0.764124,0.746685,0.620526,0.386051,0.122948,0.001818,0.645561,0.460710,0.151918,-0.017777,-0.117849,0.145752,-0.132326,-0.154601,-0.226182,-0.587114,-0.290476,-0.347820,-0.151648,-0.262500,-0.466676
10Y-6M,0.085263,0.172830,0.375779,0.599899,0.694949,0.802522,0.854182,0.887827,0.867796,0.844282,0.033158,0.092322,0.363808,0.501121,0.598675,0.759317,0.767524,0.644037,0.513973,0.149390,0.605572,0.756429,0.812761,0.975873,1.000000,0.711580,0.531312,0.569743,0.704788,0.746161,0.828600,0.818032,0.493651,0.367085,0.774206,0.739110,0.701141,0.527331,0.244546,0.133653,0.625535,0.564709,0.317037,0.112523,0.020669,0.278720,0.048478,-0.009777,-0.076384,-0.401963,-0.155068,-0.203433,-0.051697,-0.139078,-0.320851
20Y-6M,0.089805,0.138972,0.272194,0.433943,0.518280,0.642021,0.715073,0.780402,0.835014,0.833762,-0.090017,-0.224550,-0.015202,0.093915,0.174274,0.423023,0.455349,0.823496,0.860348,-0.351787,0.034078,0.207965,0.307160,0.636448,0.711580,1.000000,0.997901,0.384240,0.512881,0.549999,0.826425,0.899371,0.961996,0.929273,0.657817,0.601840,0.899116,0.845327,0.837982,0.761080,0.485594,0.882378,0.751155,0.749533,0.670036,0.695992,0.517909,0.630690,0.563377,-0.016401,0.538336,0.476496,0.624691,0.540881,0.303572
30Y-6M,0.096698,0.123576,0.220674,0.343565,0.417419,0.535725,0.612924,0.685875,0.755708,0.785233,-0.135802,-0.261308,-0.152309,-0.073198,-0.014319,0.239609,0.290524,0.765262,0.881862,-0.373244,-0.178716,-0.026323,0.071092,0.430808,0.531312,0.997901,1.000000,0.190256,0.307918,0.346186,0.678388,0.785526,0.982973,1.000000,0.510341,0.448074,0.870858,0.898620,0.959304,0.920602,0.336661,0.912545,0.876341,0.897785,0.846687,0.820056,0.708268,0.795493,0.747287,0.233846,0.707904,0.669207,0.740944,0.699959,0.543508
2Y-1Y,0.130911,0.221445,0.347826,0.687706,0.695309,0.674176,0.633199,0.582268,0.513476,0.468346,0.231043,0.108343,0.595811,0.655334,0.695711,0.665126,0.566324,0.454155,0.284122,-0.120981,0.742166,0.780509,0.782498,0.701213,0.569743,0.384240,0.190256,1.000000,0.986283,0.921491,0.777109,0.648199,0.390808,0.225493,0.478580,0.482505,0.210819,-0.054725,-0.081679,-0.197145,0.429689,0.049021,-0.262352,-0.190530,-0.291365,-0.205359,-0.470823,-0.306625,-0.385033,-0.745795,-0.325043,-0.420821,-0.144791,-0.312695,-0.602725
3Y-1Y,0.121152,0.212261,0.350673,0.665496,0.737864,0.745635,0.718108,0.676710,0.610310,0.565534,0.115361,0.014574,0.491759,0.603976,0.678530,0.682366,0.592806,0.501755,0.333185,-0.150016,0.689084,0.802912,0.843400,0.810404,0.704788,0.512881,0.307918,0.986283,1.000000,0.995058,0.888794,0.781016,0.496165,0.323614,0.699650,0.682150,0.415454,0.148628,0.052016,-0.080061,0.590016,0.217156,-0.105335,-0.091179,-0.204894,-0.109827,-0.384194,-0.238043,-0.323344,-0.714705,-0.277020,-0.376624,-0.099449,-0.269852,-0.574888
5Y-1Y,0.126057,0.201790,0.329076,0.604932,0.688640,0.757357,0.754456,0.730869,0.680809,0.643315,0.046627,-0.034042,0.416025,0.546678,0.671393,0.670817,0.588927,0.499087,0.333740,-0.147230,0.636302,0.778175,0.878689,0.839769,0.746161,0.549999,0.346186,0.921491,0.995058,1.000000,0.920092,0.823150,0.537836,0.365873,0.770405,0.823653,0.510487,0.249959,0.126015,-0.011427,0.766866,0.305710,-0.015244,-0.026998,-0.145950,-0.094964,-0.355075,-0.210068,-0.296027,-0.657564,-0.246397,-0.349287,-0.082487,-0.254539,-0.575782
7Y-1Y,0.109931,0.171240,0.288443,0.538603,0.632201,0.734392,0.775064,0.782225,0.762094,0.736880,-0.116280,-0.234710,0.173991,0.316269,0.434972,0.579432,0.532314,0.641352,0.552279,-0.325431,0.397232,0.579537,0.685532,0.856506,0.828600,0.826425,0.678388,0.777109,0.888794,0.920092,1.000000,0.985239,0.801733,0.672305,0.817523,0.802062,0.792324,0.583673,0.474335,0.349001,0.692479,0.661442,0.368522,0.335918,0.222537,0.340570,0.056076,0.176049,0.088682,-0.474982,0.077402,-0.010294,0.235954,0.091658,-0.223096
10Y-1Y,0.080020,0.121578,0.213998,0.442644,0.540866,0.659966,0.720942,0.770641,0.775926,0.766278,-0.202694,-0.332999,0.027046,0.171907,0.292404,0.478525,0.468409,0.657894,0.608386,-0.402435,0.242383,0.441560,0.558104,0.792441,0.818032,0.899371,0.785526,0.648199,0.781016,0.823150,0.985239,1.000000,0.881491,0.778800,0.813445,0.783362,0.868453,0.724068,0.619775,0.506571,0.664724,0.765888,0.537970,0.493052,0.388474,0.479037,0.245184,0.348237,0.265692,-0.279494,0.248435,0.167291,0.373061,0.249560,-0.053713
20Y-1Y,0.078038,0.081650,0.116897,0.273399,0.356667,0.476270,0.550492,0.618623,0.688164,0.699290,-0.220985,-0.438775,-0.197832,-0.099209,-0.007960,0.202470,0.219212,0.693900,0.771387,-0.603959,-0.162463,0.010476,0.138062,0.437635,0.493651,0.961996,0.982973,0.390808,0.496165,0.537836,0.801733,0.881491,1.000000,1.000000,0.577097,0.551903,0.853342,0.825851,0.928186,0.863432,0.455929,0.855288,0.758655,0.853295,0.778787,0.702059,0.553527,0.732512,0.664804,0.079523,0.677036,0.603648,0.753703,0.658685,0.378683
30Y-1Y,0.073495,0.059830,0.065791,0.190504,0.266555,0.382533,0.461224,0.536653,0.619652,0.658127,-0.245131,-0.454540,-0.294710,-0.217907,-0.144102,0.075224,0.110074,0.648208,0.781086,-0.602888,-0.313396,-0.158412,-0.036779,0.288100,0.367085,0.929273,1.000000,0.225493,0.323614,0.365873,0.672305,0.778800,1.000000,1.000000,0.457529,0.426533,0.820800,0.854113,0.997864,0.964523,0.336358,0.868337,0.842395,0.947009,0.897229,0.790085,0.692431,0.846211,0.796332,0.260780,0.792104,0.740794,0.829762,0.772894,0.557627
3Y-2Y,0.065993,0.133113,0.252536,0.413230,0.575895,0.631653,0.643756,0.638738,0.605792,0.576295,-0.239977,-0.235520,0.035063,0.212437,0.335349,0.431824,0.402832,0.421706,0.332028,-0.158218,0.276498,0.526166,0.645943,0.764124,0.774206,0.657817,0.510341,0.478580,0.699650,0.770405,0.817523,0.813445,0.577097,0.457529,1.000000,0.932936,0.797416,0.640959,0.383082,0.257653,0.765678,0.579771,0.359885,0.205724,0.103121,0.181112,-0.005046,0.034822,-0.034334,-0.352505,-0.040056,-0.108297,0.064093,-0.041753,-0.247374
5Y-2Y,0.060995,0.101827,0.194374,0.341523,0.470513,0.599967,0.636520,0.651539,0.640727,0.621442,-0.227353,-0.229967,0.045408,0.215150,0.391885,0.440178,0.407133,0.393508,0.289647,-0.150618,0.289830,0.518373,0.701647,0.746685,0.739110,0.601840,0.448074,0.482505,0.682150,0.823653,0.802062,0.783362,0.551903,0.426533,0.932936,1.000000,0.751907,0.583200,0.353283,0.227899,0.959330,0.553102,0.319854,0.189406,0.083788,0.071083,-0.100903,-0.018238,-0.085821,-0.362522,-0.061907,-0.138842,0.041077,-0.078486,-0.327087
7Y-2Y,0.047492,0.060573,0.127264,0.239709,0.359540,0.508848,0.591230,0.639531,0.668306,0.665712,-0.400021,-0.443625,-0.275610,-0.129535,-0.006132,0.233014,0.250505,0.540318,0.579100,-0.350027,-0.093141,0.138610,0.286073,0.620526,0.701141,0.899116,0.870858,0.210819,0.415454,0.510487,0.792324,0.868453,0.853342,0.820800,0.797416,0.751907,1.000000,0.953045,0.807238,0.726386,0.627652,0.962035,0.824436,0.693946,0.616494,0.707185,0.535273,0.551315,0.492413,0.000152,0.420082,0.378792,0.484184,0.427714,0.255097
10Y-2Y,0.029846,0.011355,0.032591,0.098715,0.207987,0.357318,0.450186,0.538678,0.594669,0.610510,-0.463752,-0.476735,-0.441371,-0.324638,-0.224140,0.018084,0.081434,0.452338,0.565223,-0.335940,-0.327335,-0.116021,0.026116,0.386051,0.527331,0.845327,0.898620,-0.054725,0.148628,0.249959,0.583673,0.724068,0.825851,0.854113,0.640959,0.583200,0.953045,1.000000,0.909641,0.866436,0.462667,0.961650,0.969159,0.827491,0.779009,0.808207,0.756691,0.713420,0.673402,0.360377,0.596785,0.576038,0.574750,0.567924,0.487354
20Y-2Y,0.008836,-0.032287,-0.056749,-0.030157,0.058448,0.194700,0.289115,0.381978,0.489046,0.522077,-0.350799,-0.517113,-0.490493,-0.415341,-0.340537,-0.106653,-0.042493,0.518394,0.687125,-0.573897,-0.528115,-0.364152,-0.230970,0.122948,0.244546,0.837982,0.959304,-0.081679,0.052016,0.126015,0.474335,0.619775,0.928186,0.997864,0.383082,0.353283,0.807238,0.909641,1.000000,1.000000,0.275606,0.888018,0.940819,1.000000,0.974214,0.847546,0.821846,0.927374,0.893603,0.457642,0.876397,0.845340,0.866700,0.848640,0.698793
30Y-2Y,-0.008301,-0.061325,-0.110347,-0.108805,-0.029320,0.098414,0.193493,0.288999,0.401885,0.459596,-0.343101,-0.505047,-0.535672,-0.480692,-0.422545,-0.192255,-0.116435,0.458050,0.657096,-0.555423,-0.610348,-0.471261,-0.351854,0.001818,0.133653,0.761080,0.920602,-0.197145,-0.080061,-0.011427,0.349001,0.506571,0.863432,0.964523,0.257653,0.227899,0.726386,0.866436,1.000000,1.000000,0.162028,0.840095,0.940203,1.000000,1.000000,0.866868,0.878536,0.965459,0.948529,0.561034,0.919136,0.907793,0.884211,0.896591,0.796647
5Y-3Y,0.029455,0.050211,0.113621,0.236521,0.315316,0.478320,0.524565,0.553439,0.561180,0.551624,-0.197045,-0.214808,0.039268,0.184551,0.379031,0.387030,0.353036,0.320345,0.212116,-0.150084,0.262358,0.450515,0.660111,0.645561,0.625535,0.485594,0.336661,0.429689,0.590016,0.766866,0.692479,0.664724,0.455929,0.336358,0.765678,0.959330,0.627652,0.462667,0.275606,0.162028,1.000000,0.467139,0.241330,0.142636,0.045326,-0.046731,-0.191907,-0.067541,-0.125250,-0.366460,-0.073942,-0.148798,0.029455,-0.088640,-0.348607
7Y-3Y,0.017088,0.004872,0.036224,0.112953,0.194657,0.362906,0.462752,0.528705,0.584279,0.595348,-0.422295,-0.488335,-0.390338,-0.279116,-0.176639,0.099872,0.137184,0.516259,0.609241,-0.402834,-0.259931,-0.068581,0.066773,0.460710,0.564709,0.882378,0.912545,0.049021,0.217156,0.305710,0.661442,0.765888,0.855288,0.868337,0.579771,0.553102,0.962035,0.961650,0.888018,0.840095,0.467139,1.000000,0.924152,0.823140,0.769334,0.852862,0.711522,0.718687,0.674064,0.155847,0.581083,0.559705,0.622390,0.598290,0.464387
10Y-3Y,-0.000284,-0.048674,-0.071820,-0.049770,0.019685,0.176252,0.278725,0.382895,0.462204,0.492323,-0.463667,-0.481369,-0.547032,-0.476625,-0.408286,-0.155718,-0.069574,0.372862,0.546549,-0.342843,-0.509595,-0.354811,-0.234774,0.151918,0.317037,0.751155,0.876341,-0.262352,-0.105335,-0.015244,0.368522,0.537970,0.758655,0.842395,0.359885,0.319854,0.824436,0.969159,0.940819,0.940203,0.241330,0.924152,1.000000,0.913929,0.897433,0.899635,0.913490,0.845287,0.825745,0.576350,0.735544,0.738983,0.667629,0.703509,0.693993
20Y-3Y,-0.036700,-0.095669,-0.151747,-0.156504,-0.094699,0.042963,0.143050,0.244592,0.367890,0.411160,-0.333338,-0.527481,-0.544089,-0.495895,-0.438203,-0.199318,-0.122691,0.461852,0.650318,-0.607881,-0.621104,-0.493596,-0.377407,-0.017777,0.112523,0.749533,0.897785,-0.190530,-0.091179,-0.026998,0.335918,0.493052,0.853295,0.947009,0.205724,0.189406,0.693946,0.827491,1.000000,1.000000,0.142636,0.823140,0.913929,1.000000,1.000000,0.857025,0.862039,0.977241,0.956915,0.529035,0.940289,0.922379,0.920081,0.922339,0.790644
