,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.338095,-0.556707,-0.569185,-0.518765,-0.466252,-0.211830,-0.133195,0.454278,0.634794,-0.651512,-0.637488,-0.505411,-0.396796,-0.020520,0.115057,0.742618,0.878997,-0.204276,-0.103382,-0.047633,0.324960,0.486131,0.831045,0.919813,0.208908,0.179754,0.688911,0.815651,0.983960,0.994796,0.133676,0.819128,0.899003,1.000000,0.990782,0.847707,0.845280,0.977607,0.959530,0.485590,0.945406,0.929855,0.941761,0.945300,0.803889
30Y-3Y,,,,,,,,,,,-0.328248,-0.534672,-0.599909,-0.567266,-0.531410,-0.283055,-0.196538,0.394567,0.598201,-0.620924,-0.699041,-0.588115,-0.493987,-0.121411,0.021285,0.667966,0.833954,-0.302096,-0.214226,-0.165247,0.213647,0.382649,0.760868,0.873632,0.108851,0.073521,0.613947,0.770306,0.956989,0.988606,0.033290,0.767024,0.885279,0.990782,1.000000,0.848288,0.876827,0.989650,0.985632,0.561359,0.962004,0.963444,0.937255,0.966318,0.877051
7Y-5Y,,,,,,,,,,,-0.374167,-0.444023,-0.477446,-0.432752,-0.421704,-0.109222,-0.036736,0.392399,0.554595,-0.377735,-0.447253,-0.342828,-0.308898,0.141479,0.276198,0.695970,0.813916,-0.209605,-0.114074,-0.109203,0.333053,0.473059,0.689700,0.774793,0.188276,0.062068,0.706299,0.803543,0.836150,0.853150,-0.059955,0.852207,0.892844,0.847707,0.848288,1.000000,0.926594,0.865518,0.851005,0.400987,0.711759,0.733120,0.697936,0.741209,0.718322
10Y-5Y,,,,,,,,,,,-0.394129,-0.433760,-0.606584,-0.593297,-0.602462,-0.333298,-0.219748,0.222689,0.431199,-0.330156,-0.646704,-0.571646,-0.543957,-0.137167,0.047397,0.515620,0.693043,-0.483526,-0.395384,-0.378952,0.045122,0.236391,0.530233,0.662635,0.002962,-0.114509,0.532441,0.745415,0.800050,0.852832,-0.209452,0.708985,0.898636,0.845280,0.876827,0.926594,1.000000,0.894821,0.904559,0.716058,0.789705,0.829558,0.689527,0.779561,0.852231
20Y-5Y,,,,,,,,,,,-0.298314,-0.514271,-0.580250,-0.559858,-0.545623,-0.292553,-0.204614,0.389179,0.593505,-0.620871,-0.694658,-0.602367,-0.535501,-0.156643,-0.015628,0.641952,0.811445,-0.296995,-0.229755,-0.208236,0.180392,0.348926,0.740473,0.855750,0.044556,-0.020582,0.558612,0.721958,0.932799,0.968808,-0.077870,0.723985,0.853269,0.977607,0.989650,0.865518,0.894821,1.000000,0.994159,0.573212,0.967868,0.968129,0.940331,0.968960,0.878332
30Y-5Y,,,,,,,,,,,-0.292106,-0.493570,-0.600757,-0.592538,-0.587709,-0.343815,-0.251024,0.337142,0.557085,-0.588003,-0.735389,-0.657727,-0.598165,-0.228587,-0.083457,0.578470,0.768710,-0.372272,-0.312435,-0.291393,0.095174,0.267789,0.678170,0.810623,-0.023898,-0.087418,0.501595,0.685117,0.903214,0.954537,-0.136000,0.680692,0.836855,0.959530,0.985632,0.851005,0.904559,0.994159,1.000000,0.623871,0.966963,0.981048,0.923433,0.972192,0.924796
10Y-7Y,,,,,,,,,,,-0.265570,-0.232445,-0.591401,-0.641997,-0.684828,-0.609173,-0.467115,-0.185897,0.020966,-0.103109,-0.745176,-0.756168,-0.751699,-0.596746,-0.397215,-0.035803,0.177468,-0.788797,-0.751407,-0.720420,-0.508289,-0.302238,0.011432,0.176013,-0.342259,-0.394151,-0.014001,0.324299,0.396863,0.493883,-0.398934,0.145225,0.531783,0.485590,0.561359,0.400987,0.716058,0.573212,0.623871,1.000000,0.602557,0.659987,0.384181,0.523181,0.742686
20Y-7Y,,,,,,,,,,,-0.230507,-0.498293,-0.574041,-0.567882,-0.553466,-0.355440,-0.268506,0.348783,0.553899,-0.681066,-0.749643,-0.672640,-0.595902,-0.290701,-0.160577,0.550866,0.729347,-0.311273,-0.264936,-0.237204,0.085776,0.251838,0.692177,0.811121,-0.032036,-0.060025,0.428805,0.609060,0.888370,0.930335,-0.079105,0.587471,0.748376,0.945406,0.962004,0.711759,0.789705,0.967868,0.966963,0.602557,1.000000,0.989641,0.968321,0.986745,0.871140
30Y-7Y,,,,,,,,,,,-0.240234,-0.475364,-0.601843,-0.607690,-0.605513,-0.404954,-0.311532,0.291830,0.516821,-0.622116,-0.787337,-0.725290,-0.660675,-0.348229,-0.209987,0.492353,0.695203,-0.404770,-0.362527,-0.337073,0.000369,0.172255,0.623782,0.763918,-0.100415,-0.136111,0.388986,0.590774,0.861188,0.921380,-0.154004,0.567088,0.754331,0.929855,0.963444,0.733120,0.829558,0.968129,0.981048,0.659987,0.989641,1.000000,0.938367,0.985547,0.932612
20Y-10Y,,,,,,,,,,,-0.183569,-0.503723,-0.479039,-0.456083,-0.426004,-0.220588,-0.164467,0.461656,0.634221,-0.755632,-0.634070,-0.541550,-0.454173,-0.149583,-0.061479,0.648474,0.788221,-0.113291,-0.071385,-0.048998,0.258269,0.385906,0.797172,0.883277,0.070028,0.053886,0.500446,0.603124,0.903541,0.921731,0.033310,0.634179,0.699373,0.941761,0.937255,0.697936,0.689527,0.940331,0.923433,0.384181,0.968321,0.938367,1.000000,0.977823,0.775403
30Y-10Y,,,,,,,,,,,-0.212631,-0.486823,-0.549357,-0.544581,-0.532454,-0.322006,-0.248064,0.372959,0.581535,-0.682457,-0.725101,-0.652239,-0.579949,-0.260461,-0.148636,0.566580,0.748597,-0.281295,-0.241807,-0.219920,0.115030,0.263550,0.705018,0.826873,-0.036733,-0.065524,0.444408,0.597028,0.887414,0.933818,-0.084743,0.610539,0.735778,0.945300,0.966318,0.741209,0.779561,0.968960,0.972192,0.523181,0.986745,0.985547,0.977823,1.000000,0.890457
30Y-20Y,,,,,,,,,,,-0.242240,-0.373315,-0.615496,-0.650977,-0.679768,-0.491583,-0.390580,0.121406,0.375332,-0.415813,-0.808526,-0.789873,-0.761766,-0.460301,-0.314570,0.299271,0.544423,-0.601974,-0.573967,-0.556621,-0.214352,-0.043882,0.393578,0.573893,-0.262916,-0.314651,0.252551,0.489614,0.712400,0.812789,-0.327888,0.462872,0.698824,0.803889,0.877051,0.718322,0.852231,0.878332,0.924796,0.742686,0.871140,0.932612,0.775403,0.890457,1.000000
