,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173034,0.616483,0.569843,0.518668,0.489553,0.452766,0.424181,0.387756,0.340525,0.324853,1.000000,0.919082,0.738536,0.691045,0.679867,0.547162,0.542586,0.347119,0.324666,0.395989,0.383013,0.350976,0.356348,0.175434,0.130014,-0.062509,-0.087707,0.333834,0.286769,0.287366,0.054870,-0.016962,-0.205070,-0.227944,0.055701,0.094989,-0.289994,-0.393782,-0.493196,-0.491561,0.082382,-0.353124,-0.437615,-0.536128,-0.528305,-0.516188,-0.589706,-0.627137,-0.605350,-0.356987,-0.674464,-0.629367,-0.608839,-0.589527,-0.221271
1Y-3M,0.168529,0.501676,0.728419,0.717144,0.688305,0.636954,0.593876,0.540495,0.470380,0.438792,0.919082,1.000000,0.935104,0.892842,0.869030,0.743097,0.720119,0.524895,0.489002,0.767197,0.698776,0.653113,0.634561,0.445503,0.382525,0.167476,0.126240,0.574082,0.522935,0.501582,0.255800,0.153872,-0.056539,-0.099942,0.215667,0.205968,-0.194730,-0.368007,-0.459326,-0.480654,0.097807,-0.308866,-0.468788,-0.541921,-0.554485,-0.477413,-0.645424,-0.647423,-0.645741,-0.567399,-0.732480,-0.710331,-0.584544,-0.607126,-0.333039
2Y-3M,0.158313,0.418266,0.638760,0.843949,0.839755,0.799618,0.752116,0.690883,0.613567,0.569684,0.738536,0.935104,1.000000,1.000000,0.994576,0.924177,0.890710,0.752435,0.709312,0.823323,0.930308,0.898879,0.877516,0.736046,0.670062,0.480580,0.429204,0.875051,0.824072,0.790896,0.584036,0.473238,0.270869,0.212596,0.466036,0.461055,0.084396,-0.152481,-0.222415,-0.269589,0.190584,-0.091877,-0.330818,-0.347149,-0.384830,-0.254884,-0.525139,-0.458603,-0.485527,-0.744443,-0.580838,-0.598838,-0.333550,-0.411441,-0.385284
3Y-3M,0.164872,0.403610,0.616270,0.826905,0.867868,0.841602,0.802211,0.744675,0.670077,0.625811,0.691045,0.892842,1.000000,1.000000,1.000000,0.954970,0.923145,0.797424,0.754870,0.811863,0.937272,0.939421,0.914493,0.787695,0.724168,0.545104,0.493975,0.894536,0.881966,0.838259,0.646671,0.537288,0.343082,0.284179,0.585300,0.506136,0.154894,-0.088065,-0.150877,-0.201633,0.164296,-0.054612,-0.298680,-0.299179,-0.340413,-0.185821,-0.469828,-0.401000,-0.433556,-0.735563,-0.536155,-0.560261,-0.283350,-0.369065,-0.382819
5Y-3M,0.166809,0.384329,0.582561,0.791330,0.846754,0.879909,0.863281,0.820962,0.757803,0.714701,0.679867,0.869030,0.994576,1.000000,1.000000,0.991222,0.974031,0.856673,0.817512,0.792611,0.920377,0.921298,0.942914,0.827867,0.779127,0.605509,0.557611,0.886787,0.869090,0.880928,0.698337,0.603431,0.411450,0.355061,0.546046,0.597797,0.229141,-0.006349,-0.074167,-0.125147,0.317857,0.051641,-0.192126,-0.206758,-0.250848,-0.130872,-0.408331,-0.340224,-0.374525,-0.680837,-0.480637,-0.508022,-0.236340,-0.323958,-0.364081
7Y-3M,0.156174,0.362344,0.547531,0.745244,0.811399,0.874253,0.890739,0.872637,0.830502,0.796365,0.547162,0.743097,0.924177,0.954970,0.991222,1.000000,1.000000,0.960986,0.936599,0.734574,0.913191,0.927095,0.964914,0.928708,0.899404,0.774487,0.740479,0.915343,0.909650,0.941489,0.845274,0.774239,0.616687,0.572393,0.624904,0.729262,0.458275,0.223435,0.166529,0.119216,0.391916,0.278769,0.019622,0.031260,-0.009507,0.126724,-0.179912,-0.089462,-0.122726,-0.659423,-0.251866,-0.275783,0.016295,-0.062880,-0.224386
10Y-3M,0.131486,0.327420,0.502338,0.690684,0.763288,0.843922,0.879222,0.892412,0.866843,0.839489,0.542586,0.720119,0.890710,0.923145,0.974031,1.000000,1.000000,0.981390,0.963530,0.702457,0.875256,0.890470,0.944460,0.916721,0.908564,0.788332,0.761229,0.884286,0.879565,0.932780,0.843775,0.795783,0.640608,0.603139,0.605561,0.760342,0.479568,0.265910,0.204814,0.163716,0.436805,0.312741,0.073440,0.079280,0.043638,0.157147,-0.125837,-0.040347,-0.069904,-0.591407,-0.202640,-0.222383,0.049777,-0.020402,-0.180713
20Y-3M,0.114107,0.282706,0.430584,0.598668,0.676012,0.774042,0.829665,0.865161,0.888753,0.874085,0.347119,0.524895,0.752435,0.797424,0.856673,0.960986,0.981390,1.000000,1.000000,0.590293,0.813514,0.841498,0.905347,0.956500,0.965916,0.921673,0.905557,0.861661,0.869667,0.935438,0.937876,0.914877,0.824191,0.795158,0.650996,0.837615,0.677909,0.478546,0.453600,0.409538,0.482244,0.520215,0.280249,0.331431,0.290720,0.403694,0.108408,0.230674,0.192006,-0.530646,0.068982,0.033875,0.337594,0.254441,-0.080034
30Y-3M,0.099165,0.261276,0.396161,0.551467,0.629230,0.730840,0.794535,0.838873,0.872055,0.880139,0.324666,0.489002,0.709312,0.754870,0.817512,0.936599,0.963530,1.000000,1.000000,0.552752,0.771016,0.800607,0.868807,0.938438,0.956010,0.923631,0.924242,0.822677,0.833418,0.905746,0.931060,0.918899,0.838795,0.827315,0.636172,0.838753,0.709107,0.522115,0.496451,0.469593,0.490462,0.562293,0.332277,0.381662,0.357525,0.458421,0.172464,0.287456,0.265611,-0.489812,0.119342,0.109753,0.379667,0.329802,0.033333
1Y-6M,0.110228,0.185775,0.581621,0.631558,0.624491,0.587564,0.551687,0.507278,0.441990,0.407392,0.395989,0.767197,0.823323,0.811863,0.792611,0.734574,0.702457,0.590293,0.552752,1.000000,0.883149,0.841395,0.813503,0.682960,0.632563,0.458779,0.413805,0.710058,0.666218,0.632783,0.451578,0.350309,0.185689,0.136104,0.350430,0.305358,0.000515,-0.221644,-0.245807,-0.282729,0.074126,-0.141700,-0.362971,-0.340017,-0.368807,-0.233649,-0.491723,-0.402728,-0.425379,-0.708859,-0.515640,-0.533520,-0.262622,-0.339913,-0.350655
2Y-6M,0.108728,0.221965,0.503709,0.771502,0.784491,0.762602,0.722529,0.671696,0.598482,0.553594,0.383013,0.698776,0.930308,0.937272,0.920377,0.913191,0.875256,0.813514,0.771016,0.883149,1.000000,0.999041,0.975848,0.895680,0.841502,0.699081,0.646660,0.980272,0.937891,0.902162,0.759182,0.657872,0.494389,0.432052,0.590666,0.581749,0.282158,0.015379,-0.009190,-0.070117,0.201405,0.080190,-0.201511,-0.145586,-0.197072,-0.030607,-0.364101,-0.226348,-0.272880,-0.831462,-0.364728,-0.416371,-0.042240,-0.162547,-0.381843
3Y-6M,0.121917,0.233205,0.492205,0.752430,0.812406,0.803220,0.771171,0.724041,0.654130,0.610396,0.350976,0.653113,0.898879,0.939421,0.921298,0.927095,0.890470,0.841498,0.800607,0.841395,0.999041,1.000000,0.987326,0.924707,0.872831,0.744756,0.693586,0.973612,0.977100,0.926936,0.804379,0.705897,0.554230,0.492413,0.717637,0.613301,0.349986,0.085458,0.064681,0.000952,0.158438,0.111861,-0.165771,-0.098506,-0.152724,0.039440,-0.297977,-0.168047,-0.219202,-0.792935,-0.316007,-0.371616,-0.002545,-0.126189,-0.369661
5Y-6M,0.127942,0.233519,0.470044,0.722095,0.794367,0.848033,0.839589,0.809474,0.750899,0.709214,0.356348,0.634561,0.877516,0.914493,0.942914,0.964914,0.944460,0.905347,0.868807,0.813503,0.975848,0.987326,1.000000,0.964653,0.929942,0.807723,0.760550,0.961814,0.953904,0.970168,0.859096,0.778437,0.627679,0.569173,0.655448,0.724121,0.436700,0.183551,0.151755,0.088091,0.351916,0.240475,-0.035044,0.009756,-0.047354,0.098809,-0.227523,-0.100349,-0.152234,-0.728180,-0.250928,-0.308843,0.049597,-0.073554,-0.342344
7Y-6M,0.127679,0.221162,0.431811,0.658838,0.737576,0.818647,0.844472,0.839985,0.808139,0.779467,0.175434,0.445503,0.736046,0.787695,0.827867,0.928708,0.916721,0.956500,0.938438,0.682960,0.895680,0.924707,0.964653,1.000000,1.000000,0.949652,0.920213,0.919230,0.931294,0.964785,0.970509,0.919759,0.825692,0.783200,0.708129,0.812800,0.685548,0.457785,0.436525,0.377709,0.415004,0.502116,0.234402,0.295840,0.242132,0.401300,0.071200,0.198312,0.147921,-0.618229,0.034936,-0.017198,0.321678,0.216547,-0.162355
10Y-6M,0.101074,0.177450,0.375133,0.590116,0.675005,0.774876,0.819962,0.849815,0.836531,0.816678,0.130014,0.382525,0.670062,0.724168,0.779127,0.899404,0.908564,0.965916,0.956010,0.632563,0.841502,0.872831,0.929942,1.000000,1.000000,0.974148,0.953115,0.874960,0.889230,0.945681,0.973367,0.950643,0.867157,0.832894,0.687105,0.849607,0.732379,0.532504,0.508097,0.455242,0.465188,0.564839,0.321681,0.379153,0.330106,0.464483,0.162917,0.285418,0.238073,-0.528985,0.125313,0.075538,0.391348,0.295280,-0.102159
20Y-6M,0.086370,0.132962,0.290096,0.470903,0.555470,0.666883,0.730123,0.779089,0.818822,0.813264,-0.062509,0.167476,0.480580,0.545104,0.605509,0.774487,0.788332,0.921673,0.923631,0.458779,0.699081,0.744756,0.807723,0.949652,0.974148,1.000000,1.000000,0.764124,0.796418,0.859553,0.977184,0.979159,0.971527,0.947225,0.676057,0.836811,0.864845,0.702968,0.715312,0.661841,0.472859,0.723669,0.508173,0.596802,0.543817,0.667921,0.387803,0.520622,0.465603,-0.386593,0.375045,0.312947,0.615063,0.514331,-0.002691
30Y-6M,0.066349,0.103353,0.245895,0.412642,0.497603,0.612098,0.683336,0.740883,0.790339,0.808919,-0.087707,0.126240,0.429204,0.493975,0.557611,0.740479,0.761229,0.905557,0.924242,0.413805,0.646660,0.693586,0.760550,0.920213,0.953115,1.000000,1.000000,0.715201,0.749981,0.819574,0.959649,0.973111,0.976485,0.971197,0.652941,0.829806,0.888277,0.740829,0.752551,0.718109,0.476637,0.760120,0.557161,0.643503,0.608888,0.718472,0.451005,0.575522,0.539090,-0.340686,0.424546,0.390210,0.654184,0.589800,0.117577
2Y-1Y,0.088290,0.203297,0.372031,0.714343,0.742268,0.740784,0.710748,0.668909,0.604073,0.559345,0.333834,0.574082,0.875051,0.894536,0.886787,0.915343,0.884286,0.861661,0.822677,0.710058,0.980272,0.973612,0.961814,0.919230,0.874960,0.764124,0.715201,1.000000,0.990770,0.966177,0.855741,0.770907,0.622442,0.561934,0.660841,0.693806,0.407887,0.138378,0.123294,0.058830,0.252239,0.192415,-0.099431,-0.017004,-0.071906,0.090376,-0.257850,-0.087841,-0.140321,-0.839021,-0.228609,-0.292970,0.120223,-0.013274,-0.349773
3Y-1Y,0.097438,0.207512,0.373209,0.685611,0.766357,0.776978,0.755431,0.717742,0.656480,0.614291,0.286769,0.522935,0.824072,0.881966,0.869090,0.909650,0.879565,0.869667,0.833418,0.666218,0.937891,0.977100,0.953904,0.931294,0.889230,0.796418,0.749981,0.990770,1.000000,0.965229,0.881152,0.799930,0.668488,0.609723,0.806444,0.703984,0.470841,0.211156,0.198954,0.132612,0.176725,0.212403,-0.066164,0.026053,-0.030462,0.163691,-0.179835,-0.028339,-0.084591,-0.770820,-0.177337,-0.243298,0.148257,0.015926,-0.328170
5Y-1Y,0.092001,0.189371,0.343719,0.636064,0.727569,0.809118,0.814864,0.799309,0.752121,0.712901,0.287366,0.501582,0.790896,0.838259,0.880928,0.941489,0.932780,0.935438,0.905746,0.632783,0.902162,0.926936,0.970168,0.964785,0.945681,0.859553,0.819574,0.966177,0.965229,1.000000,0.933642,0.877701,0.746112,0.693078,0.700715,0.840183,0.569473,0.327127,0.298541,0.234435,0.428099,0.370592,0.097304,0.158748,0.101056,0.228727,-0.096045,0.054496,0.000084,-0.693515,-0.094052,-0.159989,0.216618,0.088839,-0.282664
7Y-1Y,0.096842,0.174443,0.301039,0.550166,0.643639,0.748780,0.791002,0.803137,0.790122,0.768176,0.054870,0.255800,0.584036,0.646671,0.698337,0.845274,0.843775,0.937876,0.931060,0.451578,0.759182,0.804379,0.859096,0.970509,0.973367,0.977184,0.959649,0.855741,0.881152,0.933642,1.000000,0.987397,0.933284,0.901320,0.723359,0.881748,0.831583,0.636380,0.619726,0.563581,0.474271,0.660781,0.415878,0.486863,0.434671,0.573459,0.267069,0.398114,0.347369,-0.506734,0.243093,0.187940,0.508432,0.410281,-0.056060
10Y-1Y,0.065341,0.120799,0.225936,0.456638,0.554857,0.677968,0.739576,0.789929,0.798854,0.788978,-0.016962,0.153872,0.473238,0.537288,0.603431,0.774239,0.795783,0.914877,0.918899,0.350309,0.657872,0.705897,0.778437,0.919759,0.950643,0.979159,0.973111,0.770907,0.799930,0.877701,0.987397,1.000000,0.967731,0.947183,0.680139,0.906117,0.886108,0.735032,0.712302,0.664099,0.527661,0.740428,0.535561,0.596777,0.550861,0.654544,0.395735,0.513345,0.467384,-0.368000,0.369528,0.318323,0.594959,0.511975,0.029526
20Y-1Y,0.049343,0.067170,0.134273,0.318462,0.411871,0.539497,0.615713,0.680599,0.743429,0.748625,-0.205070,-0.056539,0.270869,0.343082,0.411450,0.616687,0.640608,0.824191,0.838795,0.185689,0.494389,0.554230,0.627679,0.825692,0.867157,0.971527,0.976485,0.622442,0.668488,0.746112,0.933284,0.967731,1.000000,0.999682,0.631220,0.829658,0.954278,0.845232,0.864519,0.818115,0.496580,0.842744,0.673934,0.764956,0.717082,0.808339,0.581279,0.703003,0.651178,-0.214238,0.579713,0.518420,0.768985,0.684074,0.114311
30Y-1Y,0.029989,0.037047,0.085118,0.251397,0.344146,0.473256,0.556639,0.629437,0.700721,0.731188,-0.227944,-0.099942,0.212596,0.284179,0.355061,0.572393,0.603139,0.795158,0.827315,0.136104,0.432052,0.492413,0.569173,0.783200,0.832894,0.947225,0.971197,0.561934,0.609723,0.693078,0.901320,0.947183,0.999682,1.000000,0.596858,0.810414,0.965248,0.872460,0.890353,0.865223,0.492979,0.869089,0.715430,0.802596,0.775415,0.850215,0.639306,0.750660,0.719880,-0.164875,0.623237,0.593154,0.799376,0.755303,0.242881
3Y-2Y,0.082789,0.150131,0.265276,0.425240,0.573706,0.599221,0.598448,0.581353,0.548038,0.525908,0.055701,0.215667,0.466036,0.585300,0.546046,0.624904,0.605561,0.650996,0.636172,0.350430,0.590666,0.717637,0.655448,0.708129,0.687105,0.676057,0.652941,0.660841,0.806444,0.700715,0.723359,0.680139,0.631220,0.596858,1.000000,0.578415,0.533133,0.363806,0.361217,0.311552,-0.132019,0.202763,0.023998,0.142776,0.104562,0.338690,0.086987,0.176765,0.131058,-0.441563,0.049856,0.001967,0.258343,0.169199,-0.138191
5Y-2Y,0.026979,0.083445,0.190459,0.365149,0.506384,0.656105,0.700111,0.726849,0.715851,0.695241,0.094989,0.205968,0.461055,0.506136,0.597797,0.729262,0.760342,0.837615,0.838753,0.305358,0.581749,0.613301,0.724121,0.812800,0.849607,0.836811,0.829806,0.693806,0.703984,0.840183,0.881748,0.906117,0.829658,0.810414,0.578415,1.000000,0.796821,0.659978,0.589066,0.547444,0.701277,0.671916,0.485012,0.498050,0.459865,0.466175,0.253394,0.372582,0.339536,-0.362881,0.260991,0.218943,0.472701,0.401320,-0.000829
7Y-2Y,0.054442,0.075762,0.129868,0.237120,0.348343,0.490649,0.570935,0.624518,0.665423,0.673449,-0.289994,-0.194730,0.084396,0.154894,0.229141,0.458275,0.479568,0.677909,0.709107,0.000515,0.282158,0.349986,0.436700,0.685548,0.732379,0.864845,0.888277,0.407887,0.470841,0.569473,0.831583,0.886108,0.954278,0.965248,0.533133,0.796821,1.000000,0.985554,0.959934,0.932048,0.554641,0.965452,0.854225,0.882451,0.852654,0.912283,0.759566,0.805901,0.777413,-0.002051,0.697522,0.675509,0.785939,0.767213,0.314329
10Y-2Y,0.035915,0.024853,0.038936,0.102204,0.204278,0.348268,0.439732,0.530532,0.598394,0.624597,-0.393782,-0.368007,-0.152481,-0.088065,-0.006349,0.223435,0.265910,0.478546,0.522115,-0.221644,0.015379,0.085458,0.183551,0.457785,0.532504,0.702968,0.740829,0.138378,0.211156,0.327127,0.636380,0.735032,0.845232,0.872460,0.363806,0.659978,0.985554,1.000000,1.000000,0.987589,0.557041,0.985785,0.983590,0.961327,0.940356,0.935813,0.915344,0.885359,0.865790,0.341514,0.823257,0.811648,0.770285,0.788200,0.422328
20Y-2Y,0.003584,-0.036025,-0.051094,-0.011518,0.080495,0.219662,0.316146,0.409157,0.518661,0.552797,-0.493196,-0.459326,-0.222415,-0.150877,-0.074167,0.166529,0.204814,0.453600,0.496451,-0.245807,-0.009190,0.064681,0.151755,0.436525,0.508097,0.715312,0.752551,0.123294,0.198954,0.298541,0.619726,0.712302,0.864519,0.890353,0.361217,0.589066,0.959934,1.000000,1.000000,1.000000,0.462753,0.960180,0.940460,0.988557,0.962697,0.972445,0.920029,0.950127,0.919827,0.282096,0.894404,0.861079,0.891390,0.877927,0.386517
30Y-2Y,-0.023716,-0.071361,-0.105477,-0.085303,0.002700,0.138939,0.239215,0.337165,0.449909,0.507745,-0.491561,-0.480654,-0.269589,-0.201633,-0.125147,0.119216,0.163716,0.409538,0.469593,-0.282729,-0.070117,0.000952,0.088091,0.377709,0.455242,0.661841,0.718109,0.058830,0.132612,0.234435,0.563581,0.664099,0.818115,0.865223,0.311552,0.547444,0.932048,0.987589,1.000000,1.000000,0.438808,0.947427,0.941863,0.984129,0.983169,0.976552,0.940220,0.959286,0.954450,0.313010,0.898908,0.903784,0.886194,0.920044,0.518288
5Y-3Y,0.032318,0.053306,0.109458,0.222161,0.293799,0.466492,0.521421,0.559774,0.578070,0.570112,0.082382,0.097807,0.190584,0.164296,0.317857,0.391916,0.436805,0.482244,0.490462,0.074126,0.201405,0.158438,0.351916,0.415004,0.465188,0.472859,0.476637,0.252239,0.176725,0.428099,0.474271,0.527661,0.496580,0.492979,-0.132019,0.701277,0.554641,0.557041,0.462753,0.438808,1.000000,0.693986,0.644863,0.514383,0.480307,0.303112,0.285489,0.280855,0.262524,0.092750,0.249867,0.227099,0.245247,0.226144,0.060661
7Y-3Y,0.028040,0.022781,0.038289,0.103347,0.176644,0.337518,0.434569,0.504632,0.571116,0.591167,-0.353124,-0.308866,-0.091877,-0.054612,0.051641,0.278769,0.312741,0.520215,0.562293,-0.141700,0.080190,0.111861,0.240475,0.502116,0.564839,0.723669,0.760120,0.192415,0.212403,0.370592,0.660781,0.740428,0.842744,0.869089,0.202763,0.671916,0.965452,0.985785,0.960180,0.947427,0.693986,1.000000,0.975738,0.957165,0.936442,0.910306,0.841201,0.849680,0.833200,0.204194,0.774037,0.766359,0.781001,0.793401,0.407153
10Y-3Y,0.003263,-0.035933,-0.063360,-0.044960,0.020069,0.172454,0.274658,0.378716,0.467438,0.505611,-0.437615,-0.468788,-0.330818,-0.298680,-0.192126,0.019622,0.073440,0.280249,0.332277,-0.362971,-0.201511,-0.165771,-0.035044,0.234402,0.321681,0.508173,0.557161,-0.099431,-0.066164,0.097304,0.415878,0.535561,0.673934,0.715430,0.023998,0.485012,0.854225,0.983590,0.940460,0.941863,0.644863,0.975738,1.000000,0.972783,0.962581,0.873532,0.946759,0.873672,0.867410,0.549833,0.850384,0.853817,0.708339,0.758045,0.489227
20Y-3Y,-0.042292,-0.102909,-0.151297,-0.146575,-0.081725,0.064101,0.168581,0.272788,0.397278,0.439985,-0.536128,-0.541921,-0.347149,-0.299179,-0.206758,0.031260,0.079280,0.331431,0.381662,-0.340017,-0.145586,-0.098506,0.009756,0.295840,0.379153,0.596802,0.643503,-0.017004,0.026053,0.158748,0.486863,0.596777,0.764956,0.802596,0.142776,0.498050,0.882451,0.961327,0.988557,0.984129,0.514383,0.957165,0.972783,1.000000,0.990957,0.943614,0.941360,0.965473,0.947182,0.375156,0.934086,0.912214,0.898331,0.905766,0.447629
30Y-3Y,-0.069510,-0.136093,-0.200492,-0.215317,-0.154690,-0.014003,0.092036,0.199538,0.323618,0.388353,-0.528305,-0.554485,-0.384830,-0.340413,-0.250848,-0.009507,0.043638,0.290720,0.357525,-0.368807,-0.197072,-0.152724,-0.047354,0.242132,0.330106,0.543817,0.608888,-0.071906,-0.030462,0.101056,0.434671,0.550861,0.717082,0.775415,0.104562,0.459865,0.852654,0.940356,0.962697,0.983169,0.480307,0.936442,0.962581,0.990957,1.000000,0.942560,0.952085,0.967354,0.975275,0.389888,0.930114,0.947750,0.889848,0.945316,0.579455
