,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.527833,-0.552966,-0.383910,-0.341248,-0.254085,-0.010942,0.041112,0.288580,0.353347,-0.367990,-0.195634,-0.152883,-0.049339,0.242277,0.329642,0.542720,0.605526,-0.070178,-0.030545,0.099542,0.435435,0.551269,0.715962,0.772105,0.103141,0.461174,0.855241,0.942081,0.961876,0.980644,0.478410,0.937917,0.962577,0.989880,1.000000,0.943746,0.951464,0.967405,0.974457,0.382357,0.931480,0.948761,0.892322,0.947216,0.581101
7Y-5Y,,,,,,,,,,,-0.523354,-0.488417,-0.261419,-0.195854,-0.142031,0.116040,0.151417,0.400932,0.459066,-0.236466,-0.030580,0.033589,0.091777,0.389934,0.458195,0.660091,0.714701,0.096935,0.161758,0.228350,0.565482,0.652115,0.803587,0.849844,0.326078,0.474474,0.899166,0.919827,0.961100,0.970506,0.298838,0.897786,0.858381,0.939198,0.943746,1.000000,0.913739,0.961841,0.958681,0.176355,0.875217,0.883883,0.923558,0.953137,0.519724
10Y-5Y,,,,,,,,,,,-0.595099,-0.660330,-0.540194,-0.491545,-0.430568,-0.195786,-0.136277,0.102442,0.170133,-0.494032,-0.367688,-0.311162,-0.240115,0.056704,0.154864,0.375034,0.442699,-0.251048,-0.186736,-0.097838,0.257063,0.392261,0.571077,0.634383,0.065402,0.270664,0.740630,0.887823,0.898789,0.926604,0.276500,0.821930,0.918632,0.931885,0.951464,0.913739,1.000000,0.960026,0.972859,0.561076,0.943198,0.966906,0.822601,0.897960,0.609961
20Y-5Y,,,,,,,,,,,-0.626459,-0.640293,-0.447293,-0.388013,-0.329511,-0.081947,-0.038799,0.229370,0.284218,-0.402438,-0.220746,-0.159361,-0.094342,0.206181,0.287260,0.523924,0.576559,-0.086897,-0.022626,0.055098,0.404517,0.514323,0.706191,0.751341,0.187264,0.363969,0.818921,0.902108,0.960671,0.965902,0.284508,0.862177,0.889748,0.969795,0.967405,0.961841,0.960026,1.000000,0.988295,0.366234,0.974172,0.958986,0.948881,0.965382,0.492307
30Y-5Y,,,,,,,,,,,-0.600776,-0.631298,-0.468942,-0.413475,-0.356486,-0.109831,-0.064091,0.194901,0.263764,-0.422955,-0.266492,-0.206587,-0.142304,0.160864,0.243572,0.475811,0.543667,-0.142823,-0.077579,0.000461,0.357055,0.470017,0.659639,0.721983,0.149504,0.324487,0.797197,0.892968,0.938926,0.965240,0.268983,0.852610,0.893695,0.955341,0.974457,0.958681,0.972859,0.988295,1.000000,0.403762,0.956087,0.980417,0.910633,0.975422,0.619330
10Y-7Y,,,,,,,,,,,-0.375480,-0.604691,-0.776108,-0.791825,-0.753755,-0.710732,-0.638636,-0.568644,-0.523089,-0.715111,-0.828477,-0.822269,-0.768692,-0.657045,-0.558306,-0.436238,-0.383566,-0.805688,-0.781949,-0.702247,-0.529293,-0.378252,-0.253640,-0.194511,-0.505877,-0.310930,-0.037597,0.276909,0.219390,0.267611,0.061035,0.162175,0.476733,0.344191,0.382357,0.176355,0.561076,0.366234,0.403762,1.000000,0.501947,0.541729,0.111295,0.233604,0.418881
20Y-7Y,,,,,,,,,,,-0.675643,-0.728933,-0.575055,-0.524359,-0.465350,-0.240647,-0.193558,0.074634,0.123627,-0.516345,-0.365034,-0.309466,-0.242536,0.042713,0.129723,0.381515,0.429504,-0.233631,-0.173500,-0.091043,0.248487,0.371124,0.585332,0.626981,0.061967,0.251907,0.705754,0.835777,0.905252,0.906736,0.256374,0.783370,0.864635,0.939459,0.931480,0.875217,0.943198,0.974172,0.956087,0.501947,1.000000,0.965999,0.915389,0.920152,0.441461
30Y-7Y,,,,,,,,,,,-0.625422,-0.699788,-0.590002,-0.544199,-0.487765,-0.260898,-0.210188,0.042884,0.115857,-0.531671,-0.416960,-0.362893,-0.297489,-0.005461,0.083262,0.325316,0.399071,-0.301914,-0.239522,-0.157317,0.195567,0.321311,0.528206,0.598683,0.020067,0.205023,0.688194,0.831346,0.878333,0.915084,0.235354,0.780253,0.875077,0.920483,0.948761,0.883883,0.966906,0.958986,0.980417,0.541729,0.965999,1.000000,0.857805,0.943847,0.658438
20Y-10Y,,,,,,,,,,,-0.601560,-0.556105,-0.299508,-0.233942,-0.183859,0.054304,0.074853,0.350434,0.385524,-0.260441,-0.033814,0.027145,0.079111,0.354902,0.408920,0.641418,0.672042,0.106564,0.164606,0.222253,0.531878,0.602489,0.790618,0.810951,0.306665,0.434171,0.828427,0.831438,0.938039,0.917300,0.266171,0.824624,0.771588,0.919255,0.892322,0.923558,0.822601,0.948881,0.910633,0.111295,0.915389,0.857805,1.000000,0.948543,0.312278
30Y-10Y,,,,,,,,,,,-0.575888,-0.571821,-0.377447,-0.318285,-0.267968,-0.022444,0.007879,0.273116,0.339623,-0.333947,-0.156692,-0.096589,-0.041989,0.251938,0.315761,0.547784,0.612398,-0.032567,0.030275,0.094041,0.434268,0.520358,0.710710,0.768995,0.222050,0.359378,0.810865,0.852840,0.929802,0.953361,0.248262,0.838834,0.824885,0.929506,0.947216,0.953137,0.897960,0.965382,0.975422,0.233604,0.920152,0.943847,0.948543,1.000000,0.597022
30Y-20Y,,,,,,,,,,,-0.203704,-0.306660,-0.373596,-0.362212,-0.338137,-0.204914,-0.166002,-0.068434,0.042199,-0.342065,-0.384431,-0.358554,-0.326402,-0.143290,-0.088667,0.018405,0.134673,-0.367683,-0.326198,-0.280941,-0.044640,0.034753,0.129213,0.252562,-0.110747,-0.021782,0.333900,0.452206,0.413029,0.536254,0.070480,0.427449,0.519967,0.459732,0.581101,0.519724,0.609961,0.492307,0.619330,0.418881,0.441461,0.658438,0.312278,0.597022,1.000000
