,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.523646,0.603484,0.566732,0.464126,0.551600,0.752183,0.859639,0.908822,0.948546,0.958767,0.630032,0.508320,0.157025,0.396248,0.801469,0.920156,0.957357,0.976427,0.982009,-0.485158,-0.494731,-0.145937,0.703209,0.903687,0.949853,0.969014,0.975310,-0.482461,0.024200,0.798406,0.936094,0.965587,0.976407,0.980444,0.716179,0.928681,0.976974,0.985013,0.986235,0.986590,0.940057,0.984248,0.988280,0.987469,0.986154,1.000000,0.993442,0.989268,0.984875,0.968683,0.978292,0.973611,0.976235,0.969670,0.885394
10Y-5Y,0.503998,0.577579,0.537838,0.430440,0.517226,0.726395,0.837832,0.894847,0.940348,0.953401,0.597005,0.466375,0.109847,0.349356,0.775520,0.900573,0.947916,0.972754,0.981110,-0.503644,-0.514286,-0.172009,0.687555,0.891110,0.947157,0.970384,0.978989,-0.501888,-0.002276,0.786022,0.925780,0.964409,0.978712,0.984890,0.700915,0.923448,0.971061,0.986702,0.990335,0.992507,0.938154,0.980003,0.991814,0.992900,0.993288,0.993442,1.000000,0.996920,0.994231,0.990720,0.991931,0.988056,0.985136,0.981206,0.901116
20Y-5Y,0.496195,0.560667,0.523200,0.421402,0.509605,0.723350,0.834317,0.891566,0.940654,0.953389,0.564813,0.440236,0.102123,0.344853,0.777404,0.900156,0.947152,0.975580,0.983241,-0.479329,-0.488657,-0.144226,0.708174,0.901523,0.954283,0.978753,0.985833,-0.476473,0.023851,0.802340,0.933352,0.969454,0.985663,0.990526,0.707211,0.930406,0.973215,0.987815,0.994561,0.995817,0.944915,0.981434,0.992318,0.996897,0.996354,0.989268,0.996920,1.000000,0.996309,0.988994,0.998072,0.992144,0.995573,0.987431,0.898826
30Y-5Y,0.499405,0.560689,0.522404,0.416780,0.501011,0.713489,0.825457,0.884024,0.933647,0.951409,0.558088,0.430551,0.084139,0.319243,0.757805,0.885587,0.935766,0.966138,0.980033,-0.486377,-0.502424,-0.170270,0.686089,0.886113,0.942797,0.969485,0.983305,-0.493233,-0.007753,0.781366,0.919036,0.958794,0.976932,0.988357,0.679967,0.916041,0.963007,0.980129,0.987784,0.995129,0.935263,0.974247,0.987022,0.991735,0.997333,0.984875,0.994231,0.996309,1.000000,0.988376,0.994703,0.998427,0.990711,0.996243,0.933133
10Y-7Y,0.472035,0.536923,0.494305,0.383045,0.467530,0.683335,0.797601,0.862954,0.914546,0.930743,0.547550,0.408548,0.051889,0.287646,0.731431,0.861917,0.920506,0.951777,0.963289,-0.517019,-0.528750,-0.200065,0.657205,0.860943,0.927779,0.955442,0.966645,-0.516412,-0.033710,0.757879,0.897710,0.946543,0.964742,0.973357,0.670803,0.901459,0.947449,0.971861,0.978299,0.982594,0.919873,0.958223,0.979078,0.982403,0.984808,0.968683,0.990720,0.988994,0.988376,1.000000,0.991206,0.988356,0.978896,0.978166,0.904420
20Y-7Y,0.481315,0.538841,0.501314,0.400520,0.488460,0.706409,0.818148,0.878453,0.931199,0.944919,0.533445,0.408459,0.078139,0.320784,0.762138,0.885821,0.936672,0.968892,0.977386,-0.473743,-0.482907,-0.142564,0.705689,0.894757,0.949975,0.976541,0.983908,-0.470838,0.023549,0.798806,0.926132,0.964808,0.983201,0.988383,0.698815,0.925103,0.965305,0.982597,0.991646,0.993277,0.940850,0.973873,0.987597,0.994435,0.994224,0.978292,0.991931,0.998072,0.994703,0.991206,1.000000,0.993580,0.997330,0.988571,0.898702
30Y-7Y,0.488331,0.543215,0.504682,0.398764,0.481401,0.696353,0.809057,0.870282,0.922788,0.942875,0.531198,0.402601,0.060010,0.292261,0.738775,0.868674,0.922728,0.956560,0.973056,-0.483626,-0.501664,-0.177043,0.676111,0.874695,0.934416,0.963368,0.979533,-0.493529,-0.018042,0.770798,0.907572,0.950395,0.970784,0.984526,0.663851,0.906027,0.952259,0.972209,0.981897,0.991456,0.927663,0.964711,0.980231,0.986701,0.994500,0.973611,0.988056,0.992144,0.998427,0.988356,0.993580,1.000000,0.988988,0.998399,0.942546
20Y-10Y,0.482816,0.535846,0.501411,0.407150,0.496335,0.713829,0.823332,0.880397,0.933384,0.945634,0.521648,0.405337,0.092038,0.336657,0.773351,0.892349,0.938547,0.971048,0.977812,-0.446297,-0.453976,-0.109760,0.727136,0.906685,0.955078,0.980837,0.986032,-0.442146,0.054969,0.815382,0.934850,0.967629,0.985990,0.989239,0.709016,0.931191,0.967897,0.981129,0.991552,0.991700,0.945348,0.975182,0.984868,0.993594,0.991940,0.976235,0.985136,0.995573,0.990711,0.978896,0.997330,0.988988,1.000000,0.986876,0.888785
30Y-10Y,0.491494,0.542333,0.505547,0.402244,0.483703,0.697064,0.808519,0.867846,0.920380,0.941794,0.521968,0.398002,0.062673,0.292243,0.737124,0.866035,0.918082,0.952665,0.970916,-0.468342,-0.488618,-0.167434,0.679131,0.874621,0.931343,0.960601,0.978515,-0.482095,-0.012109,0.771031,0.905856,0.946191,0.967274,0.982840,0.657330,0.902352,0.948399,0.966573,0.977412,0.988871,0.925058,0.961401,0.974847,0.982448,0.992206,0.969670,0.981206,0.987431,0.996243,0.978166,0.988571,0.998399,0.986876,1.000000,0.951131
30Y-20Y,0.471736,0.514622,0.476063,0.363109,0.423771,0.613448,0.720391,0.779656,0.827438,0.864792,0.483974,0.354539,0.001886,0.185698,0.613331,0.751660,0.811043,0.847049,0.885917,-0.475855,-0.518722,-0.265333,0.537103,0.748617,0.817069,0.850855,0.891765,-0.522827,-0.139482,0.629192,0.783414,0.835210,0.859940,0.897906,0.509877,0.780463,0.840969,0.867246,0.878078,0.910319,0.817839,0.863940,0.883580,0.888467,0.919327,0.885394,0.901116,0.898826,0.933133,0.904420,0.898702,0.942546,0.888785,0.951131,1.000000
