,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.328567,-0.128114,0.594978,0.891599,0.790928,0.722671,0.440362,0.088902,-0.319837,-0.343019,0.196167,0.809457,1.000000,0.903033,0.819149,0.539641,0.170254,-0.283134,-0.308591,0.677043,0.915534,0.864551,0.797676,0.506331,0.131337,-0.310127,-0.338847,0.796411,0.727684,0.631925,0.257296,-0.088724,-0.405267,-0.428598,0.273265,0.329870,-0.057980,-0.329959,-0.525368,-0.542426,0.300492,-0.214787,-0.450292,-0.576407,-0.596827,-0.527262,-0.631710,-0.655064,-0.678921,-0.674408,-0.664004,-0.694189,-0.616873,-0.667495,-0.124583
3Y-3M,-0.196692,0.022705,0.658050,0.853095,0.935910,0.891983,0.685077,0.350501,-0.122673,-0.121646,0.248093,0.774688,0.903033,1.000000,0.952011,0.754950,0.412815,-0.098615,-0.098241,0.608882,0.797653,0.947168,0.921741,0.714920,0.367690,-0.131049,-0.131626,0.674155,0.892588,0.816021,0.503372,0.153542,-0.229536,-0.228470,0.659989,0.647284,0.265005,-0.049779,-0.335081,-0.330474,0.462809,0.002110,-0.260934,-0.444877,-0.441365,-0.331516,-0.468527,-0.543262,-0.541130,-0.553083,-0.580247,-0.577978,-0.554649,-0.559398,-0.003204
5Y-3M,-0.123833,0.097212,0.598789,0.800022,0.913781,0.960235,0.838675,0.568299,0.111860,0.120982,0.265189,0.665037,0.819149,0.952011,1.000000,0.892758,0.623450,0.132742,0.142313,0.488893,0.707092,0.892113,0.966991,0.852451,0.578990,0.099638,0.110760,0.650350,0.901429,0.930227,0.695910,0.388577,0.002651,0.012834,0.699230,0.811687,0.486958,0.193364,-0.106827,-0.095376,0.711911,0.267397,-0.004168,-0.219570,-0.207530,-0.128659,-0.257550,-0.347025,-0.334680,-0.351616,-0.393890,-0.378711,-0.386760,-0.371203,0.048130
7Y-3M,-0.041227,0.144420,0.357923,0.546387,0.745102,0.876763,0.965005,0.846158,0.500647,0.507192,0.235586,0.373803,0.539641,0.754950,0.892758,1.000000,0.894603,0.521656,0.529883,0.218767,0.440845,0.699077,0.863596,0.970180,0.862167,0.494900,0.508593,0.494676,0.824341,0.938534,0.928293,0.737716,0.412134,0.422006,0.746783,0.919814,0.809190,0.590938,0.314844,0.322361,0.853465,0.657373,0.420864,0.200622,0.211457,0.331930,0.187804,0.071662,0.084716,0.044904,-0.004046,0.012606,-0.024832,-0.002010,0.061340
10Y-3M,0.081550,0.221583,0.073649,0.217717,0.444826,0.643325,0.894379,0.974553,0.795353,0.806269,0.200785,0.011797,0.170254,0.412815,0.623450,0.894603,1.000000,0.807961,0.821801,-0.118293,0.087209,0.358437,0.593501,0.870412,0.977278,0.787545,0.809841,0.265381,0.588088,0.777897,0.959791,0.950637,0.740058,0.755586,0.626660,0.852730,0.942001,0.874036,0.670125,0.679874,0.858497,0.889805,0.771544,0.580134,0.595376,0.663799,0.594918,0.469856,0.489248,0.486582,0.396405,0.421312,0.332167,0.371674,0.099778
20Y-3M,0.147416,0.211736,-0.280759,-0.226367,-0.046303,0.173565,0.547735,0.805737,0.990767,0.961799,0.114757,-0.376450,-0.283134,-0.098615,0.132742,0.521656,0.807961,1.000000,0.973327,-0.448248,-0.329077,-0.139501,0.107336,0.508129,0.799873,0.991868,0.974906,-0.073819,0.125921,0.351848,0.713349,0.887858,0.986097,0.964397,0.274343,0.506797,0.816174,0.913614,0.964807,0.936062,0.610739,0.908790,0.925224,0.935098,0.912428,0.870306,0.862054,0.883491,0.864218,0.786395,0.851038,0.828270,0.824157,0.804328,-0.067002
30Y-3M,0.173276,0.292656,-0.244514,-0.240676,-0.036636,0.190365,0.562550,0.824787,0.968424,0.991105,0.192434,-0.360320,-0.308591,-0.098241,0.142313,0.529883,0.821801,0.973327,1.000000,-0.482523,-0.386296,-0.164833,0.096734,0.497221,0.797193,0.955067,0.992086,-0.131927,0.114961,0.355954,0.715753,0.896060,0.958703,0.986118,0.319702,0.548473,0.843695,0.939424,0.948123,0.966490,0.637602,0.920905,0.939631,0.910959,0.936347,0.868375,0.869318,0.853729,0.885111,0.801251,0.814711,0.854683,0.768157,0.834400,0.163692
1Y-6M,-0.264838,-0.477650,0.621634,0.583330,0.517740,0.411971,0.143971,-0.172677,-0.471354,-0.502720,-0.334012,0.788980,0.677043,0.608882,0.488893,0.218767,-0.118293,-0.448248,-0.482523,1.000000,0.811353,0.737316,0.595288,0.308403,-0.048474,-0.408400,-0.447848,0.291050,0.317250,0.226846,-0.080447,-0.357729,-0.553263,-0.585315,0.179393,0.115193,-0.213084,-0.447144,-0.583306,-0.608886,0.018897,-0.366075,-0.550662,-0.620252,-0.649889,-0.542077,-0.648793,-0.655211,-0.689233,-0.692152,-0.660043,-0.702840,-0.603834,-0.671772,-0.171025
2Y-6M,-0.234227,-0.361143,0.527902,0.848214,0.718748,0.637709,0.368713,0.030711,-0.351496,-0.405466,-0.214829,0.676758,0.915534,0.797653,0.707092,0.440845,0.087209,-0.329077,-0.386296,0.811353,1.000000,0.892159,0.790080,0.507181,0.135499,-0.303716,-0.365263,0.795394,0.670032,0.556275,0.203978,-0.126793,-0.423668,-0.476620,0.185011,0.231455,-0.116185,-0.367867,-0.542969,-0.588261,0.217734,-0.244349,-0.464705,-0.580227,-0.629717,-0.510108,-0.619141,-0.645576,-0.700213,-0.666908,-0.657047,-0.725329,-0.610595,-0.713773,-0.264967
3Y-6M,-0.127373,-0.165124,0.625117,0.845957,0.907634,0.851882,0.648748,0.314094,-0.152853,-0.176719,-0.075724,0.692900,0.864551,0.947168,0.892113,0.699077,0.358437,-0.139501,-0.164833,0.737316,0.892159,1.000000,0.945198,0.738192,0.382249,-0.130716,-0.157898,0.695662,0.874564,0.780918,0.475921,0.127029,-0.252422,-0.275309,0.608983,0.587887,0.225607,-0.082898,-0.360803,-0.378904,0.410548,-0.022381,-0.281667,-0.462858,-0.482772,-0.329088,-0.474153,-0.553638,-0.576365,-0.565416,-0.593780,-0.622290,-0.567828,-0.615298,-0.117006
5Y-6M,-0.068493,-0.049640,0.579307,0.804027,0.903193,0.942958,0.824743,0.552108,0.094787,0.084353,0.010747,0.606287,0.797676,0.921741,0.966991,0.863596,0.593501,0.107336,0.096734,0.595288,0.790080,0.945198,1.000000,0.885905,0.603474,0.106664,0.096975,0.675856,0.899580,0.917604,0.688023,0.378229,-0.010149,-0.018732,0.669000,0.779226,0.467364,0.175261,-0.123479,-0.129837,0.685762,0.257712,-0.014767,-0.231655,-0.237949,-0.123735,-0.260627,-0.355464,-0.362553,-0.361556,-0.405720,-0.414600,-0.398643,-0.416497,-0.040847
7Y-6M,0.014140,0.006607,0.328944,0.537986,0.724699,0.852233,0.950437,0.835479,0.495108,0.483067,-0.007004,0.305906,0.506331,0.714920,0.852451,0.970180,0.870412,0.508129,0.497221,0.308403,0.507181,0.738192,0.885905,1.000000,0.889964,0.512365,0.506425,0.510307,0.814910,0.921232,0.923363,0.735701,0.411887,0.403978,0.715398,0.887396,0.797076,0.584188,0.311976,0.302504,0.828575,0.657900,0.423185,0.202705,0.196129,0.350683,0.199345,0.077913,0.072572,0.049125,-0.001547,-0.007649,-0.023233,-0.031827,-0.022541
10Y-6M,0.132307,0.102991,0.041050,0.201224,0.417639,0.613365,0.876049,0.964241,0.794461,0.789315,-0.011424,-0.056246,0.131337,0.367690,0.578990,0.862167,0.977278,0.799873,0.797193,-0.048474,0.135499,0.382249,0.603474,0.889964,1.000000,0.806592,0.811975,0.272022,0.571400,0.755445,0.952099,0.950068,0.744833,0.745009,0.593672,0.819185,0.930698,0.871457,0.673620,0.668643,0.833268,0.892197,0.778979,0.588925,0.589106,0.685490,0.612543,0.483216,0.486724,0.499199,0.406889,0.412154,0.341060,0.353559,0.027537
20Y-6M,0.177439,0.140187,-0.302810,-0.240291,-0.068164,0.149072,0.529506,0.792967,0.986989,0.948187,-0.012607,-0.419358,-0.310127,-0.131049,0.099638,0.494900,0.787545,0.991868,0.955067,-0.408400,-0.303716,-0.130716,0.106664,0.512365,0.806592,1.000000,0.972638,-0.073628,0.109650,0.331322,0.701705,0.881691,0.986323,0.955200,0.248922,0.479801,0.803285,0.907365,0.964993,0.927220,0.589280,0.905260,0.926239,0.939330,0.907406,0.880723,0.870855,0.891442,0.862399,0.793062,0.857974,0.823120,0.830763,0.794326,-0.111443
30Y-6M,0.205187,0.224701,-0.268780,-0.257118,-0.058777,0.167946,0.550150,0.820528,0.974331,0.987759,0.067698,-0.406722,-0.338847,-0.131626,0.110760,0.508593,0.809841,0.974906,0.992086,-0.447848,-0.365263,-0.157898,0.096975,0.506425,0.811975,0.972638,1.000000,-0.133456,0.099807,0.339093,0.711402,0.899047,0.968477,0.987082,0.297856,0.527351,0.839565,0.942885,0.957819,0.967665,0.622816,0.926803,0.950274,0.924270,0.940989,0.887577,0.886976,0.870136,0.892412,0.816137,0.829666,0.858385,0.782181,0.833074,0.122484
2Y-1Y,-0.108750,-0.095813,0.219449,0.783398,0.639517,0.616550,0.454175,0.229301,-0.086552,-0.142360,-0.005279,0.289561,0.796411,0.674155,0.650350,0.494676,0.265381,-0.073819,-0.131927,0.291050,0.795394,0.695662,0.675856,0.510307,0.272022,-0.073628,-0.133456,1.000000,0.767661,0.675217,0.417249,0.163393,-0.119745,-0.173176,0.116794,0.259371,0.030782,-0.138448,-0.283849,-0.331452,0.336759,-0.020350,-0.189605,-0.306519,-0.356787,-0.272815,-0.340615,-0.377224,-0.431370,-0.373836,-0.390989,-0.458367,-0.373244,-0.471667,-0.256329
3Y-1Y,0.011293,0.111055,0.431336,0.768848,0.902512,0.900168,0.807376,0.564877,0.123762,0.112773,0.133452,0.406370,0.727684,0.892588,0.901429,0.824341,0.588088,0.125921,0.114961,0.317250,0.670032,0.874564,0.899580,0.814910,0.571400,0.109650,0.099807,0.767661,1.000000,0.933431,0.725848,0.435104,0.042780,0.033659,0.726128,0.742597,0.469662,0.204587,-0.087801,-0.094849,0.562767,0.231351,-0.000141,-0.204547,-0.211229,-0.072873,-0.199916,-0.306892,-0.314375,-0.296909,-0.359775,-0.369078,-0.363691,-0.381563,-0.041492
5Y-1Y,0.047996,0.176125,0.394652,0.685982,0.838628,0.939151,0.928442,0.754628,0.348069,0.350939,0.178261,0.344568,0.631925,0.816021,0.930227,0.938534,0.777897,0.351848,0.355954,0.226846,0.556275,0.780918,0.917604,0.921232,0.755445,0.331322,0.339093,0.675217,0.933431,1.000000,0.873744,0.635416,0.261397,0.266850,0.722145,0.887507,0.671901,0.433635,0.138892,0.143840,0.821859,0.493468,0.254513,0.026051,0.033083,0.118186,0.005053,-0.106724,-0.098485,-0.095833,-0.165247,-0.154839,-0.184476,-0.172508,0.035095
7Y-1Y,0.121706,0.199704,0.093786,0.328287,0.550404,0.726727,0.937794,0.945136,0.709031,0.709073,0.127469,0.002105,0.257296,0.503372,0.695910,0.928293,0.959791,0.713349,0.715753,-0.080447,0.203978,0.475921,0.688023,0.923363,0.952099,0.701705,0.711402,0.417249,0.725848,0.873744,1.000000,0.915273,0.654888,0.659537,0.677216,0.883352,0.921205,0.792601,0.562323,0.562721,0.860583,0.837119,0.665677,0.462736,0.467807,0.586241,0.470734,0.346084,0.354220,0.330829,0.264774,0.275652,0.219364,0.237779,0.045407
10Y-1Y,0.206435,0.245511,-0.155826,0.005891,0.228714,0.444746,0.774062,0.955439,0.890016,0.895004,0.093668,-0.299070,-0.088724,0.153542,0.388577,0.737716,0.950637,0.887858,0.896060,-0.357729,-0.126793,0.127029,0.378229,0.735701,0.950068,0.881691,0.899047,0.163393,0.435104,0.635416,0.915273,1.000000,0.869207,0.879385,0.498994,0.729889,0.936702,0.954439,0.812014,0.815353,0.773140,0.948503,0.900319,0.744373,0.753801,0.810231,0.775371,0.656464,0.670373,0.682948,0.586614,0.604907,0.507509,0.540419,0.079174
20Y-1Y,0.209748,0.214179,-0.388584,-0.324615,-0.155691,0.061652,0.457220,0.754826,0.985818,0.956071,0.048806,-0.525160,-0.405267,-0.229536,0.002651,0.412134,0.740058,0.986097,0.958703,-0.553263,-0.423668,-0.252422,-0.010149,0.411887,0.744833,0.986323,0.968477,-0.119745,0.042780,0.261397,0.654888,0.869207,1.000000,0.977385,0.194770,0.417057,0.771538,0.908783,0.985959,0.956107,0.534353,0.892223,0.944699,0.969210,0.945429,0.901611,0.911875,0.931821,0.911460,0.848712,0.902152,0.878072,0.867169,0.846185,-0.070820
30Y-1Y,0.233527,0.289358,-0.355130,-0.337691,-0.146076,0.078476,0.473094,0.775022,0.968016,0.985813,0.121244,-0.510208,-0.428598,-0.228470,0.012834,0.422006,0.755586,0.964397,0.986118,-0.585315,-0.476620,-0.275309,-0.018732,0.403978,0.745009,0.955200,0.987082,-0.173176,0.033659,0.266850,0.659537,0.879385,0.977385,1.000000,0.237959,0.457576,0.799526,0.935161,0.973104,0.986617,0.561402,0.906051,0.960412,0.949301,0.969773,0.902018,0.920596,0.906475,0.932772,0.864126,0.870641,0.904353,0.817508,0.875834,0.141719
3Y-2Y,0.134177,0.274903,0.433015,0.351020,0.712531,0.733540,0.763945,0.629397,0.284658,0.327503,0.212480,0.319102,0.273265,0.659989,0.699230,0.746783,0.626660,0.274343,0.319702,0.179393,0.185011,0.608983,0.669000,0.715398,0.593672,0.248922,0.297856,0.116794,0.726128,0.722145,0.677216,0.498994,0.194770,0.237959,1.000000,0.872555,0.694827,0.465594,0.168467,0.208616,0.510838,0.380366,0.203205,0.011864,0.055440,0.179763,0.055621,-0.070886,-0.024391,-0.059050,-0.138073,-0.080201,-0.163179,-0.085280,0.210708
5Y-2Y,0.130778,0.290458,0.379635,0.408777,0.698522,0.844487,0.931901,0.844803,0.509803,0.548423,0.236699,0.270260,0.329870,0.647284,0.811687,0.919814,0.852730,0.506797,0.548473,0.115193,0.231455,0.587887,0.779226,0.887396,0.819185,0.479801,0.527351,0.259371,0.742597,0.887507,0.883352,0.729889,0.417057,0.457576,0.872555,1.000000,0.860503,0.654255,0.359176,0.395392,0.865700,0.658819,0.451685,0.225592,0.266202,0.325172,0.219399,0.095918,0.140531,0.108061,0.027890,0.083610,-0.008371,0.068784,0.206080
7Y-2Y,0.180415,0.260662,0.009198,0.025671,0.331563,0.535322,0.836979,0.941329,0.816876,0.840815,0.142455,-0.121653,-0.057980,0.265005,0.486958,0.809190,0.942001,0.816174,0.843695,-0.213084,-0.116185,0.225607,0.467364,0.797076,0.930698,0.803285,0.839565,0.030782,0.469662,0.671901,0.921205,0.936702,0.771538,0.799526,0.694827,0.860503,1.000000,0.931007,0.739988,0.760806,0.802328,0.929409,0.813312,0.640164,0.667262,0.761571,0.663558,0.542137,0.574265,0.523907,0.458601,0.499412,0.401061,0.463452,0.159681
10Y-2Y,0.240126,0.275440,-0.222804,-0.231042,0.036161,0.259974,0.639675,0.889770,0.919632,0.941519,0.095627,-0.387809,-0.329959,-0.049779,0.193364,0.590938,0.874036,0.913614,0.939424,-0.447144,-0.367867,-0.082898,0.175261,0.584188,0.871457,0.907365,0.942885,-0.138448,0.204587,0.433635,0.792601,0.954439,0.908783,0.935161,0.465594,0.654255,0.931007,1.000000,0.901005,0.918755,0.674264,0.958319,0.961145,0.839960,0.864630,0.895878,0.881391,0.773098,0.803439,0.798660,0.707142,0.745885,0.622364,0.685171,0.157013
20Y-2Y,0.220870,0.222974,-0.412213,-0.445284,-0.257934,-0.044157,0.365201,0.690457,0.966679,0.947335,0.048026,-0.555913,-0.525368,-0.335081,-0.106827,0.314844,0.670125,0.964807,0.948123,-0.583306,-0.542969,-0.360803,-0.123479,0.311976,0.673620,0.964993,0.957819,-0.283849,-0.087801,0.138892,0.562323,0.812014,0.985959,0.973104,0.168467,0.359176,0.739988,0.901005,1.000000,0.979175,0.459446,0.865148,0.944298,0.987637,0.973123,0.916680,0.937996,0.963418,0.952860,0.882580,0.937078,0.925154,0.900307,0.896594,-0.025285
30Y-2Y,0.241711,0.293052,-0.376527,-0.453188,-0.245810,-0.026899,0.378006,0.704466,0.941636,0.967925,0.117019,-0.536691,-0.542426,-0.330474,-0.095376,0.322361,0.679874,0.936062,0.966490,-0.608886,-0.588261,-0.378904,-0.129837,0.302504,0.668643,0.927220,0.967665,-0.331452,-0.094849,0.143840,0.562721,0.815353,0.956107,0.986617,0.208616,0.395392,0.760806,0.918755,0.979175,1.000000,0.482040,0.871317,0.951413,0.960126,0.988059,0.909251,0.938273,0.930807,0.964962,0.889678,0.898759,0.942208,0.844922,0.917090,0.178196
5Y-3Y,0.092654,0.229458,0.224378,0.359677,0.499138,0.734475,0.857150,0.841743,0.605459,0.629521,0.198817,0.148624,0.300492,0.462809,0.711911,0.853465,0.858497,0.610739,0.637602,0.018897,0.217734,0.410548,0.685762,0.828575,0.833268,0.589280,0.622816,0.336759,0.562767,0.821859,0.860583,0.773140,0.534353,0.561402,0.510838,0.865700,0.802328,0.674264,0.459446,0.482040,1.000000,0.769625,0.586648,0.384834,0.411648,0.388033,0.329100,0.241429,0.272295,0.250669,0.190559,0.229314,0.152473,0.208428,0.146750
7Y-3Y,0.163154,0.194134,-0.210376,-0.147117,0.060738,0.311985,0.684302,0.887536,0.904399,0.913197,0.074157,-0.320191,-0.214787,0.002110,0.267397,0.657373,0.889805,0.908790,0.920905,-0.366075,-0.244349,-0.022381,0.257712,0.657900,0.892197,0.905260,0.926803,-0.020350,0.231351,0.493468,0.837119,0.948503,0.892223,0.906051,0.380366,0.658819,0.929409,0.958319,0.865148,0.871317,0.769625,1.000000,0.941615,0.817140,0.829626,0.887106,0.824770,0.733544,0.751001,0.704028,0.660598,0.683382,0.599485,0.639744,0.097218
10Y-3Y,0.223817,0.218993,-0.381568,-0.365107,-0.182241,0.058826,0.469432,0.788097,0.928665,0.939516,0.039523,-0.528593,-0.450292,-0.260934,-0.004168,0.420864,0.771544,0.925224,0.939631,-0.550662,-0.464705,-0.281667,-0.014767,0.423185,0.778979,0.926239,0.950274,-0.189605,-0.000141,0.254513,0.665677,0.900319,0.944699,0.960412,0.203205,0.451685,0.813312,0.961145,0.944298,0.951413,0.586648,0.941615,1.000000,0.925607,0.939308,0.935103,0.957795,0.877444,0.896509,0.902032,0.825428,0.850241,0.739463,0.784654,0.107991
20Y-3Y,0.202718,0.182472,-0.487024,-0.507533,-0.374973,-0.161452,0.248977,0.600324,0.935356,0.908920,0.014927,-0.614682,-0.576407,-0.444877,-0.219570,0.200622,0.580134,0.935098,0.910959,-0.620252,-0.580227,-0.462858,-0.231655,0.202705,0.588925,0.939330,0.924270,-0.306519,-0.204547,0.026051,0.462736,0.744373,0.969210,0.949301,0.011864,0.225592,0.640164,0.839960,0.987637,0.960126,0.384834,0.817140,0.925607,1.000000,0.978347,0.901318,0.942684,0.988592,0.970487,0.904705,0.972557,0.951258,0.939248,0.923093,-0.059160
