,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.294871,0.168002,0.346513,0.453205,0.483041,0.487465,0.475712,0.442228,0.371894,0.331958,1.000000,0.773712,0.653821,0.642433,0.623409,0.607743,0.580120,0.516225,0.488101,0.498655,0.535346,0.551277,0.543796,0.528210,0.492637,0.412541,0.367925,0.534234,0.557405,0.543038,0.522139,0.476021,0.369241,0.301583,0.574326,0.530180,0.478208,0.365538,0.091751,-0.124180,0.426211,0.339876,0.088277,-0.325702,-0.527841,0.006804,-0.444832,-0.598636,-0.644731,-0.644000,-0.661086,-0.667474,-0.647303,-0.655418,-0.588678
1Y-3M,0.205425,0.577282,0.804127,0.863959,0.882053,0.874963,0.864554,0.844406,0.800875,0.772169,0.773712,1.000000,0.954216,0.951965,0.931564,0.920302,0.907886,0.876007,0.857381,0.934966,0.914685,0.921790,0.902900,0.889927,0.871593,0.826106,0.795768,0.870265,0.896459,0.871548,0.854087,0.827171,0.759073,0.702861,0.900797,0.835954,0.786002,0.701118,0.459340,0.197274,0.677561,0.598422,0.364601,-0.079766,-0.401339,0.188907,-0.335199,-0.524323,-0.662373,-0.635983,-0.633688,-0.723437,-0.610147,-0.730720,-0.799820
2Y-3M,0.371808,0.692318,0.874087,0.955274,0.964322,0.964732,0.956867,0.942118,0.904996,0.876791,0.653821,0.954216,1.000000,0.996987,0.990075,0.982675,0.975862,0.950726,0.930337,0.939456,0.989111,0.988567,0.980725,0.971198,0.959462,0.921947,0.891728,0.977761,0.983643,0.968069,0.953931,0.936139,0.879312,0.825763,0.941173,0.915590,0.871853,0.801597,0.568144,0.289785,0.794944,0.717230,0.503143,0.037217,-0.328295,0.268018,-0.268250,-0.487542,-0.659046,-0.604771,-0.616834,-0.736393,-0.601827,-0.757788,-0.869234
3Y-3M,0.387950,0.703594,0.882363,0.957896,0.971124,0.972800,0.967117,0.953503,0.918055,0.890823,0.642433,0.951965,0.996987,1.000000,0.995031,0.990180,0.984626,0.961422,0.942046,0.942752,0.987963,0.993535,0.987471,0.980607,0.970274,0.934878,0.905935,0.974379,0.989086,0.975618,0.964742,0.948765,0.894702,0.843032,0.964549,0.935545,0.896882,0.831224,0.602426,0.326788,0.808940,0.741177,0.532836,0.065707,-0.304019,0.307425,-0.238417,-0.468969,-0.645757,-0.594269,-0.608162,-0.730831,-0.594472,-0.754011,-0.870508
5Y-3M,0.391267,0.698033,0.870518,0.953168,0.967656,0.977971,0.974788,0.961253,0.924653,0.895294,0.623409,0.931564,0.990075,0.995031,1.000000,0.997973,0.992587,0.968184,0.946348,0.925493,0.983948,0.990943,0.995188,0.991254,0.981197,0.944667,0.913411,0.977300,0.991711,0.990168,0.982642,0.967388,0.912466,0.858812,0.966416,0.963015,0.929400,0.865942,0.633889,0.352795,0.863455,0.798546,0.592456,0.107238,-0.277001,0.350885,-0.215155,-0.464373,-0.649930,-0.596521,-0.616088,-0.744148,-0.605259,-0.770565,-0.892533
7Y-3M,0.403572,0.703329,0.870341,0.950895,0.966617,0.978960,0.979313,0.968324,0.936157,0.908657,0.607743,0.920302,0.982675,0.990180,0.997973,1.000000,0.997437,0.978144,0.958457,0.918854,0.978734,0.987982,0.994976,0.995326,0.988372,0.957399,0.928694,0.973009,0.990110,0.991769,0.989498,0.978281,0.930678,0.880977,0.970461,0.971405,0.947521,0.893060,0.674797,0.400224,0.876067,0.827748,0.636510,0.159967,-0.228164,0.409760,-0.159581,-0.421239,-0.615625,-0.565040,-0.586193,-0.720909,-0.577292,-0.750718,-0.885472
10Y-3M,0.439242,0.727085,0.883573,0.956557,0.971015,0.982261,0.984921,0.978722,0.954570,0.931600,0.580120,0.907886,0.975862,0.984626,0.992587,0.997437,1.000000,0.989606,0.974710,0.917335,0.976502,0.986029,0.992656,0.995945,0.994622,0.973361,0.950212,0.970495,0.988048,0.989281,0.990678,0.986556,0.951405,0.909426,0.969446,0.969054,0.952500,0.912814,0.718542,0.457212,0.872395,0.837731,0.672456,0.220548,-0.165465,0.449267,-0.094869,-0.359714,-0.561910,-0.504563,-0.530264,-0.673604,-0.525844,-0.709136,-0.861481
20Y-3M,0.499789,0.759377,0.898693,0.954810,0.966483,0.974295,0.981139,0.983421,0.978052,0.965312,0.516225,0.876007,0.950726,0.961422,0.968184,0.978144,0.989606,1.000000,0.996055,0.909495,0.960871,0.970232,0.974471,0.983086,0.991641,0.993140,0.982670,0.951453,0.969807,0.968637,0.976805,0.985050,0.978932,0.954295,0.953875,0.947423,0.944872,0.931361,0.795283,0.566673,0.845866,0.838215,0.720422,0.337654,-0.035723,0.515165,0.021490,-0.227976,-0.441537,-0.391602,-0.404922,-0.562903,-0.398058,-0.602454,-0.794518
30Y-3M,0.523839,0.770907,0.900647,0.945409,0.955838,0.960333,0.968935,0.975829,0.980453,0.974903,0.488101,0.857381,0.930337,0.942046,0.946348,0.958457,0.974710,0.996055,1.000000,0.899758,0.943581,0.953303,0.954559,0.965456,0.979303,0.992784,0.991150,0.930935,0.950730,0.946355,0.957512,0.972344,0.981493,0.968727,0.938833,0.924037,0.928018,0.928709,0.824682,0.620568,0.815097,0.821447,0.730359,0.389646,0.033202,0.538476,0.080654,-0.156975,-0.369468,-0.325807,-0.333720,-0.493281,-0.326369,-0.533637,-0.737500
1Y-6M,0.446169,0.695762,0.906177,0.928298,0.936347,0.924170,0.916509,0.907692,0.887516,0.870602,0.498655,0.934966,0.939456,0.942752,0.925493,0.918854,0.917335,0.909495,0.899758,1.000000,0.951707,0.952508,0.930852,0.921828,0.916663,0.899276,0.882749,0.891555,0.914419,0.888381,0.876192,0.865189,0.831808,0.792782,0.910880,0.846880,0.807637,0.754587,0.577090,0.339441,0.688384,0.628449,0.449415,0.073235,-0.253554,0.254651,-0.209541,-0.382179,-0.545248,-0.509550,-0.496843,-0.616060,-0.472352,-0.632776,-0.764688
2Y-6M,0.472394,0.740144,0.908329,0.978205,0.982502,0.982099,0.975605,0.965654,0.937896,0.914178,0.535346,0.914685,0.989111,0.987963,0.983948,0.978734,0.976502,0.960871,0.943581,0.951707,1.000000,0.996294,0.988995,0.981391,0.975210,0.948911,0.923856,0.987547,0.989605,0.975015,0.963298,0.952407,0.909741,0.863125,0.938906,0.918934,0.880220,0.823709,0.616362,0.347634,0.804482,0.734524,0.544478,0.104893,-0.263804,0.297860,-0.212922,-0.427798,-0.610279,-0.549836,-0.559978,-0.692197,-0.545907,-0.718424,-0.855811
3Y-6M,0.466048,0.741120,0.909301,0.975729,0.985710,0.986879,0.982434,0.972573,0.944399,0.920668,0.551277,0.921790,0.988567,0.993535,0.990943,0.987982,0.986029,0.970232,0.953303,0.952508,0.996294,1.000000,0.994506,0.989343,0.983363,0.956693,0.931792,0.981670,0.994249,0.981715,0.972969,0.962408,0.919368,0.873138,0.965028,0.939991,0.905598,0.850807,0.642273,0.374174,0.817559,0.756574,0.567024,0.119786,-0.252791,0.333688,-0.193667,-0.421885,-0.607527,-0.551580,-0.564174,-0.696779,-0.551311,-0.723801,-0.860519
5Y-6M,0.456903,0.728153,0.890913,0.966252,0.978063,0.988580,0.986636,0.976305,0.945836,0.919329,0.543796,0.902900,0.980725,0.987471,0.995188,0.994976,0.992656,0.974471,0.954559,0.930852,0.988995,0.994506,1.000000,0.997731,0.991395,0.962223,0.934267,0.981999,0.994563,0.994707,0.989248,0.978656,0.933088,0.883979,0.965293,0.967174,0.937608,0.883617,0.668862,0.394220,0.873345,0.814496,0.624827,0.155915,-0.231162,0.375756,-0.175184,-0.423398,-0.616782,-0.559550,-0.578410,-0.715058,-0.568514,-0.744922,-0.884195
7Y-6M,0.467371,0.731592,0.888458,0.961614,0.974796,0.987456,0.989262,0.981585,0.955744,0.931197,0.528210,0.889927,0.971198,0.980607,0.991254,0.995326,0.995945,0.983086,0.965456,0.921828,0.981391,0.989343,0.997731,1.000000,0.996890,0.973514,0.948247,0.975405,0.990873,0.994393,0.994506,0.988122,0.950208,0.905294,0.967806,0.974184,0.954966,0.910436,0.710357,0.443034,0.884888,0.843723,0.669843,0.210650,-0.179770,0.437301,-0.116533,-0.377603,-0.579841,-0.525843,-0.546383,-0.689648,-0.538542,-0.722988,-0.875187
10Y-6M,0.506775,0.755446,0.899938,0.964346,0.975999,0.987451,0.991788,0.989423,0.972562,0.953099,0.492637,0.871593,0.959462,0.970274,0.981197,0.988372,0.994622,0.991641,0.979303,0.916663,0.975210,0.983363,0.991395,0.996890,1.000000,0.987470,0.968410,0.968934,0.984740,0.987885,0.992035,0.993495,0.969518,0.933271,0.962715,0.967910,0.956832,0.928759,0.756014,0.504270,0.877861,0.851804,0.707218,0.277045,-0.109664,0.479126,-0.044794,-0.308194,-0.518357,-0.457181,-0.482467,-0.634797,-0.479497,-0.674292,-0.845542
20Y-6M,0.571842,0.784751,0.908558,0.953680,0.962022,0.969726,0.978610,0.985609,0.989501,0.981402,0.412541,0.826106,0.921947,0.934878,0.944667,0.957399,0.973361,0.993140,0.992784,0.899276,0.948911,0.956693,0.962223,0.973514,0.987470,1.000000,0.994955,0.939046,0.955405,0.956121,0.967662,0.982728,0.990799,0.973832,0.936148,0.935314,0.939696,0.940708,0.833352,0.619678,0.841489,0.845140,0.754202,0.403602,0.034069,0.547010,0.083589,-0.160750,-0.381604,-0.328592,-0.340427,-0.507587,-0.335008,-0.551300,-0.764694
30Y-6M,0.602938,0.795762,0.906836,0.938297,0.944870,0.948986,0.959939,0.972377,0.988000,0.988160,0.367925,0.795768,0.891728,0.905935,0.913411,0.928694,0.950212,0.982670,0.991150,0.882749,0.923856,0.931792,0.934267,0.948247,0.968410,0.994955,1.000000,0.910554,0.928118,0.925643,0.940708,0.963523,0.989511,0.986200,0.912870,0.903821,0.915967,0.933839,0.864650,0.680032,0.803571,0.823466,0.764688,0.464660,0.115653,0.572650,0.153582,-0.076192,-0.295569,-0.249164,-0.254996,-0.424018,-0.249260,-0.468846,-0.696190
2Y-1Y,0.468260,0.735353,0.875641,0.967390,0.969603,0.975249,0.969596,0.959433,0.928822,0.902501,0.534234,0.870265,0.977761,0.974379,0.977300,0.973009,0.970495,0.951453,0.930935,0.891555,0.987547,0.981670,0.981999,0.975405,0.968934,0.939046,0.910554,1.000000,0.991320,0.983139,0.972100,0.961671,0.915834,0.867063,0.918339,0.921672,0.884670,0.828489,0.613558,0.338901,0.834049,0.761557,0.572938,0.117214,-0.259243,0.308922,-0.206734,-0.435261,-0.620901,-0.550026,-0.571499,-0.705463,-0.563292,-0.735589,-0.870670
3Y-1Y,0.462575,0.740431,0.889983,0.970501,0.980938,0.986775,0.983560,0.973553,0.943199,0.917603,0.557405,0.896459,0.983643,0.989086,0.991711,0.990110,0.988048,0.969807,0.950730,0.914419,0.989605,0.994249,0.994563,0.990873,0.984740,0.955405,0.928118,0.991320,1.000000,0.992496,0.985158,0.974989,0.929519,0.881793,0.962403,0.951631,0.919716,0.865543,0.650776,0.377987,0.844631,0.784646,0.595654,0.133468,-0.246847,0.353992,-0.183736,-0.426377,-0.615789,-0.553977,-0.575185,-0.709521,-0.566701,-0.739562,-0.874901
5Y-1Y,0.448619,0.719248,0.864582,0.953023,0.965599,0.982237,0.981949,0.971448,0.938838,0.910290,0.543038,0.871548,0.968069,0.975618,0.990168,0.991769,0.989281,0.968637,0.946355,0.888381,0.975015,0.981715,0.994707,0.994393,0.987885,0.956121,0.925643,0.983139,0.992496,1.000000,0.996568,0.986353,0.938486,0.887756,0.956716,0.977076,0.950962,0.898042,0.678122,0.399872,0.903752,0.846664,0.658696,0.175307,-0.219147,0.400515,-0.161189,-0.424516,-0.621640,-0.559768,-0.587038,-0.725207,-0.581491,-0.758031,-0.895928
7Y-1Y,0.460663,0.721805,0.860036,0.945028,0.959246,0.978276,0.982591,0.975426,0.948742,0.922787,0.522139,0.854087,0.953931,0.964742,0.982642,0.989498,0.990678,0.976805,0.957512,0.876192,0.963298,0.972969,0.989248,0.994506,0.992035,0.967662,0.940708,0.972100,0.985158,0.996568,1.000000,0.995032,0.956904,0.911594,0.957432,0.982646,0.969347,0.928303,0.727448,0.459224,0.914414,0.879413,0.711550,0.242156,-0.155061,0.474993,-0.088315,-0.366321,-0.573757,-0.516253,-0.545225,-0.691174,-0.542089,-0.728116,-0.881744
10Y-1Y,0.508714,0.749599,0.870937,0.945446,0.957773,0.975612,0.983235,0.982781,0.967374,0.947774,0.476021,0.827171,0.936139,0.948765,0.967388,0.978281,0.986556,0.985050,0.972344,0.865189,0.952407,0.962408,0.978656,0.988122,0.993495,0.982728,0.963523,0.961671,0.974989,0.986353,0.995032,1.000000,0.979428,0.945068,0.948363,0.973115,0.970397,0.950290,0.784125,0.535979,0.905293,0.889676,0.759280,0.326735,-0.065348,0.528591,0.003501,-0.277791,-0.495015,-0.428430,-0.463776,-0.620933,-0.467029,-0.665724,-0.843002
20Y-1Y,0.587646,0.780608,0.872619,0.923036,0.931132,0.944677,0.958322,0.969932,0.981114,0.976071,0.369241,0.759073,0.879312,0.894702,0.912466,0.930678,0.951405,0.978932,0.981493,0.831808,0.909741,0.919368,0.933088,0.950208,0.969518,0.990799,0.989511,0.915834,0.929519,0.938486,0.956904,0.979428,1.000000,0.990543,0.906177,0.924921,0.942625,0.960325,0.879006,0.681377,0.854896,0.878074,0.818067,0.489535,0.121693,0.615393,0.170918,-0.085744,-0.315563,-0.259333,-0.278284,-0.453531,-0.278987,-0.503834,-0.733827
30Y-1Y,0.624947,0.787141,0.857088,0.890107,0.895798,0.905428,0.922335,0.941577,0.968954,0.975122,0.301583,0.702861,0.825763,0.843032,0.858812,0.880977,0.909426,0.954295,0.968727,0.792782,0.863125,0.873138,0.883979,0.905294,0.933271,0.973832,0.986200,0.867063,0.881793,0.887756,0.911594,0.945068,0.990543,1.000000,0.863259,0.874071,0.903655,0.945533,0.918321,0.762564,0.799870,0.846798,0.833633,0.576974,0.239374,0.653140,0.273069,0.035826,-0.191301,-0.143680,-0.155724,-0.332979,-0.156913,-0.385243,-0.633684
3Y-2Y,0.425144,0.709805,0.870194,0.923037,0.949884,0.955792,0.957793,0.948664,0.920528,0.897851,0.574326,0.900797,0.941173,0.964549,0.966416,0.970461,0.969446,0.953875,0.938833,0.910880,0.938906,0.965028,0.965293,0.967806,0.962715,0.936148,0.912870,0.918339,0.962403,0.956716,0.957432,0.948363,0.906177,0.863259,1.000000,0.960683,0.941051,0.894037,0.691532,0.437752,0.819591,0.788779,0.609511,0.159638,-0.207531,0.427451,-0.126018,-0.384343,-0.571032,-0.531379,-0.550861,-0.678506,-0.542276,-0.706703,-0.835059
5Y-2Y,0.406661,0.669891,0.814916,0.895740,0.919846,0.948574,0.954545,0.944098,0.910547,0.880621,0.530180,0.835954,0.915590,0.935545,0.963015,0.971405,0.969054,0.947423,0.924037,0.846880,0.918934,0.939991,0.967174,0.974184,0.967910,0.935314,0.903821,0.921672,0.951631,0.977076,0.982646,0.973115,0.924921,0.874071,0.960683,1.000000,0.987674,0.940804,0.724434,0.453842,0.946445,0.909721,0.730509,0.235482,-0.163139,0.490109,-0.101304,-0.393940,-0.596047,-0.547290,-0.580148,-0.717334,-0.577935,-0.751901,-0.887210
7Y-2Y,0.425123,0.664394,0.792194,0.865021,0.890961,0.922871,0.937369,0.933773,0.912800,0.888782,0.478208,0.786002,0.871853,0.896882,0.929400,0.947521,0.952500,0.944872,0.928018,0.807637,0.880220,0.905598,0.937608,0.954966,0.956832,0.939696,0.915967,0.884670,0.919716,0.950962,0.969347,0.970397,0.942625,0.903655,0.941051,0.987674,1.000000,0.977269,0.803185,0.557758,0.943839,0.950205,0.814133,0.358525,-0.036653,0.620502,0.041009,-0.272176,-0.490022,-0.449967,-0.485059,-0.634822,-0.487422,-0.676691,-0.840549
10Y-2Y,0.507221,0.695889,0.784396,0.832382,0.855043,0.885064,0.907053,0.917665,0.920960,0.910819,0.365538,0.701118,0.801597,0.831224,0.865942,0.893060,0.912814,0.931361,0.928709,0.754587,0.823709,0.850807,0.883617,0.910436,0.928759,0.940708,0.933839,0.828489,0.865543,0.898042,0.928303,0.950290,0.960325,0.945533,0.894037,0.940804,0.977269,1.000000,0.904701,0.709795,0.901788,0.952211,0.900084,0.534186,0.160914,0.728748,0.241901,-0.073082,-0.305917,-0.250412,-0.298216,-0.467056,-0.314177,-0.524325,-0.732990
20Y-2Y,0.599575,0.661881,0.676241,0.666440,0.679733,0.699666,0.733212,0.768110,0.826446,0.847782,0.091751,0.459340,0.568144,0.602426,0.633889,0.674797,0.718542,0.795283,0.824682,0.577090,0.616362,0.642273,0.668862,0.710357,0.756014,0.833352,0.864650,0.613558,0.650776,0.678122,0.727448,0.784125,0.879006,0.918321,0.691532,0.724434,0.803185,0.904701,1.000000,0.937496,0.690775,0.822432,0.928397,0.823476,0.547131,0.843338,0.581582,0.348218,0.116715,0.143131,0.131363,-0.054186,0.120236,-0.117334,-0.409213
30Y-2Y,0.572143,0.531616,0.481544,0.424762,0.432634,0.443489,0.482759,0.532293,0.623740,0.669567,-0.124180,0.197274,0.289785,0.326788,0.352795,0.400224,0.457212,0.566673,0.620568,0.339441,0.347634,0.374174,0.394220,0.443034,0.504270,0.619678,0.680032,0.338901,0.377987,0.399872,0.459224,0.535979,0.681377,0.762564,0.437752,0.453842,0.557758,0.709795,0.937496,1.000000,0.427497,0.610250,0.830312,0.937383,0.788674,0.832287,0.784123,0.632846,0.444982,0.442878,0.448018,0.287232,0.435116,0.227653,-0.066111
5Y-3Y,0.344797,0.556972,0.669734,0.775073,0.793597,0.846012,0.856006,0.845063,0.808547,0.773162,0.426211,0.677561,0.794944,0.808940,0.863455,0.876067,0.872395,0.845866,0.815097,0.688384,0.804482,0.817559,0.873345,0.884888,0.877861,0.841489,0.803571,0.834049,0.844631,0.903752,0.914414,0.905293,0.854896,0.799870,0.819591,0.946445,0.943839,0.901788,0.690775,0.427497,1.000000,0.960048,0.798693,0.300302,-0.095323,0.514317,-0.062507,-0.365990,-0.565963,-0.511459,-0.556612,-0.691271,-0.562025,-0.729815,-0.859777
7Y-3Y,0.380846,0.553395,0.637868,0.721523,0.743927,0.796470,0.820972,0.822848,0.810656,0.787904,0.339876,0.598422,0.717230,0.741177,0.798546,0.827748,0.837731,0.838215,0.821447,0.628449,0.734524,0.756574,0.814496,0.843723,0.851804,0.845140,0.823466,0.761557,0.784646,0.846664,0.879413,0.889676,0.878074,0.846798,0.788779,0.909721,0.950205,0.952211,0.822432,0.610250,0.960048,1.000000,0.917889,0.504427,0.124584,0.733755,0.190614,-0.140508,-0.364379,-0.328125,-0.373943,-0.528491,-0.386146,-0.578598,-0.758103
10Y-3Y,0.484096,0.541106,0.541737,0.575258,0.589249,0.636629,0.673595,0.701253,0.734448,0.738558,0.088277,0.364601,0.503143,0.532836,0.592456,0.636510,0.672456,0.720422,0.730359,0.449415,0.544478,0.567024,0.624827,0.669843,0.707218,0.754202,0.764688,0.572938,0.595654,0.658696,0.711550,0.759280,0.818067,0.833633,0.609511,0.730509,0.814133,0.900084,0.928397,0.830312,0.798693,0.917889,1.000000,0.790044,0.486600,0.873869,0.550638,0.244484,0.014026,0.073682,0.008036,-0.166601,-0.028559,-0.240520,-0.484940
20Y-3Y,0.485473,0.347043,0.240693,0.185795,0.182876,0.205475,0.249748,0.304612,0.406434,0.453403,-0.325702,-0.079766,0.037217,0.065707,0.107238,0.159967,0.220548,0.337654,0.389646,0.073235,0.104893,0.119786,0.155915,0.210650,0.277045,0.403602,0.464660,0.117214,0.133468,0.175307,0.242156,0.326735,0.489535,0.576974,0.159638,0.235482,0.358525,0.534186,0.823476,0.937383,0.300302,0.504427,0.790044,1.000000,0.910723,0.816795,0.893783,0.777757,0.608010,0.612966,0.612185,0.458865,0.590237,0.394712,0.096637
30Y-3Y,0.331781,0.093033,-0.071122,-0.169036,-0.178829,-0.171060,-0.129701,-0.069566,0.049170,0.114537,-0.527841,-0.401339,-0.328295,-0.304019,-0.277001,-0.228164,-0.165465,-0.035723,0.033202,-0.253554,-0.263804,-0.252791,-0.231162,-0.179770,-0.109664,0.034069,0.115653,-0.259243,-0.246847,-0.219147,-0.155061,-0.065348,0.121693,0.239374,-0.207531,-0.163139,-0.036653,0.160914,0.547131,0.788674,-0.095323,0.124584,0.486600,0.910723,1.000000,0.613243,0.939309,0.951363,0.874625,0.845220,0.864135,0.776483,0.844227,0.730941,0.499093
