,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.047643,0.430606,0.256370,0.427273,0.498436,0.461620,0.459327,0.433386,0.360187,0.299776,1.000000,0.471179,0.586668,0.663922,0.623864,0.603865,0.572643,0.494170,0.427238,-0.360013,0.047076,0.288553,0.268748,0.312355,0.276922,0.176720,0.057920,0.330828,0.480929,0.463611,0.468510,0.430990,0.346565,0.252440,0.400558,0.354301,0.345306,0.292698,0.165401,0.031906,0.046477,0.239910,0.152735,-0.032092,-0.219464,0.298758,0.172875,-0.057069,-0.278762,-0.203444,-0.354443,-0.502699,-0.369558,-0.516495,-0.524696
1Y-3M,0.056552,0.233708,0.505594,0.437963,0.407841,0.415538,0.396334,0.378828,0.383664,0.394049,0.471179,1.000000,0.591477,0.525285,0.548657,0.508745,0.488863,0.521805,0.566903,0.653264,0.410785,0.407987,0.440543,0.414396,0.387223,0.410419,0.430971,-0.104098,-0.017753,0.058052,0.101231,0.084942,0.122415,0.126544,0.107657,0.207286,0.203135,0.173436,0.196183,0.196872,0.305595,0.275771,0.207076,0.212573,0.184794,0.177711,0.106104,0.144415,0.112660,-0.111160,0.063788,0.019318,0.138422,0.054476,-0.050270
2Y-3M,-0.132212,0.107905,0.155890,0.548234,0.518951,0.501456,0.448322,0.417095,0.334685,0.292672,0.586668,0.591477,1.000000,0.877148,0.851753,0.731802,0.690764,0.598286,0.573282,0.122027,0.836548,0.793653,0.756337,0.633193,0.578337,0.452803,0.390223,0.740369,0.655086,0.663901,0.557807,0.508952,0.409392,0.361402,0.159519,0.208878,0.157495,0.106558,-0.022561,-0.133060,0.195791,0.133805,0.043295,-0.141698,-0.276117,0.055003,-0.047564,-0.248396,-0.399345,-0.276580,-0.431531,-0.490392,-0.435875,-0.481114,-0.391438
3Y-3M,-0.000620,0.256748,0.239375,0.578207,0.698984,0.676106,0.678035,0.655452,0.567331,0.494393,0.663922,0.525285,0.877148,1.000000,0.980341,0.947928,0.923060,0.838007,0.773803,-0.014299,0.632748,0.907570,0.876180,0.859304,0.820151,0.694636,0.579663,0.644018,0.841467,0.856969,0.839773,0.805610,0.720372,0.639669,0.613992,0.618536,0.581584,0.529589,0.371012,0.211032,0.268580,0.467874,0.375901,0.122075,-0.126508,0.465713,0.343931,0.047486,-0.246305,-0.092902,-0.342429,-0.568439,-0.407472,-0.623956,-0.675258
5Y-3M,0.108234,0.339580,0.344116,0.653295,0.763079,0.760742,0.758667,0.739125,0.664866,0.603048,0.623864,0.548657,0.851753,0.980341,1.000000,0.973860,0.955465,0.896192,0.848631,0.044807,0.628526,0.904892,0.920443,0.906525,0.873927,0.775843,0.678862,0.593210,0.803527,0.866488,0.858365,0.831558,0.776738,0.716776,0.615320,0.690298,0.642087,0.595565,0.463137,0.322534,0.453361,0.582349,0.490293,0.255476,0.016985,0.501420,0.394101,0.140779,-0.140230,-0.028337,-0.230648,-0.469175,-0.291120,-0.529067,-0.630325
7Y-3M,0.199274,0.414090,0.404560,0.650967,0.805516,0.802143,0.829290,0.817480,0.754829,0.689729,0.603865,0.508745,0.731802,0.947928,0.973860,1.000000,0.994353,0.957240,0.904657,0.019758,0.494101,0.874622,0.898229,0.945825,0.927393,0.852615,0.748999,0.478528,0.790785,0.859106,0.907996,0.894870,0.867108,0.806434,0.745846,0.807151,0.788267,0.750197,0.631553,0.489444,0.472167,0.724985,0.643869,0.411969,0.148100,0.684843,0.582696,0.325605,0.009821,0.095120,-0.109736,-0.410632,-0.191359,-0.497953,-0.681024
10Y-3M,0.233415,0.432838,0.424982,0.652696,0.812537,0.811739,0.844718,0.840515,0.785697,0.725716,0.572643,0.488863,0.690764,0.923060,0.955465,0.994353,1.000000,0.975898,0.931110,0.025529,0.464606,0.860312,0.891172,0.951813,0.946322,0.885688,0.791129,0.444484,0.774188,0.849012,0.911146,0.910733,0.898451,0.849344,0.762174,0.829486,0.817137,0.792569,0.686391,0.555361,0.494704,0.763097,0.703425,0.480777,0.222810,0.722346,0.647771,0.401438,0.091134,0.200223,-0.026440,-0.340780,-0.132391,-0.448547,-0.655915
20Y-3M,0.353976,0.511360,0.544211,0.693401,0.839266,0.849549,0.886909,0.890565,0.866394,0.825283,0.494170,0.521805,0.598286,0.838007,0.896192,0.957240,0.975898,1.000000,0.981495,0.127734,0.403629,0.795477,0.857369,0.939546,0.949012,0.943012,0.879237,0.302953,0.653334,0.758565,0.852227,0.867609,0.910525,0.891697,0.739332,0.846558,0.846858,0.837415,0.787581,0.692742,0.589554,0.844048,0.802523,0.643878,0.415541,0.771132,0.725727,0.565413,0.287903,0.316775,0.182502,-0.145896,0.087104,-0.259281,-0.552932
30Y-3M,0.390712,0.518614,0.596554,0.707900,0.820632,0.840714,0.870226,0.879214,0.873474,0.857637,0.427238,0.566903,0.573282,0.773803,0.848631,0.904657,0.931110,0.981495,1.000000,0.232887,0.418071,0.750856,0.832227,0.904140,0.922906,0.947681,0.927367,0.234516,0.549259,0.674847,0.769515,0.795103,0.867139,0.888900,0.648445,0.792315,0.793240,0.796914,0.783722,0.735791,0.647398,0.836976,0.813262,0.700246,0.530444,0.723415,0.709021,0.612538,0.404754,0.382118,0.297638,0.017075,0.207511,-0.091660,-0.383150
1Y-6M,0.018920,-0.122430,0.314712,0.096476,0.003530,0.043273,0.024929,0.028679,0.096628,0.159469,-0.360013,0.653264,0.122027,-0.014299,0.044807,0.019758,0.025529,0.127734,0.232887,1.000000,0.394085,0.183845,0.235281,0.170192,0.171866,0.282414,0.406129,-0.394085,-0.431601,-0.336555,-0.295089,-0.280112,-0.168007,-0.082843,-0.229964,-0.084878,-0.081547,-0.067802,0.065528,0.180847,0.283338,0.085752,0.087922,0.252389,0.383845,-0.068482,-0.036166,0.201738,0.358448,0.057059,0.371719,0.451943,0.463636,0.500973,0.397221
2Y-6M,-0.195312,-0.158232,0.018836,0.387152,0.302887,0.306214,0.242228,0.221260,0.169134,0.158185,0.047076,0.410785,0.836548,0.632748,0.628526,0.494101,0.464606,0.403629,0.418071,0.394085,1.000000,0.783718,0.751090,0.569693,0.526003,0.438954,0.442139,0.689393,0.482648,0.505238,0.371060,0.336184,0.270499,0.274986,-0.074239,0.017938,-0.039355,-0.066591,-0.139730,-0.185711,0.210056,0.002731,-0.049932,-0.153068,-0.192100,-0.134283,-0.175628,-0.267776,-0.303979,-0.203510,-0.292477,-0.264775,-0.287609,-0.243998,-0.127837
3Y-6M,-0.027546,0.086941,0.162533,0.500399,0.615080,0.606461,0.610218,0.595869,0.524145,0.464679,0.288553,0.407987,0.793653,0.907570,0.904892,0.874622,0.860312,0.795477,0.750856,0.183845,0.783718,1.000000,0.970929,0.924836,0.894602,0.790161,0.709661,0.638817,0.807342,0.836914,0.812146,0.789473,0.727742,0.677265,0.561219,0.593011,0.550749,0.513717,0.382158,0.252283,0.317785,0.464340,0.395530,0.174321,-0.038745,0.428529,0.343287,0.092845,-0.158833,-0.004713,-0.239412,-0.445541,-0.314203,-0.508876,-0.569956
5Y-6M,0.109566,0.203155,0.295889,0.591465,0.691179,0.706711,0.705301,0.694191,0.639279,0.593304,0.268748,0.440543,0.756337,0.876180,0.920443,0.898229,0.891172,0.857369,0.832227,0.235281,0.751090,0.970929,1.000000,0.961037,0.938582,0.867813,0.807704,0.565648,0.749785,0.836044,0.823582,0.809308,0.783969,0.757144,0.558023,0.673566,0.618647,0.587622,0.488076,0.381554,0.535506,0.597735,0.527878,0.330915,0.130696,0.468560,0.399253,0.202047,-0.033409,0.066827,-0.106993,-0.326821,-0.173964,-0.393736,-0.514431
7Y-6M,0.218088,0.318113,0.377726,0.601779,0.756983,0.767960,0.801249,0.797739,0.752889,0.699910,0.312355,0.414396,0.633193,0.859304,0.906525,0.945825,0.951813,0.939546,0.904140,0.170192,0.569693,0.924836,0.961037,1.000000,0.992466,0.944160,0.869063,0.435553,0.746559,0.835038,0.891308,0.890949,0.892250,0.858279,0.725738,0.817642,0.798800,0.774858,0.685310,0.570321,0.543796,0.766312,0.705147,0.504055,0.265899,0.694501,0.624038,0.411301,0.125252,0.196232,0.013592,-0.284626,-0.077529,-0.383076,-0.597918
10Y-6M,0.254801,0.337553,0.397042,0.596563,0.755854,0.769435,0.808994,0.814294,0.778903,0.732418,0.276922,0.387223,0.578337,0.820151,0.873927,0.927393,0.946322,0.949012,0.922906,0.171866,0.526003,0.894602,0.938582,0.992466,1.000000,0.968439,0.904446,0.390543,0.717808,0.812337,0.883233,0.897541,0.916432,0.895986,0.735415,0.832548,0.821621,0.813567,0.739306,0.638358,0.561518,0.799836,0.764265,0.576172,0.347684,0.728869,0.691092,0.493026,0.216727,0.314894,0.108757,-0.201228,-0.009469,-0.322102,-0.561924
20Y-6M,0.382522,0.414123,0.518006,0.621499,0.759403,0.785136,0.828311,0.842380,0.843033,0.819610,0.176720,0.410419,0.452803,0.694636,0.775843,0.852615,0.885688,0.943012,0.947681,0.282414,0.438954,0.790161,0.867813,0.944160,0.968439,1.000000,0.973268,0.216364,0.555598,0.681366,0.785531,0.817306,0.898210,0.912920,0.683725,0.822828,0.826610,0.836056,0.828359,0.772083,0.649680,0.863770,0.850125,0.741257,0.554462,0.758692,0.755469,0.661982,0.432651,0.436511,0.342289,0.027236,0.240068,-0.095855,-0.425175
30Y-6M,0.411696,0.394442,0.552604,0.604825,0.699851,0.737260,0.770796,0.791455,0.815409,0.822921,0.057920,0.430971,0.390223,0.579663,0.678862,0.748999,0.791129,0.879237,0.927367,0.406129,0.442139,0.709661,0.807704,0.869063,0.904446,0.973268,1.000000,0.122040,0.407455,0.553291,0.655793,0.699573,0.814051,0.877029,0.550232,0.728230,0.732974,0.758801,0.796914,0.799233,0.695602,0.824881,0.834773,0.786470,0.676518,0.675138,0.711339,0.699962,0.562274,0.506113,0.475319,0.226882,0.382059,0.112530,-0.205930
2Y-1Y,-0.210224,-0.061736,-0.229210,0.311112,0.300105,0.272108,0.222579,0.198656,0.092974,0.032496,0.330828,-0.104098,0.740369,0.644018,0.593210,0.478528,0.444484,0.302953,0.234516,-0.394085,0.689393,0.638817,0.565648,0.435553,0.390543,0.216364,0.122040,1.000000,0.822823,0.770500,0.603641,0.556960,0.402917,0.340281,0.107011,0.084836,0.024918,-0.013152,-0.191378,-0.328250,-0.013262,-0.064857,-0.119229,-0.351994,-0.494636,-0.080307,-0.147124,-0.426780,-0.586497,-0.248482,-0.585455,-0.620984,-0.653033,-0.638851,-0.440916
3Y-1Y,-0.036638,0.153283,-0.039769,0.401304,0.562344,0.530576,0.545035,0.529617,0.423004,0.330707,0.480929,-0.017753,0.655086,0.841467,0.803527,0.790785,0.774188,0.653334,0.549259,-0.431601,0.482648,0.807342,0.749785,0.746559,0.717808,0.555598,0.407455,0.822823,1.000000,0.970081,0.922459,0.892661,0.768711,0.671263,0.653086,0.595163,0.554380,0.512144,0.311371,0.122956,0.121541,0.374649,0.310200,0.008462,-0.265986,0.434375,0.336748,-0.035902,-0.360945,-0.038578,-0.442859,-0.680185,-0.566675,-0.767742,-0.761511
5Y-1Y,0.095473,0.265943,0.109018,0.518587,0.667664,0.660278,0.669267,0.656385,0.564825,0.484808,0.463611,0.058052,0.663901,0.856969,0.866488,0.859106,0.849012,0.758565,0.674847,-0.336555,0.505238,0.836914,0.836044,0.835038,0.812337,0.681366,0.553291,0.770500,0.970081,1.000000,0.964518,0.942234,0.854400,0.780335,0.670464,0.700507,0.645418,0.607600,0.435887,0.267583,0.358884,0.530715,0.461809,0.178135,-0.090058,0.492629,0.407237,0.081873,-0.234716,0.032536,-0.313501,-0.571771,-0.430274,-0.664280,-0.722648
7Y-1Y,0.202756,0.364778,0.221447,0.539105,0.732359,0.724716,0.765433,0.760305,0.685553,0.605270,0.468510,0.101231,0.557807,0.839773,0.858365,0.907996,0.911146,0.852227,0.769515,-0.295089,0.371060,0.812146,0.823582,0.891308,0.883233,0.785531,0.655793,0.603641,0.922459,0.964518,1.000000,0.992760,0.942441,0.870318,0.809495,0.831852,0.812050,0.782511,0.634337,0.469783,0.396906,0.703573,0.643268,0.372612,0.081209,0.704908,0.621717,0.305982,-0.043479,0.164017,-0.157853,-0.483921,-0.288496,-0.601939,-0.762516
10Y-1Y,0.239827,0.383733,0.246042,0.538149,0.734975,0.730420,0.777180,0.780666,0.715766,0.642340,0.430990,0.084942,0.508952,0.805610,0.831558,0.894870,0.910733,0.867609,0.795103,-0.280112,0.336184,0.789473,0.809308,0.890949,0.897541,0.817306,0.699573,0.556960,0.892661,0.942234,0.992760,1.000000,0.968231,0.910188,0.819567,0.849281,0.837142,0.823142,0.691099,0.541114,0.420362,0.741032,0.705398,0.448493,0.167001,0.740911,0.689634,0.390141,0.050755,0.281315,-0.060397,-0.398375,-0.216746,-0.538109,-0.725369
20Y-1Y,0.384416,0.481660,0.388105,0.594456,0.778758,0.786991,0.839764,0.852503,0.822038,0.769174,0.346565,0.122415,0.409392,0.720372,0.776738,0.867108,0.898451,0.910525,0.867139,-0.168007,0.270499,0.727742,0.783969,0.892250,0.916432,0.898210,0.814051,0.402917,0.768711,0.854400,0.942441,0.968231,1.000000,0.976093,0.807981,0.884445,0.886806,0.890214,0.821210,0.710538,0.537792,0.848331,0.833315,0.646079,0.393889,0.811025,0.792905,0.587824,0.280352,0.422421,0.181412,-0.179102,0.034251,-0.328058,-0.618932
30Y-1Y,0.439028,0.494526,0.437184,0.608870,0.761368,0.781268,0.827485,0.848043,0.838442,0.813597,0.252440,0.126544,0.361402,0.639669,0.716776,0.806434,0.849344,0.891697,0.888900,-0.082843,0.274986,0.677265,0.757144,0.858279,0.895986,0.912920,0.877029,0.340281,0.671263,0.780335,0.870318,0.910188,0.976093,1.000000,0.720959,0.838796,0.842219,0.863158,0.834624,0.776524,0.609626,0.854491,0.864137,0.724992,0.535972,0.772277,0.794765,0.657281,0.424735,0.521943,0.322929,0.009818,0.172900,-0.140666,-0.433416
3Y-2Y,0.216035,0.350442,0.235857,0.287524,0.583938,0.565665,0.656962,0.661865,0.616168,0.535281,0.400558,0.107657,0.159519,0.613992,0.615320,0.745846,0.762174,0.739332,0.648445,-0.229964,-0.074239,0.561219,0.558023,0.725738,0.735415,0.683725,0.550232,0.107011,0.653086,0.670464,0.809495,0.819567,0.807981,0.720959,1.000000,0.928212,0.936704,0.913541,0.799775,0.652525,0.230313,0.741887,0.701584,0.483854,0.193775,0.866968,0.785201,0.505894,0.150049,0.263620,0.005348,-0.362518,-0.121221,-0.491893,-0.744751
5Y-2Y,0.384593,0.484818,0.427020,0.462308,0.707658,0.727456,0.796956,0.803604,0.778801,0.721433,0.354301,0.207286,0.208878,0.618536,0.690298,0.807151,0.829486,0.846558,0.792315,-0.084878,0.017938,0.593011,0.673566,0.817642,0.832548,0.822828,0.728230,0.084836,0.595163,0.700507,0.831852,0.849281,0.884445,0.838796,0.928212,1.000000,0.980970,0.964476,0.895602,0.785756,0.575828,0.902183,0.855346,0.672521,0.412998,0.859947,0.801273,0.605779,0.289724,0.329045,0.165406,-0.198524,0.058533,-0.323124,-0.635959
7Y-2Y,0.408122,0.502591,0.445457,0.448258,0.698639,0.709549,0.796859,0.807941,0.791567,0.735169,0.345306,0.203135,0.157495,0.581584,0.642087,0.788267,0.817137,0.846858,0.793240,-0.081547,-0.039355,0.550749,0.618647,0.798800,0.821621,0.826610,0.732974,0.024918,0.554380,0.645418,0.812050,0.837142,0.886806,0.842219,0.936704,0.980970,1.000000,0.990827,0.935491,0.829344,0.507393,0.929694,0.893877,0.724881,0.463900,0.942678,0.887273,0.696076,0.374794,0.387550,0.230617,-0.152237,0.116268,-0.287143,-0.633381
10Y-2Y,0.432465,0.504198,0.452929,0.435190,0.679681,0.693338,0.783496,0.804050,0.798168,0.751117,0.292698,0.173436,0.106558,0.529589,0.595565,0.750197,0.792569,0.837415,0.796914,-0.067802,-0.066591,0.513717,0.587622,0.774858,0.813567,0.836056,0.758801,-0.013152,0.512144,0.607600,0.782511,0.823142,0.890214,0.863158,0.913541,0.964476,0.990827,1.000000,0.962881,0.875888,0.515155,0.936495,0.930768,0.780612,0.539238,0.946913,0.930861,0.761492,0.462091,0.508570,0.327558,-0.055054,0.185528,-0.211068,-0.571843
20Y-2Y,0.543324,0.555032,0.559118,0.443535,0.648047,0.674332,0.761806,0.790383,0.823601,0.804616,0.165401,0.196183,-0.022561,0.371012,0.463137,0.631553,0.686391,0.787581,0.783722,0.065528,-0.139730,0.382158,0.488076,0.685310,0.739306,0.828359,0.796914,-0.191378,0.311371,0.435887,0.634337,0.691099,0.821210,0.834624,0.799775,0.895602,0.935491,0.962881,1.000000,0.966649,0.585006,0.950203,0.967999,0.912326,0.730806,0.919828,0.942054,0.896479,0.666320,0.607934,0.559566,0.195095,0.443880,0.046491,-0.388855
30Y-2Y,0.581887,0.538138,0.592756,0.403165,0.563730,0.602481,0.682096,0.718777,0.779947,0.795514,0.031906,0.196872,-0.133060,0.211032,0.322534,0.489444,0.555361,0.692742,0.735791,0.180847,-0.185711,0.252283,0.381554,0.570321,0.638358,0.772083,0.799233,-0.328250,0.122956,0.267583,0.469783,0.541114,0.710538,0.776524,0.652525,0.785756,0.829344,0.875888,0.966649,1.000000,0.621279,0.901827,0.947951,0.964144,0.869847,0.829593,0.896955,0.946238,0.819659,0.690813,0.716693,0.425969,0.611265,0.286773,-0.139936
5Y-3Y,0.531191,0.497979,0.598604,0.577363,0.567727,0.659664,0.640822,0.647437,0.682981,0.710677,0.046477,0.305595,0.195791,0.268580,0.453361,0.472167,0.494704,0.589554,0.647398,0.283338,0.210056,0.317785,0.535506,0.543796,0.561518,0.649680,0.695602,-0.013262,0.121541,0.358884,0.396906,0.420362,0.537792,0.609626,0.230313,0.575828,0.507393,0.515155,0.585006,0.621279,1.000000,0.729427,0.695488,0.695757,0.654403,0.344094,0.370309,0.472758,0.428057,0.281335,0.420876,0.277373,0.419475,0.235774,-0.026812
7Y-3Y,0.554330,0.593853,0.604978,0.555988,0.723666,0.763783,0.834947,0.851012,0.867728,0.844813,0.239910,0.275771,0.133805,0.467874,0.582349,0.724985,0.763097,0.844048,0.836976,0.085752,0.002731,0.464340,0.597735,0.766312,0.799836,0.863770,0.824881,-0.064857,0.374649,0.530715,0.703573,0.741032,0.848331,0.854491,0.741887,0.902183,0.929694,0.936495,0.950203,0.901827,0.729427,1.000000,0.973806,0.879214,0.684571,0.893278,0.873192,0.800861,0.559922,0.464874,0.436033,0.089821,0.350193,-0.032435,-0.429512
10Y-3Y,0.563456,0.568313,0.581490,0.503971,0.665864,0.706214,0.782101,0.813702,0.844472,0.834749,0.152735,0.207076,0.043295,0.375901,0.490293,0.643869,0.703425,0.802523,0.813262,0.087922,-0.049932,0.395530,0.527878,0.705147,0.764265,0.850125,0.834773,-0.119229,0.310200,0.461809,0.643268,0.705398,0.833315,0.864137,0.701584,0.855346,0.893877,0.930768,0.967999,0.947951,0.695488,0.973806,1.000000,0.932649,0.770523,0.879627,0.925002,0.879340,0.674670,0.654014,0.569047,0.229404,0.433989,0.072371,-0.332394
20Y-3Y,0.644730,0.570118,0.654233,0.450488,0.546453,0.597235,0.662487,0.700804,0.780401,0.807896,-0.032092,0.212573,-0.141698,0.122075,0.255476,0.411969,0.480777,0.643878,0.700246,0.252389,-0.153068,0.174321,0.330915,0.504055,0.576172,0.741257,0.786470,-0.351994,0.008462,0.178135,0.372612,0.448493,0.646079,0.724992,0.483854,0.672521,0.724881,0.780612,0.912326,0.964144,0.695757,0.879214,0.932649,1.000000,0.933234,0.749613,0.837789,0.961865,0.869048,0.706463,0.812117,0.531694,0.729798,0.403299,-0.058898
30Y-3Y,0.612699,0.468559,0.613866,0.334775,0.349681,0.411745,0.455383,0.499681,0.608624,0.681437,-0.219464,0.184794,-0.276117,-0.126508,0.016985,0.148100,0.222810,0.415541,0.530444,0.383845,-0.192100,-0.038745,0.130696,0.265899,0.347684,0.554462,0.676518,-0.494636,-0.265986,-0.090058,0.081209,0.167001,0.393889,0.535972,0.193775,0.412998,0.463900,0.539238,0.730806,0.869847,0.654403,0.684571,0.770523,0.933234,1.000000,0.509622,0.650065,0.895704,0.963490,0.722742,0.924387,0.787488,0.870294,0.691504,0.303679
