,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.640583,-0.506602,-0.567710,-0.636189,-0.658853,-0.597544,-0.550345,-0.472343,-0.381147,-0.353225,-0.199105,-0.425067,-0.588477,-0.624308,-0.515077,-0.420407,-0.264063,-0.086876,-0.032292,-0.743344,-0.750873,-0.799016,-0.677080,-0.568571,-0.308979,0.040504,0.146410,-0.754243,-0.821638,-0.626455,-0.367734,0.221968,0.607454,0.683913,-0.092416,0.868732,0.909270,0.955590,0.984314,0.979152,0.903750,0.984911,0.992278,1.000000,0.997618,0.890568,0.955800,0.988332,0.981082,0.979325,0.986869,0.984338,0.937846,0.958144,0.720221
30Y-3Y,-0.642055,-0.509752,-0.572175,-0.641849,-0.662744,-0.603138,-0.554910,-0.476820,-0.386949,-0.356959,-0.204281,-0.432279,-0.596406,-0.629533,-0.523079,-0.426914,-0.270444,-0.095230,-0.037173,-0.752738,-0.759492,-0.803497,-0.686114,-0.575508,-0.316059,0.029799,0.142482,-0.762465,-0.823444,-0.635157,-0.371923,0.219370,0.600763,0.685747,-0.061308,0.873578,0.919017,0.963226,0.987442,0.986610,0.888177,0.983863,0.992721,0.997618,1.000000,0.904548,0.964490,0.990753,0.989105,0.982454,0.983306,0.989443,0.927756,0.964647,0.766363
7Y-5Y,-0.709008,-0.644909,-0.711628,-0.782014,-0.785148,-0.753289,-0.706545,-0.644711,-0.583257,-0.554487,-0.420314,-0.634757,-0.773304,-0.780180,-0.718610,-0.628865,-0.499813,-0.363276,-0.304666,-0.889764,-0.891312,-0.890646,-0.842938,-0.741518,-0.538818,-0.261479,-0.143535,-0.891580,-0.883052,-0.803277,-0.552631,-0.021767,0.330093,0.443002,0.286852,0.872006,0.967736,0.972100,0.942007,0.948371,0.659712,0.908948,0.919903,0.890568,0.904548,1.000000,0.978208,0.931821,0.940726,0.915355,0.849178,0.879613,0.733895,0.824561,0.803326
10Y-5Y,-0.669360,-0.576417,-0.647188,-0.724320,-0.736278,-0.692105,-0.642978,-0.570349,-0.495241,-0.465368,-0.319799,-0.550643,-0.708189,-0.728635,-0.647629,-0.553309,-0.406646,-0.251273,-0.192065,-0.852128,-0.855411,-0.877555,-0.801770,-0.696927,-0.461853,-0.150476,-0.033149,-0.856577,-0.883245,-0.760234,-0.504853,0.071311,0.444142,0.547177,0.119021,0.866173,0.953426,0.985049,0.977547,0.980687,0.763445,0.954662,0.972502,0.955800,0.964490,0.978208,1.000000,0.980358,0.983839,0.979008,0.930852,0.949663,0.829012,0.897500,0.798676
20Y-5Y,-0.663211,-0.545725,-0.609245,-0.679087,-0.696539,-0.644306,-0.596371,-0.520223,-0.432462,-0.403460,-0.256551,-0.482459,-0.641257,-0.669347,-0.574722,-0.479893,-0.326495,-0.152590,-0.095524,-0.788969,-0.794419,-0.829564,-0.730950,-0.622975,-0.371048,-0.026220,0.085470,-0.796713,-0.843823,-0.685151,-0.426295,0.162265,0.556091,0.643496,0.010529,0.859832,0.926093,0.969380,0.990878,0.989132,0.828005,0.965291,0.982087,0.988332,0.990753,0.931821,0.980358,1.000000,0.996604,0.986454,0.982941,0.987967,0.923022,0.958908,0.759836
30Y-5Y,-0.659386,-0.543115,-0.607740,-0.678601,-0.694196,-0.643557,-0.594639,-0.518614,-0.432689,-0.401311,-0.256348,-0.483640,-0.642932,-0.668158,-0.576202,-0.479992,-0.326982,-0.156216,-0.095266,-0.792390,-0.797019,-0.827930,-0.733448,-0.623332,-0.372221,-0.033425,0.085751,-0.798897,-0.839493,-0.687017,-0.423818,0.163710,0.549419,0.646180,0.040390,0.862217,0.931942,0.972592,0.988914,0.992370,0.810857,0.960613,0.978330,0.981082,0.989105,0.940726,0.983839,0.996604,1.000000,0.984462,0.973487,0.988813,0.906604,0.961961,0.810785
10Y-7Y,-0.602069,-0.484750,-0.556500,-0.636984,-0.657098,-0.602709,-0.553324,-0.473178,-0.387850,-0.358159,-0.207574,-0.444732,-0.614252,-0.647153,-0.550501,-0.455687,-0.297954,-0.130674,-0.073388,-0.779064,-0.783913,-0.827510,-0.727374,-0.623615,-0.366724,-0.035131,0.076617,-0.785909,-0.845998,-0.685759,-0.436554,0.159658,0.537274,0.626249,-0.050776,0.823736,0.898969,0.956010,0.971003,0.970844,0.832917,0.959075,0.982917,0.979325,0.982454,0.915355,0.979008,0.986454,0.984462,1.000000,0.971574,0.978178,0.887247,0.931061,0.760260
20Y-7Y,-0.605774,-0.467297,-0.525916,-0.591879,-0.615686,-0.555824,-0.509758,-0.430286,-0.333723,-0.306100,-0.160319,-0.380378,-0.541243,-0.578634,-0.472142,-0.379629,-0.221811,-0.037944,0.015395,-0.697170,-0.704315,-0.755795,-0.636472,-0.530748,-0.266876,0.094357,0.197114,-0.707518,-0.780392,-0.589926,-0.340269,0.247153,0.641922,0.711891,-0.130049,0.809286,0.857193,0.917971,0.964506,0.958740,0.870559,0.944025,0.962915,0.986869,0.983306,0.849178,0.930852,0.982941,0.973487,0.971574,1.000000,0.991890,0.971230,0.977503,0.698581
30Y-7Y,-0.612998,-0.478115,-0.539411,-0.607841,-0.628335,-0.571324,-0.523272,-0.443838,-0.350353,-0.318996,-0.174689,-0.399164,-0.561644,-0.594000,-0.492107,-0.396639,-0.238793,-0.059335,0.000373,-0.720047,-0.725858,-0.769505,-0.657971,-0.548134,-0.285088,0.068114,0.183392,-0.728374,-0.789061,-0.610294,-0.351379,0.239180,0.625406,0.711461,-0.069503,0.825791,0.881481,0.936574,0.972702,0.974750,0.847120,0.947547,0.967579,0.984338,0.989443,0.879613,0.949663,0.987967,0.988813,0.978178,0.991890,1.000000,0.948784,0.986550,0.783859
20Y-10Y,-0.574752,-0.422933,-0.464981,-0.512553,-0.538708,-0.476776,-0.436691,-0.362455,-0.260129,-0.236172,-0.103586,-0.293820,-0.436752,-0.476516,-0.366232,-0.281342,-0.132492,0.057514,0.103823,-0.574796,-0.583842,-0.640298,-0.508519,-0.406883,-0.151125,0.219203,0.307021,-0.588074,-0.669629,-0.459683,-0.223892,0.320990,0.710369,0.757205,-0.202333,0.748326,0.765997,0.827048,0.902642,0.891566,0.858486,0.874732,0.887557,0.937846,0.927756,0.733895,0.829012,0.923022,0.906604,0.887247,0.971230,0.948784,1.000000,0.968148,0.596460
30Y-10Y,-0.602828,-0.458256,-0.509451,-0.566303,-0.586468,-0.529140,-0.483607,-0.407166,-0.310126,-0.278419,-0.143468,-0.351093,-0.503060,-0.533996,-0.431099,-0.338039,-0.184937,-0.001392,0.058393,-0.651569,-0.657960,-0.700310,-0.583224,-0.471967,-0.212132,0.147255,0.261782,-0.660807,-0.720108,-0.532236,-0.273610,0.294420,0.675595,0.756717,-0.082109,0.802124,0.840734,0.892608,0.944256,0.947977,0.832357,0.909466,0.925887,0.958144,0.964647,0.824561,0.897500,0.958908,0.961961,0.931061,0.977503,0.986550,0.968148,1.000000,0.778426
30Y-20Y,-0.491506,-0.408683,-0.467379,-0.530362,-0.529430,-0.500926,-0.455457,-0.396529,-0.341992,-0.300414,-0.200213,-0.388854,-0.517667,-0.517146,-0.463785,-0.378291,-0.260678,-0.148659,-0.073110,-0.647649,-0.645454,-0.639674,-0.594719,-0.492878,-0.301142,-0.077516,0.069451,-0.643973,-0.629603,-0.553706,-0.315786,0.139058,0.384765,0.527396,0.244062,0.695219,0.774687,0.787917,0.763961,0.803660,0.515949,0.722407,0.742892,0.720221,0.766363,0.803326,0.798676,0.759836,0.810785,0.760260,0.698581,0.783859,0.596460,0.778426,1.000000
