,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.173261,0.242051,0.702466,0.935776,0.977250,0.991243,0.995656,0.997961,0.995526,0.987954,0.268610,0.806782,0.953731,0.985253,0.993703,0.997486,0.999640,0.995780,0.988801,0.692092,0.955195,0.985429,0.994061,0.997828,1.000000,0.995457,0.988848,0.948857,0.983925,0.993201,0.997101,0.999193,0.995472,0.988038,0.975494,0.992093,0.996351,0.997220,0.988364,0.973861,0.991930,0.995667,0.990962,0.963892,0.915978,0.956694,0.712962,0.329694,-0.193052,-0.408879,-0.430611,-0.679255,-0.394774,-0.740254,-0.872930
20Y-6M,0.142884,0.209453,0.686249,0.917905,0.961042,0.977697,0.984970,0.991355,0.997769,0.993868,0.245002,0.812022,0.941922,0.971948,0.981659,0.988152,0.994475,0.999608,0.996518,0.709859,0.946166,0.973378,0.982644,0.989064,0.995457,1.000000,0.997397,0.932020,0.968454,0.980207,0.987061,0.993490,0.999171,0.995820,0.961419,0.980143,0.987756,0.993870,0.996388,0.987441,0.981242,0.989475,0.992433,0.981948,0.943993,0.966102,0.754186,0.409655,-0.111605,-0.348424,-0.347920,-0.614499,-0.305499,-0.678015,-0.847175
30Y-6M,0.150493,0.220656,0.691657,0.910458,0.949929,0.966774,0.975955,0.985602,0.995974,0.997269,0.258164,0.812556,0.932205,0.959686,0.970188,0.978679,0.988285,0.997405,0.999520,0.703520,0.934241,0.960076,0.970663,0.979161,0.988848,0.997397,1.000000,0.919428,0.954779,0.968113,0.977136,0.986985,0.996830,0.998947,0.947467,0.968305,0.978459,0.988693,0.996277,0.994315,0.970658,0.982240,0.991239,0.988278,0.961933,0.970619,0.784337,0.454925,-0.051485,-0.299877,-0.300424,-0.565396,-0.264526,-0.631870,-0.806659
2Y-1Y,0.188104,0.285806,0.691880,0.969866,0.963819,0.958938,0.956182,0.950614,0.936126,0.923197,0.346560,0.778832,0.986456,0.969811,0.960194,0.956894,0.951068,0.935067,0.922489,0.622440,0.978485,0.964815,0.957842,0.954807,0.948857,0.932020,0.919428,1.000000,0.970575,0.959757,0.956254,0.949997,0.933511,0.920035,0.920081,0.939332,0.937768,0.928058,0.903299,0.878520,0.941092,0.936302,0.916792,0.867655,0.804230,0.871432,0.582292,0.175272,-0.318918,-0.498947,-0.533908,-0.741344,-0.495451,-0.787475,-0.864488
3Y-1Y,0.217010,0.285739,0.715815,0.956274,0.993520,0.993336,0.990774,0.985049,0.971953,0.957855,0.294833,0.785509,0.965168,0.997148,0.993423,0.990449,0.984422,0.969737,0.955871,0.656408,0.963476,0.995880,0.992965,0.990024,0.983925,0.968454,0.954779,0.970575,1.000000,0.994262,0.990932,0.984498,0.969446,0.954761,0.987335,0.988331,0.984741,0.975240,0.952584,0.928010,0.979747,0.974234,0.954298,0.907062,0.841042,0.904940,0.605602,0.193536,-0.324102,-0.516397,-0.541381,-0.763783,-0.494582,-0.810400,-0.902644
5Y-1Y,0.201695,0.272777,0.710957,0.946668,0.987698,0.998330,0.997724,0.993306,0.982627,0.969949,0.291219,0.792702,0.958581,0.992854,0.999317,0.998207,0.993524,0.981297,0.968973,0.665725,0.957121,0.991738,0.999023,0.997940,0.993201,0.980207,0.968113,0.959757,0.994262,1.000000,0.998637,0.993605,0.981133,0.968086,0.985129,0.997858,0.996022,0.988321,0.968879,0.946886,0.995545,0.991121,0.973965,0.931461,0.870422,0.924649,0.632597,0.225353,-0.296189,-0.501629,-0.521897,-0.750443,-0.473938,-0.798476,-0.900718
7Y-1Y,0.195734,0.267804,0.706487,0.942580,0.984050,0.996682,0.998693,0.996809,0.989028,0.978420,0.289982,0.791963,0.955646,0.989762,0.997976,0.999473,0.997359,0.988065,0.977877,0.665609,0.954238,0.988671,0.997708,0.999249,0.997101,0.987061,0.977136,0.956254,0.990932,0.998637,1.000000,0.997659,0.988270,0.977516,0.982019,0.997009,0.998332,0.993874,0.978166,0.959234,0.995928,0.995704,0.983280,0.946229,0.890560,0.943267,0.668831,0.267750,-0.254815,-0.467450,-0.489510,-0.724981,-0.446800,-0.778041,-0.890415
10Y-1Y,0.190156,0.263570,0.700587,0.935982,0.977446,0.991468,0.996049,0.998584,0.995062,0.987756,0.289830,0.788918,0.949952,0.983591,0.993005,0.997070,0.999431,0.994441,0.987634,0.662546,0.948335,0.982403,0.992698,0.996832,0.999193,0.993490,0.986985,0.949997,0.984498,0.993605,0.997659,1.000000,0.995134,0.988000,0.975674,0.992321,0.996788,0.997949,0.987716,0.973536,0.992181,0.996208,0.991923,0.962879,0.915395,0.958191,0.715998,0.326086,-0.194808,-0.405900,-0.435958,-0.681564,-0.405682,-0.744466,-0.870539
20Y-1Y,0.159394,0.230749,0.684372,0.918370,0.961607,0.978413,0.985980,0.992771,0.998408,0.994925,0.266375,0.794510,0.938509,0.970706,0.981479,0.988378,0.995085,0.999402,0.996641,0.680596,0.939666,0.970770,0.981799,0.988711,0.995472,0.999171,0.996830,0.933511,0.969446,0.981133,0.988270,0.995134,1.000000,0.997116,0.962050,0.980927,0.988896,0.995525,0.997061,0.988659,0.982101,0.990820,0.994517,0.982620,0.945463,0.969026,0.759735,0.409462,-0.110355,-0.343322,-0.350597,-0.614999,-0.313651,-0.680655,-0.844560
30Y-1Y,0.169193,0.244824,0.689433,0.910155,0.949551,0.966565,0.976155,0.986396,0.996073,0.998067,0.282486,0.792587,0.927458,0.957235,0.968951,0.977981,0.988158,0.996541,0.999256,0.670177,0.925945,0.956052,0.968662,0.977796,0.988038,0.995820,0.998947,0.920035,0.954761,0.968086,0.977516,0.988000,0.997116,1.000000,0.947038,0.968130,0.978790,0.989778,0.996490,0.995451,0.970622,0.982890,0.992981,0.988783,0.963865,0.973567,0.791468,0.456498,-0.047362,-0.291839,-0.301120,-0.563446,-0.271649,-0.632408,-0.801487
3Y-2Y,0.229099,0.276537,0.708642,0.916670,0.981246,0.984162,0.981809,0.976164,0.964405,0.949989,0.251304,0.764731,0.920209,0.983199,0.983475,0.980811,0.974845,0.961497,0.947227,0.657750,0.922706,0.984428,0.984280,0.981495,0.975494,0.961419,0.947467,0.920081,0.987335,0.985129,0.982019,0.975674,0.962050,0.947038,1.000000,0.988936,0.984127,0.975069,0.954523,0.930872,0.973813,0.968000,0.948422,0.903952,0.838338,0.898012,0.601550,0.199366,-0.317130,-0.511343,-0.528952,-0.754087,-0.478157,-0.799529,-0.898852
5Y-2Y,0.202538,0.266601,0.707214,0.930364,0.981886,0.996010,0.995911,0.991811,0.982143,0.969669,0.274975,0.786805,0.941051,0.986788,0.996923,0.996335,0.991973,0.980765,0.968642,0.668141,0.941124,0.986590,0.997111,0.996495,0.992093,0.980143,0.968305,0.939332,0.988331,0.997858,0.997009,0.992321,0.980927,0.968130,0.988936,1.000000,0.998121,0.990977,0.972997,0.951906,0.996765,0.992476,0.976067,0.935597,0.875816,0.926397,0.637030,0.234423,-0.287484,-0.496478,-0.513090,-0.743921,-0.463469,-0.791844,-0.898785
7Y-2Y,0.195224,0.261492,0.702091,0.927484,0.977905,0.993863,0.996795,0.995656,0.989280,0.979239,0.275828,0.786396,0.939720,0.983503,0.995151,0.997580,0.996221,0.988345,0.978734,0.667272,0.939622,0.983194,0.995297,0.997726,0.996351,0.987756,0.978459,0.937768,0.984741,0.996022,0.998332,0.996788,0.988896,0.978790,0.984127,0.998121,1.000000,0.996624,0.982865,0.965282,0.996491,0.997170,0.986273,0.951988,0.898424,0.947728,0.679021,0.283244,-0.239538,-0.456417,-0.475703,-0.714282,-0.432594,-0.768163,-0.886359
10Y-2Y,0.188238,0.255769,0.693753,0.917520,0.968215,0.985940,0.991968,0.996134,0.994903,0.988840,0.274633,0.781280,0.930781,0.974315,0.987515,0.993039,0.997050,0.994379,0.988840,0.662617,0.930486,0.973922,0.987631,0.993184,0.997220,0.993870,0.988693,0.928058,0.975240,0.988321,0.993874,0.997949,0.995525,0.989778,0.975069,0.990977,0.996624,1.000000,0.992872,0.981039,0.990449,0.996234,0.995122,0.970555,0.926924,0.964190,0.734601,0.352993,-0.166967,-0.381830,-0.410513,-0.660923,-0.382287,-0.726489,-0.861069
20Y-2Y,0.150526,0.215029,0.671034,0.891621,0.944647,0.965799,0.975442,0.984757,0.994597,0.993192,0.244676,0.784238,0.912173,0.954254,0.969199,0.978159,0.987429,0.996013,0.995397,0.681353,0.915261,0.955399,0.970085,0.979003,0.988364,0.996388,0.996277,0.903299,0.952584,0.968879,0.978166,0.987716,0.997061,0.996490,0.954523,0.972997,0.982865,0.992872,1.000000,0.995241,0.974025,0.985481,0.994073,0.990337,0.959429,0.973265,0.784623,0.452480,-0.063900,-0.304184,-0.305418,-0.577459,-0.269429,-0.646161,-0.825822
30Y-2Y,0.160535,0.228986,0.672298,0.873801,0.923302,0.945231,0.957592,0.971432,0.986751,0.992326,0.260131,0.776916,0.890862,0.931212,0.947834,0.959645,0.973470,0.987580,0.993948,0.665705,0.890957,0.930984,0.948053,0.959928,0.973861,0.987441,0.994315,0.878520,0.928010,0.946886,0.959234,0.973536,0.988659,0.995451,0.930872,0.951906,0.965282,0.981039,0.995241,1.000000,0.954516,0.970637,0.987683,0.994512,0.979554,0.975044,0.823339,0.513923,0.019799,-0.234482,-0.237296,-0.506675,-0.210717,-0.579533,-0.766940
5Y-3Y,0.186277,0.258757,0.699912,0.929197,0.973170,0.993236,0.994360,0.991135,0.982687,0.971383,0.285262,0.791502,0.943657,0.979624,0.995007,0.995550,0.992097,0.982153,0.971304,0.667604,0.942416,0.978654,0.994859,0.995425,0.991930,0.981242,0.970658,0.941092,0.979747,0.995545,0.995928,0.992181,0.982101,0.970622,0.973813,0.996765,0.996491,0.990449,0.974025,0.954516,1.000000,0.996577,0.982036,0.944106,0.888038,0.933226,0.650373,0.251255,-0.268767,-0.483841,-0.499760,-0.731547,-0.451234,-0.780371,-0.890452
7Y-3Y,0.179009,0.252620,0.692608,0.923204,0.967146,0.988477,0.993620,0.994401,0.990366,0.982274,0.283582,0.788060,0.939007,0.974235,0.990589,0.995152,0.995758,0.990276,0.982730,0.664931,0.937810,0.973278,0.990455,0.995069,0.995667,0.989475,0.982240,0.936302,0.974234,0.991121,0.995704,0.996208,0.990820,0.982890,0.968000,0.992476,0.997170,0.996234,0.985481,0.970637,0.996577,1.000000,0.992885,0.963242,0.915294,0.959734,0.705352,0.316071,-0.204379,-0.428789,-0.448601,-0.690596,-0.409160,-0.747537,-0.872598
10Y-3Y,0.167068,0.242455,0.676061,0.903253,0.946969,0.970993,0.980652,0.989112,0.992581,0.990329,0.280621,0.776166,0.920624,0.954815,0.973549,0.982626,0.991008,0.993126,0.991556,0.654205,0.919094,0.953707,0.973358,0.982528,0.990962,0.992433,0.991239,0.916792,0.954298,0.973965,0.983280,0.991923,0.994517,0.992981,0.948422,0.976067,0.986273,0.995122,0.994073,0.987683,0.982036,0.992885,1.000000,0.984673,0.951510,0.978220,0.782024,0.415655,-0.097547,-0.318160,-0.351308,-0.608958,-0.333566,-0.682424,-0.830529
20Y-3Y,0.109338,0.179791,0.632860,0.852491,0.898510,0.927493,0.942419,0.958406,0.977990,0.982681,0.234052,0.769143,0.880324,0.911382,0.932690,0.946781,0.962853,0.981375,0.987128,0.671334,0.883591,0.912452,0.933585,0.947673,0.963892,0.981948,0.988278,0.867655,0.907062,0.931461,0.946229,0.962879,0.982620,0.988783,0.903952,0.935597,0.951988,0.970555,0.990337,0.994512,0.944106,0.963242,0.984673,1.000000,0.986189,0.978276,0.845603,0.556277,0.055864,-0.198446,-0.192024,-0.477500,-0.164031,-0.554906,-0.766400
30Y-3Y,0.113387,0.189403,0.612947,0.799066,0.837369,0.868485,0.888225,0.911985,0.941319,0.957576,0.249770,0.738166,0.822576,0.848097,0.872747,0.891839,0.915752,0.944157,0.961517,0.631134,0.821341,0.847081,0.872632,0.891883,0.915978,0.943993,0.961933,0.804230,0.841042,0.870422,0.890560,0.915395,0.945463,0.963865,0.838338,0.875816,0.898424,0.926924,0.959429,0.979554,0.888038,0.915294,0.951510,0.986189,1.000000,0.960410,0.897294,0.657068,0.204177,-0.068304,-0.062806,-0.340787,-0.051117,-0.424479,-0.649426
