,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.223860,0.618359,0.809657,0.876746,0.891406,0.861376,0.842767,0.835625,0.832139,0.828637,0.827746,0.960785,1.000000,0.994046,0.984939,0.968935,0.960012,0.952060,0.949481,0.835057,0.723827,0.698684,0.869105,0.899921,0.907607,0.899222,0.886210,0.206269,0.249570,0.691503,0.752655,0.737134,0.703939,0.649195,0.271656,0.623111,0.536373,0.518865,0.472889,0.411558,0.473801,0.414929,0.414519,0.375100,0.312984,0.242335,0.272080,0.186563,0.050420,0.248240,0.100067,-0.108046,-0.076902,-0.328826,-0.619072
3Y-3M,0.185728,0.578109,0.775271,0.853366,0.877479,0.839186,0.816722,0.809178,0.804721,0.800984,0.795357,0.938769,0.994046,1.000000,0.977224,0.955308,0.945426,0.936296,0.933745,0.838011,0.753285,0.744036,0.889790,0.908903,0.913949,0.903343,0.891287,0.262540,0.327229,0.730784,0.767090,0.745627,0.708157,0.655105,0.374906,0.611033,0.506365,0.488692,0.440997,0.379827,0.418368,0.355989,0.358743,0.319427,0.257017,0.182346,0.223573,0.142142,0.009696,0.228860,0.078227,-0.124056,-0.094685,-0.337289,-0.609173
5Y-3M,0.324583,0.698410,0.867245,0.914909,0.927335,0.915852,0.904072,0.898826,0.895843,0.892260,0.869464,0.973461,0.984939,0.977224,1.000000,0.995276,0.989987,0.982534,0.978927,0.795391,0.646295,0.625435,0.851554,0.904345,0.919818,0.912516,0.896706,0.107367,0.165990,0.708294,0.812669,0.806137,0.773454,0.716172,0.251226,0.748960,0.667985,0.646730,0.594844,0.532405,0.601585,0.543009,0.539914,0.494446,0.430571,0.356920,0.376614,0.271729,0.123727,0.311784,0.142309,-0.084246,-0.068391,-0.341144,-0.660884
7Y-3M,0.370258,0.738988,0.893950,0.925186,0.932385,0.931565,0.926269,0.923123,0.922495,0.919904,0.895520,0.980016,0.968935,0.955308,0.995276,1.000000,0.997973,0.993490,0.990728,0.767501,0.586381,0.561194,0.815519,0.885767,0.907889,0.906044,0.891026,0.026677,0.084414,0.670542,0.810834,0.816083,0.793254,0.738975,0.193819,0.788920,0.728440,0.709723,0.662719,0.604217,0.663862,0.616326,0.614285,0.572371,0.512049,0.445927,0.457934,0.351113,0.202956,0.361411,0.197137,-0.032019,-0.024717,-0.303794,-0.647676
10Y-3M,0.385955,0.753305,0.899722,0.926095,0.932271,0.934113,0.931064,0.930915,0.931962,0.930047,0.905095,0.977610,0.960012,0.945426,0.989987,0.997973,1.000000,0.997650,0.995610,0.746238,0.559065,0.534623,0.795973,0.872091,0.901852,0.903909,0.889953,0.003077,0.062338,0.658338,0.810425,0.829415,0.813493,0.762416,0.182455,0.799192,0.746240,0.737441,0.694948,0.639328,0.678423,0.636242,0.643312,0.605400,0.547604,0.475178,0.503608,0.398061,0.251186,0.420021,0.249866,0.018741,0.006477,-0.274930,-0.633289
20Y-3M,0.376943,0.750315,0.894302,0.915554,0.920689,0.924489,0.923929,0.925518,0.930227,0.929357,0.908325,0.976111,0.952060,0.936296,0.982534,0.993490,0.997650,1.000000,0.999410,0.737494,0.541243,0.516266,0.779322,0.860566,0.894289,0.904923,0.893587,-0.020233,0.039956,0.635306,0.798277,0.825345,0.825292,0.779636,0.169474,0.795954,0.752972,0.749449,0.719764,0.669017,0.680892,0.646394,0.658032,0.631890,0.578534,0.500760,0.533796,0.446063,0.304180,0.449500,0.307535,0.079505,0.074983,-0.211214,-0.600954
30Y-3M,0.369223,0.745565,0.889222,0.909768,0.914913,0.918405,0.918653,0.920875,0.926707,0.926694,0.907440,0.974227,0.949481,0.933745,0.978927,0.990728,0.995610,0.999410,1.000000,0.734643,0.537839,0.513106,0.773861,0.856461,0.891473,0.904743,0.895619,-0.022864,0.037717,0.627729,0.793612,0.823361,0.828202,0.786827,0.168882,0.789521,0.750689,0.749443,0.723917,0.676781,0.675058,0.644457,0.658184,0.635928,0.585903,0.507431,0.542488,0.460359,0.323759,0.459017,0.325532,0.104071,0.096047,-0.183733,-0.573141
1Y-6M,-0.091534,0.227033,0.518878,0.594714,0.614689,0.580010,0.558488,0.544416,0.539626,0.534083,0.462372,0.769978,0.835057,0.838011,0.795391,0.767501,0.746238,0.737494,0.734643,1.000000,0.885842,0.848538,0.920554,0.914425,0.889466,0.878514,0.874212,0.286335,0.320079,0.576646,0.569898,0.511559,0.478427,0.429551,0.296856,0.397795,0.305887,0.264035,0.229182,0.174573,0.249870,0.193819,0.168739,0.140512,0.086203,0.051700,0.029250,-0.011454,-0.115336,-0.011322,-0.063944,-0.213943,-0.097183,-0.290624,-0.499398
2Y-6M,-0.252497,-0.010976,0.273476,0.430050,0.469457,0.395675,0.352627,0.335048,0.322603,0.315999,0.211994,0.539888,0.723827,0.753285,0.646295,0.586381,0.559065,0.541243,0.537839,0.885842,1.000000,0.987204,0.921733,0.845963,0.802933,0.774301,0.773951,0.698207,0.705251,0.733082,0.577776,0.481376,0.416599,0.379654,0.494871,0.149621,-0.004071,-0.039153,-0.083662,-0.136039,-0.069343,-0.153033,-0.168385,-0.202019,-0.253328,-0.316412,-0.286586,-0.309309,-0.380877,-0.170841,-0.240010,-0.335876,-0.237284,-0.346532,-0.397023
3Y-6M,-0.274819,-0.038281,0.237586,0.399768,0.451284,0.369969,0.324025,0.307192,0.294255,0.287745,0.186788,0.505437,0.698684,0.744036,0.625435,0.561194,0.534623,0.516266,0.513106,0.848538,0.987204,1.000000,0.911474,0.826419,0.784025,0.754262,0.754724,0.729343,0.772897,0.761939,0.586093,0.489128,0.422158,0.388524,0.627104,0.151619,-0.020369,-0.053126,-0.098546,-0.148885,-0.123809,-0.208015,-0.216673,-0.249001,-0.299167,-0.366437,-0.319321,-0.338157,-0.404418,-0.169780,-0.244587,-0.333454,-0.246098,-0.343911,-0.376679
5Y-6M,0.021492,0.300218,0.557726,0.676580,0.710599,0.671688,0.641608,0.627864,0.617071,0.610278,0.481409,0.748940,0.869105,0.889790,0.851554,0.815519,0.795973,0.779322,0.773861,0.920554,0.921733,0.911474,1.000000,0.981952,0.960715,0.935653,0.926858,0.483030,0.528034,0.849964,0.809198,0.737742,0.673745,0.622512,0.464502,0.521369,0.375434,0.333760,0.272396,0.208598,0.295344,0.207678,0.189553,0.139104,0.074861,-0.004066,0.011908,-0.065255,-0.184975,0.032608,-0.105058,-0.276942,-0.210537,-0.410085,-0.584686
7Y-6M,0.128938,0.422022,0.662683,0.753216,0.778082,0.758374,0.739715,0.729632,0.723084,0.717940,0.586674,0.822010,0.899921,0.908903,0.904345,0.885767,0.872091,0.860566,0.856461,0.914425,0.845963,0.826419,0.981952,1.000000,0.992407,0.977154,0.968749,0.336019,0.383097,0.820481,0.853722,0.804442,0.756995,0.707754,0.371129,0.642074,0.529794,0.491842,0.436472,0.376188,0.449349,0.378831,0.362703,0.316132,0.254603,0.185137,0.188345,0.101010,-0.028186,0.146080,0.007359,-0.183530,-0.132628,-0.360993,-0.600842
10Y-6M,0.172215,0.473167,0.699600,0.780462,0.803176,0.788784,0.774439,0.769923,0.766564,0.762658,0.632553,0.844111,0.907607,0.913949,0.919818,0.907889,0.901852,0.894289,0.891473,0.889466,0.802933,0.784025,0.960715,0.992407,1.000000,0.992157,0.985172,0.285674,0.337123,0.809728,0.870418,0.847692,0.812938,0.768158,0.350296,0.682610,0.583993,0.564175,0.516162,0.459836,0.496582,0.435322,0.436106,0.395987,0.337709,0.255334,0.288957,0.200998,0.070260,0.266651,0.112802,-0.087900,-0.073595,-0.313893,-0.590657
20Y-6M,0.157941,0.472201,0.695252,0.766993,0.787864,0.777044,0.767217,0.765872,0.769212,0.767202,0.643960,0.847531,0.899222,0.903343,0.912516,0.906044,0.903909,0.904923,0.904743,0.878514,0.774301,0.754262,0.935653,0.977154,0.992157,1.000000,0.997728,0.243448,0.296968,0.772081,0.853543,0.845659,0.839802,0.804613,0.327968,0.681715,0.600929,0.590687,0.565819,0.518044,0.505252,0.457745,0.466919,0.448082,0.397548,0.304907,0.347148,0.291112,0.168573,0.323087,0.219718,0.023219,0.051644,-0.199187,-0.535564
30Y-6M,0.132340,0.447335,0.672051,0.744388,0.765882,0.753874,0.745176,0.744877,0.750217,0.749756,0.625815,0.832593,0.886210,0.891287,0.896706,0.891026,0.889953,0.893587,0.895619,0.874212,0.773951,0.754724,0.926858,0.968749,0.985172,0.997728,1.000000,0.249362,0.302954,0.759489,0.842014,0.837519,0.840513,0.813986,0.332198,0.660064,0.585724,0.579462,0.562697,0.522071,0.482963,0.442385,0.455263,0.444100,0.400208,0.306166,0.352318,0.308528,0.197487,0.332764,0.247606,0.066036,0.089321,-0.146338,-0.477447
2Y-1Y,-0.380174,-0.372961,-0.235863,-0.029548,0.021007,-0.077846,-0.133533,-0.148121,-0.166429,-0.171513,-0.275639,-0.073153,0.206269,0.262540,0.107367,0.026677,0.003077,-0.020233,-0.022864,0.286335,0.698207,0.729343,0.483030,0.336019,0.285674,0.243448,0.249362,1.000000,0.962483,0.624090,0.313793,0.204742,0.122098,0.121218,0.563879,-0.304802,-0.480366,-0.488238,-0.526373,-0.550274,-0.528723,-0.615059,-0.608066,-0.633969,-0.656126,-0.733158,-0.636929,-0.621047,-0.608554,-0.335316,-0.396960,-0.363484,-0.340045,-0.267176,-0.049317
3Y-1Y,-0.382283,-0.340796,-0.196845,0.002592,0.070876,-0.033128,-0.089581,-0.102844,-0.120263,-0.125271,-0.220037,-0.018387,0.249570,0.327229,0.165990,0.084414,0.062338,0.039956,0.037717,0.320079,0.705251,0.772897,0.528034,0.383097,0.337123,0.296968,0.302954,0.962483,1.000000,0.672708,0.365956,0.262306,0.182130,0.180523,0.766813,-0.205564,-0.403285,-0.411748,-0.451274,-0.475917,-0.521315,-0.604865,-0.590292,-0.614325,-0.639017,-0.718086,-0.606805,-0.591719,-0.585782,-0.290405,-0.361240,-0.340475,-0.324086,-0.267243,-0.075555
5Y-1Y,0.168407,0.321712,0.466682,0.612987,0.657199,0.622588,0.588700,0.578934,0.562821,0.556088,0.383273,0.527946,0.691503,0.730784,0.708294,0.670542,0.658338,0.635306,0.627729,0.576646,0.733082,0.761939,0.849964,0.820481,0.809728,0.772081,0.759489,0.624090,0.672708,1.000000,0.923835,0.853067,0.763900,0.722664,0.571149,0.553949,0.372679,0.341962,0.260622,0.200839,0.280718,0.172959,0.168877,0.101429,0.040310,-0.078233,-0.014545,-0.121036,-0.231327,0.083472,-0.133491,-0.290685,-0.309276,-0.465738,-0.549343
7Y-1Y,0.379527,0.564686,0.677800,0.764030,0.788815,0.793419,0.783226,0.780860,0.773730,0.770418,0.596185,0.678210,0.752655,0.767090,0.812669,0.810834,0.810425,0.798277,0.793612,0.569898,0.577776,0.586093,0.809198,0.853722,0.870418,0.853543,0.842014,0.313793,0.365956,0.923835,1.000000,0.975009,0.921308,0.884222,0.371536,0.791737,0.682033,0.658828,0.591256,0.539128,0.590785,0.519734,0.519258,0.461024,0.405981,0.309344,0.344738,0.219803,0.091161,0.311132,0.097205,-0.097351,-0.144227,-0.358976,-0.577315
10Y-1Y,0.430049,0.626101,0.713064,0.777067,0.796588,0.809784,0.807796,0.815638,0.814884,0.813975,0.652594,0.693294,0.737134,0.745627,0.806137,0.816083,0.829415,0.825345,0.823361,0.511559,0.481376,0.489128,0.737742,0.804442,0.847692,0.845659,0.837519,0.204742,0.262306,0.853067,0.975009,1.000000,0.973115,0.945657,0.314031,0.821673,0.742942,0.754261,0.704446,0.661933,0.643618,0.593501,0.624089,0.581422,0.534892,0.420063,0.509339,0.391211,0.265984,0.514496,0.286315,0.083077,-0.025562,-0.252820,-0.530842
20Y-1Y,0.394345,0.609979,0.688324,0.734012,0.749678,0.769198,0.775594,0.789113,0.800697,0.803300,0.658255,0.682881,0.703939,0.708157,0.773454,0.793254,0.813493,0.825292,0.828202,0.478427,0.416599,0.422158,0.673745,0.756995,0.812938,0.839802,0.840513,0.122098,0.182130,0.763900,0.921308,0.973115,1.000000,0.990863,0.265505,0.801044,0.756992,0.785726,0.779623,0.753864,0.644780,0.621152,0.666518,0.663968,0.632798,0.501719,0.604877,0.548132,0.440937,0.606756,0.476548,0.285813,0.205371,-0.035866,-0.416927
30Y-1Y,0.355641,0.560365,0.629154,0.672963,0.689043,0.708198,0.717768,0.734047,0.749710,0.755484,0.610763,0.627333,0.649195,0.655105,0.716172,0.738975,0.762416,0.779636,0.786827,0.429551,0.379654,0.388524,0.622512,0.707754,0.768158,0.804613,0.813986,0.121218,0.180523,0.722664,0.884222,0.945657,0.990863,1.000000,0.262694,0.751718,0.723413,0.761834,0.772351,0.762124,0.599308,0.590895,0.644852,0.657859,0.641198,0.507572,0.620266,0.587520,0.505279,0.632437,0.537011,0.378768,0.282388,0.075523,-0.290525
3Y-2Y,-0.264201,-0.154993,-0.041175,0.077786,0.166026,0.083317,0.043229,0.037370,0.027659,0.024445,-0.017670,0.117085,0.271656,0.374906,0.251226,0.193819,0.182455,0.169474,0.168882,0.296856,0.494871,0.627104,0.464502,0.371129,0.350296,0.327968,0.332198,0.563879,0.766813,0.571149,0.371536,0.314031,0.265505,0.262694,1.000000,0.095365,-0.091116,-0.098252,-0.128342,-0.146810,-0.335963,-0.386023,-0.358213,-0.370085,-0.392826,-0.451256,-0.340194,-0.331845,-0.343329,-0.090675,-0.160448,-0.176437,-0.182001,-0.181367,-0.113296
5Y-2Y,0.610362,0.789544,0.820171,0.778675,0.778697,0.841839,0.859868,0.863509,0.863375,0.860586,0.760883,0.721477,0.623111,0.611033,0.748960,0.788920,0.799192,0.795954,0.789521,0.397795,0.149621,0.151619,0.521369,0.642074,0.682610,0.681715,0.660064,-0.304802,-0.205564,0.553949,0.791737,0.821673,0.801044,0.751718,0.095365,1.000000,0.966113,0.937059,0.878545,0.831140,0.905543,0.866187,0.853759,0.799145,0.748254,0.685837,0.660934,0.514207,0.366458,0.459034,0.260254,0.032975,-0.014661,-0.283020,-0.617063
7Y-2Y,0.643397,0.808877,0.807768,0.728512,0.712467,0.792859,0.826335,0.835386,0.842900,0.843757,0.763014,0.682823,0.536373,0.506365,0.667985,0.728440,0.746240,0.752972,0.750689,0.305887,-0.004071,-0.020369,0.375434,0.529794,0.583993,0.600929,0.585724,-0.480366,-0.403285,0.372679,0.682033,0.742942,0.756992,0.723413,-0.091116,0.966113,1.000000,0.984628,0.951583,0.921840,0.952957,0.953825,0.947998,0.914157,0.880378,0.850445,0.809021,0.681384,0.552931,0.545669,0.395539,0.190039,0.128684,-0.125809,-0.495294
10Y-2Y,0.638446,0.808408,0.793980,0.712653,0.696145,0.774219,0.809801,0.826579,0.838187,0.840787,0.766746,0.667209,0.518865,0.488692,0.646730,0.709723,0.737441,0.749449,0.749443,0.264035,-0.039153,-0.053126,0.333760,0.491842,0.564175,0.590687,0.579462,-0.488238,-0.411748,0.341962,0.658828,0.754261,0.785726,0.761834,-0.098252,0.937059,0.984628,1.000000,0.981166,0.959294,0.928508,0.941738,0.964318,0.943651,0.917028,0.866319,0.881368,0.765393,0.645360,0.683649,0.521553,0.317890,0.205306,-0.046196,-0.440217
20Y-2Y,0.577700,0.757874,0.738484,0.647445,0.628966,0.708062,0.748678,0.769465,0.790939,0.796377,0.737823,0.631156,0.472889,0.440997,0.594844,0.662719,0.694948,0.719764,0.723917,0.229182,-0.083662,-0.098546,0.272396,0.436472,0.516162,0.565819,0.562697,-0.526373,-0.451274,0.260622,0.591256,0.704446,0.779623,0.772351,-0.128342,0.878545,0.951583,0.981166,1.000000,0.993014,0.885967,0.920202,0.954653,0.968813,0.956090,0.892405,0.920058,0.861426,0.761714,0.731360,0.658711,0.474193,0.390492,0.137855,-0.326048
30Y-2Y,0.547125,0.714633,0.683075,0.585361,0.565912,0.646502,0.690873,0.714082,0.739198,0.747371,0.693549,0.575418,0.411558,0.379827,0.532405,0.604217,0.639328,0.669017,0.676781,0.174573,-0.136039,-0.148885,0.208598,0.376188,0.459836,0.518044,0.522071,-0.550274,-0.475917,0.200839,0.539128,0.661933,0.753864,0.762124,-0.146810,0.831140,0.921840,0.959294,0.993014,1.000000,0.848984,0.898220,0.939047,0.966883,0.967320,0.905158,0.937191,0.899287,0.821958,0.750705,0.710640,0.555694,0.459333,0.237792,-0.212220
5Y-3Y,0.690118,0.813115,0.793584,0.703620,0.666034,0.761029,0.795173,0.801115,0.805126,0.803857,0.727469,0.632751,0.473801,0.418368,0.601585,0.663862,0.678423,0.680892,0.675058,0.249870,-0.069343,-0.123809,0.295344,0.449349,0.496582,0.505252,0.482963,-0.528723,-0.521315,0.280718,0.590785,0.643618,0.644780,0.599308,-0.335963,0.905543,0.952957,0.928508,0.885967,0.848984,1.000000,0.984097,0.960485,0.913870,0.875409,0.841254,0.770357,0.627968,0.493064,0.472978,0.314632,0.106398,0.063696,-0.190492,-0.535571
7Y-3Y,0.675694,0.796046,0.760689,0.651390,0.609912,0.709329,0.752430,0.762582,0.772472,0.774235,0.712142,0.597213,0.414929,0.355989,0.543009,0.616326,0.636242,0.646394,0.644457,0.193819,-0.153033,-0.208015,0.207678,0.378831,0.435322,0.457745,0.442385,-0.615059,-0.604865,0.172959,0.519734,0.593501,0.621152,0.590895,-0.386023,0.866187,0.953825,0.941738,0.920202,0.898220,0.984097,1.000000,0.986214,0.958447,0.934015,0.923910,0.852039,0.731285,0.615758,0.532825,0.414799,0.229258,0.174101,-0.061839,-0.424640
10Y-3Y,0.669264,0.799665,0.755850,0.647902,0.608940,0.704191,0.748238,0.765538,0.779012,0.782306,0.724046,0.594813,0.414519,0.358743,0.539914,0.614285,0.643312,0.658032,0.658184,0.168739,-0.168385,-0.216673,0.189553,0.362703,0.436106,0.466919,0.455263,-0.608066,-0.590292,0.168877,0.519258,0.624089,0.666518,0.644852,-0.358213,0.853759,0.947998,0.964318,0.954653,0.939047,0.960485,0.986214,1.000000,0.983770,0.964842,0.932812,0.917385,0.806358,0.696801,0.665508,0.531995,0.345177,0.241032,0.004910,-0.382861
20Y-3Y,0.607171,0.748661,0.702059,0.587055,0.547697,0.642456,0.690519,0.711455,0.733997,0.739894,0.695567,0.561977,0.375100,0.319427,0.494446,0.572371,0.605400,0.631890,0.635928,0.140512,-0.202019,-0.249001,0.139104,0.316132,0.395987,0.448082,0.444100,-0.633969,-0.614325,0.101429,0.461024,0.581422,0.663968,0.657859,-0.370085,0.799145,0.914157,0.943651,0.968813,0.966883,0.913870,0.958447,0.983770,1.000000,0.993765,0.948707,0.946861,0.889852,0.799316,0.707754,0.657134,0.488282,0.411266,0.174451,-0.277116
30Y-3Y,0.576380,0.704115,0.645601,0.524263,0.483562,0.579686,0.631214,0.654293,0.680132,0.688554,0.649312,0.504945,0.312984,0.257017,0.430571,0.512049,0.547604,0.578534,0.585903,0.086203,-0.253328,-0.299167,0.074861,0.254603,0.337709,0.397548,0.400208,-0.656126,-0.639017,0.040310,0.405981,0.534892,0.632798,0.641198,-0.392826,0.748254,0.880378,0.917028,0.956090,0.967320,0.875409,0.934015,0.964842,0.993765,1.000000,0.957187,0.958498,0.921119,0.852172,0.721163,0.701801,0.561849,0.473689,0.267563,-0.168255
