,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.415992,0.686196,0.687776,0.654372,0.641334,0.631644,0.641027,0.634668,0.642940,0.629784,1.000000,0.729985,0.618719,0.614793,0.617425,0.634421,0.620040,0.631448,0.602576,0.333279,0.435770,0.467309,0.502420,0.531596,0.508358,0.526055,0.474910,0.337293,0.393319,0.440273,0.476906,0.447708,0.472837,0.407942,0.452575,0.499026,0.528385,0.458543,0.483731,0.328859,0.463645,0.516018,0.398300,0.429548,0.176525,0.502308,0.101082,0.216317,-0.175490,-0.332534,-0.070307,-0.346372,0.261919,-0.314302,-0.536741
1Y-3M,0.348691,0.536927,0.800859,0.649107,0.625342,0.569116,0.570530,0.567634,0.586431,0.586957,0.729985,1.000000,0.648242,0.624963,0.565782,0.571932,0.562847,0.586510,0.576778,0.887677,0.543330,0.538613,0.493240,0.507289,0.492079,0.521724,0.497646,0.205873,0.270937,0.276789,0.308755,0.280568,0.322216,0.265320,0.388342,0.321740,0.355112,0.293430,0.353850,0.229818,0.231102,0.303944,0.202416,0.287856,0.087381,0.380794,0.058634,0.234608,-0.088169,-0.272175,0.025012,-0.221464,0.348441,-0.163430,-0.417006
2Y-3M,0.342105,0.492334,0.593314,0.919356,0.913055,0.890200,0.870778,0.865197,0.856816,0.848803,0.618719,0.648242,1.000000,0.987311,0.958759,0.937138,0.925144,0.914430,0.897165,0.477395,0.976716,0.969478,0.944787,0.925663,0.908897,0.899901,0.872033,0.878579,0.893503,0.869333,0.856877,0.832497,0.833286,0.789593,0.703063,0.709476,0.665188,0.575215,0.565547,0.370105,0.617287,0.581750,0.427730,0.422155,0.101946,0.375020,-0.083229,0.030581,-0.386291,-0.425399,-0.197667,-0.492526,0.160132,-0.476821,-0.660141
3Y-3M,0.401581,0.538521,0.617859,0.934410,0.944540,0.926500,0.912497,0.909075,0.899222,0.889202,0.614793,0.624963,0.987311,1.000000,0.981335,0.967481,0.957103,0.945071,0.923061,0.447926,0.963251,0.984573,0.970293,0.959553,0.944652,0.934160,0.901333,0.876873,0.920781,0.904549,0.900309,0.878294,0.877556,0.829828,0.807067,0.786616,0.747117,0.662078,0.644447,0.443818,0.665041,0.644537,0.493472,0.478328,0.140235,0.453656,-0.020321,0.073371,-0.381301,-0.424904,-0.198776,-0.517001,0.157771,-0.514149,-0.702141
5Y-3M,0.479684,0.601927,0.633553,0.944951,0.957604,0.965141,0.957089,0.957262,0.947794,0.935560,0.617425,0.565782,0.958759,0.981335,1.000000,0.995003,0.987663,0.976738,0.948943,0.364514,0.929820,0.963066,0.990345,0.989279,0.977741,0.968454,0.929374,0.877298,0.927337,0.948942,0.953195,0.935857,0.936070,0.884961,0.829647,0.880515,0.844268,0.768424,0.746027,0.541563,0.796244,0.770283,0.629621,0.601873,0.248587,0.539213,0.058057,0.138007,-0.363973,-0.413277,-0.179934,-0.532728,0.175220,-0.545259,-0.749761
7Y-3M,0.514128,0.635487,0.659116,0.942592,0.958864,0.971308,0.970848,0.970827,0.961489,0.948025,0.634421,0.571932,0.937138,0.967481,0.995003,1.000000,0.991841,0.981399,0.950671,0.361546,0.900409,0.943766,0.981858,0.991975,0.979400,0.970735,0.928058,0.845655,0.907182,0.940766,0.956809,0.938415,0.939283,0.884446,0.847999,0.904184,0.883932,0.808091,0.783580,0.577992,0.820421,0.816971,0.675129,0.642943,0.284009,0.620604,0.115868,0.181385,-0.343052,-0.420914,-0.182091,-0.543622,0.180353,-0.556923,-0.766699
10Y-3M,0.474916,0.599038,0.628810,0.916865,0.936496,0.953577,0.953142,0.966061,0.959995,0.957089,0.620040,0.562847,0.925144,0.957103,0.987663,0.991841,1.000000,0.993072,0.976928,0.358703,0.890594,0.935323,0.976324,0.985387,0.990831,0.985932,0.959739,0.835938,0.898925,0.935688,0.950569,0.951278,0.956227,0.919211,0.846125,0.905988,0.882548,0.842684,0.822932,0.651412,0.824563,0.815970,0.724315,0.695691,0.374800,0.609434,0.213672,0.267404,-0.242284,-0.301844,-0.079808,-0.447154,0.211781,-0.486057,-0.704473
20Y-3M,0.484020,0.610352,0.648306,0.912362,0.930128,0.947312,0.947048,0.963007,0.968344,0.969418,0.631448,0.586510,0.914430,0.945071,0.976738,0.981399,0.993072,1.000000,0.988352,0.383660,0.875205,0.919304,0.962306,0.972079,0.981263,0.991631,0.970173,0.807327,0.872264,0.913904,0.930075,0.934406,0.955728,0.922864,0.832077,0.896768,0.874560,0.842950,0.850951,0.691689,0.819991,0.811838,0.732150,0.739100,0.431106,0.607147,0.237656,0.347179,-0.173969,-0.273046,0.010066,-0.383707,0.325156,-0.408248,-0.687395
30Y-3M,0.413697,0.543895,0.597747,0.869518,0.887291,0.903486,0.901978,0.929020,0.938613,0.956474,0.602576,0.576778,0.897165,0.923061,0.948943,0.950671,0.976928,0.988352,1.000000,0.389687,0.863308,0.901037,0.936843,0.943131,0.968515,0.983663,0.988491,0.791242,0.849988,0.885234,0.897895,0.919290,0.945649,0.940654,0.797712,0.856644,0.831947,0.832651,0.849623,0.742377,0.781290,0.769136,0.736064,0.753163,0.510298,0.566254,0.308140,0.414940,-0.051578,-0.158119,0.110457,-0.256444,0.358197,-0.288200,-0.568858
1Y-6M,0.200750,0.278377,0.641402,0.454568,0.430568,0.359533,0.355162,0.355451,0.375808,0.385398,0.333279,0.887677,0.477395,0.447926,0.364514,0.361546,0.358703,0.383660,0.389687,1.000000,0.455928,0.428172,0.341924,0.341649,0.336322,0.365295,0.366537,0.056756,0.108765,0.085204,0.104620,0.085408,0.125931,0.091165,0.230801,0.107629,0.133886,0.095850,0.162230,0.095470,0.006433,0.071633,0.010886,0.107696,0.001612,0.186882,0.012784,0.177901,-0.003395,-0.151425,0.081872,-0.072147,0.304208,-0.013697,-0.213638
2Y-6M,0.278342,0.376667,0.491926,0.874588,0.870929,0.847391,0.822577,0.817920,0.806059,0.800472,0.435770,0.543330,0.976716,0.963251,0.929820,0.900409,0.890594,0.875205,0.863308,0.455928,1.000000,0.983095,0.945219,0.915341,0.902479,0.887340,0.869379,0.914459,0.916257,0.875744,0.851469,0.831512,0.825553,0.793217,0.681893,0.676555,0.617798,0.533790,0.515835,0.334216,0.580598,0.525582,0.381272,0.366352,0.068591,0.292481,-0.122957,-0.024036,-0.394642,-0.396561,-0.207263,-0.469687,0.111934,-0.460452,-0.609734
3Y-6M,0.357869,0.451430,0.540014,0.902268,0.916516,0.898443,0.880666,0.878239,0.865359,0.857047,0.467309,0.538613,0.969478,0.984573,0.963066,0.943766,0.935323,0.919304,0.901037,0.428172,0.983095,1.000000,0.976203,0.957691,0.946142,0.930456,0.905005,0.908116,0.944906,0.916294,0.903414,0.885213,0.878811,0.839707,0.804290,0.771060,0.720269,0.640438,0.615087,0.424547,0.642627,0.608025,0.464802,0.440893,0.118036,0.397095,-0.045205,0.034255,-0.388493,-0.402530,-0.207224,-0.502698,0.118749,-0.506615,-0.667999
5Y-6M,0.453937,0.540685,0.575168,0.923327,0.939532,0.949524,0.939021,0.940332,0.928467,0.917339,0.502420,0.493240,0.944787,0.970293,0.990345,0.981858,0.976324,0.962306,0.936843,0.341924,0.945219,0.976203,1.000000,0.993687,0.985099,0.971773,0.937832,0.904843,0.949971,0.965443,0.963662,0.949751,0.945556,0.900816,0.832152,0.879879,0.834863,0.763807,0.734751,0.537306,0.793487,0.755722,0.621858,0.585853,0.242127,0.504158,0.046001,0.113571,-0.369136,-0.395654,-0.185384,-0.524509,0.146437,-0.543934,-0.729514
7Y-6M,0.495311,0.584093,0.609726,0.925807,0.945770,0.960990,0.958952,0.959968,0.948383,0.935781,0.531596,0.507289,0.925663,0.959553,0.989279,0.991975,0.985387,0.972079,0.943131,0.341649,0.915341,0.957691,0.993687,1.000000,0.990022,0.977633,0.939236,0.871452,0.929707,0.958826,0.970413,0.955034,0.951874,0.902402,0.855164,0.909131,0.882138,0.810460,0.779482,0.579542,0.823135,0.810789,0.674621,0.634242,0.282328,0.597863,0.110428,0.163370,-0.347193,-0.406823,-0.188026,-0.539016,0.154779,-0.558836,-0.752314
10Y-6M,0.449635,0.539342,0.571748,0.893671,0.917462,0.937879,0.935786,0.951062,0.942979,0.942054,0.508358,0.492079,0.908897,0.944652,0.977741,0.979400,0.990831,0.981263,0.968515,0.336322,0.902479,0.946142,0.985099,0.990022,1.000000,0.991575,0.971632,0.859446,0.918933,0.951198,0.961224,0.967030,0.968135,0.938681,0.850776,0.908482,0.877699,0.845971,0.819953,0.658362,0.825202,0.806752,0.726422,0.689624,0.380983,0.582418,0.217121,0.256253,-0.235712,-0.274042,-0.075491,-0.431152,0.187349,-0.479374,-0.680804
20Y-6M,0.461595,0.555164,0.596527,0.891696,0.913352,0.933812,0.931960,0.950522,0.954999,0.958367,0.526055,0.521724,0.899901,0.934160,0.968454,0.970735,0.985932,0.991631,0.983663,0.365295,0.887340,0.930456,0.971773,0.977633,0.991575,1.000000,0.984981,0.829290,0.891183,0.929034,0.940670,0.950282,0.969483,0.944243,0.837241,0.900458,0.871212,0.848172,0.852754,0.703866,0.822143,0.804480,0.736681,0.739101,0.443431,0.582265,0.243823,0.344757,-0.161585,-0.244102,0.022746,-0.363166,0.313011,-0.395422,-0.664545
30Y-6M,0.377334,0.469686,0.528769,0.834788,0.856858,0.876553,0.873112,0.904136,0.913147,0.935336,0.474910,0.497646,0.872033,0.901333,0.929374,0.928058,0.959739,0.970173,0.988491,0.366537,0.869379,0.905005,0.937832,0.939236,0.971632,0.984981,1.000000,0.808577,0.862737,0.892703,0.899720,0.928848,0.953150,0.959944,0.793859,0.850038,0.817240,0.831256,0.845196,0.756291,0.773652,0.750321,0.736167,0.749100,0.529251,0.529200,0.320629,0.416555,-0.023610,-0.111325,0.135131,-0.217127,0.345340,-0.258224,-0.525544
2Y-1Y,0.220955,0.295957,0.260187,0.774395,0.781202,0.787097,0.761249,0.755894,0.733332,0.722704,0.337293,0.205873,0.878579,0.876873,0.877298,0.845655,0.835938,0.807327,0.791242,0.056756,0.914459,0.908116,0.904843,0.871452,0.859446,0.829290,0.808577,1.000000,0.978369,0.943637,0.907578,0.893926,0.868816,0.848350,0.659980,0.709997,0.632147,0.555204,0.504881,0.331502,0.648368,0.557008,0.422747,0.361992,0.076210,0.243121,-0.143742,-0.107852,-0.441151,-0.375997,-0.269726,-0.494073,-0.012755,-0.510291,-0.586839
3Y-1Y,0.320940,0.395738,0.361684,0.827840,0.852205,0.858057,0.840084,0.837311,0.815769,0.803151,0.393319,0.270937,0.893503,0.920781,0.927337,0.907182,0.898925,0.872264,0.849988,0.108765,0.916257,0.944906,0.949971,0.929707,0.918933,0.891183,0.862737,0.978369,1.000000,0.977060,0.955860,0.942798,0.921077,0.890656,0.801118,0.809180,0.743800,0.669763,0.617832,0.432421,0.704560,0.642880,0.507339,0.445972,0.129256,0.369111,-0.054356,-0.026759,-0.426112,-0.387933,-0.257602,-0.526834,0.020432,-0.552315,-0.657415
5Y-1Y,0.425621,0.496070,0.431954,0.852910,0.876748,0.907043,0.897118,0.898428,0.880202,0.865744,0.440273,0.276789,0.869333,0.904549,0.948942,0.940766,0.935688,0.913904,0.885234,0.085204,0.875744,0.916294,0.965443,0.958826,0.951198,0.929034,0.892703,0.943637,0.977060,1.000000,0.992727,0.983305,0.967620,0.929825,0.818297,0.903059,0.848049,0.783259,0.734043,0.543213,0.839525,0.781403,0.656318,0.591294,0.256273,0.482715,0.045228,0.071079,-0.390441,-0.377505,-0.219263,-0.536112,0.070897,-0.572918,-0.714233
7Y-1Y,0.472557,0.546561,0.480422,0.862894,0.890184,0.924539,0.923505,0.924506,0.907017,0.891219,0.476906,0.308755,0.856877,0.900309,0.953195,0.956809,0.950569,0.930075,0.897895,0.104620,0.851469,0.903414,0.963662,0.970413,0.961224,0.940670,0.899720,0.907578,0.955860,0.992727,1.000000,0.988661,0.974907,0.931488,0.845628,0.934378,0.899069,0.832992,0.783158,0.588736,0.869377,0.839562,0.711078,0.643478,0.298341,0.584639,0.113569,0.127171,-0.366522,-0.391592,-0.220000,-0.551844,0.085632,-0.587833,-0.741202
10Y-1Y,0.421418,0.495335,0.431452,0.822561,0.854222,0.895032,0.893999,0.910082,0.896026,0.892454,0.447708,0.280568,0.832497,0.878294,0.935857,0.938415,0.951278,0.934406,0.919290,0.085408,0.831512,0.885213,0.949751,0.955034,0.967030,0.950282,0.928848,0.893926,0.942798,0.983305,0.988661,1.000000,0.990210,0.968450,0.837689,0.932048,0.892380,0.869098,0.823622,0.670715,0.871305,0.834154,0.765594,0.700484,0.402636,0.565649,0.226252,0.223003,-0.248459,-0.248983,-0.102007,-0.436639,0.115949,-0.503463,-0.662504
20Y-1Y,0.439046,0.518318,0.466791,0.830554,0.859953,0.900465,0.899643,0.919347,0.918757,0.919821,0.472837,0.322216,0.833286,0.877556,0.936070,0.939283,0.956227,0.955728,0.945649,0.125931,0.825553,0.878811,0.945556,0.951874,0.968135,0.969483,0.953150,0.868816,0.921077,0.967620,0.974907,0.990210,1.000000,0.982259,0.831453,0.931261,0.893179,0.878643,0.866044,0.724958,0.874452,0.838458,0.782204,0.759288,0.472134,0.571295,0.256472,0.320552,-0.171304,-0.220257,0.002678,-0.368021,0.253456,-0.417789,-0.651934
30Y-1Y,0.343415,0.418885,0.372798,0.756603,0.787453,0.829925,0.827559,0.860677,0.864191,0.885053,0.407942,0.265320,0.789593,0.829828,0.884961,0.884446,0.919211,0.922864,0.940654,0.091165,0.793217,0.839707,0.900816,0.902402,0.938681,0.944243,0.959944,0.848350,0.890656,0.929825,0.931488,0.968450,0.982259,1.000000,0.780183,0.877406,0.834394,0.860850,0.855780,0.780728,0.826123,0.781517,0.784661,0.769349,0.565986,0.510137,0.339328,0.392276,-0.024248,-0.073553,0.119978,-0.210669,0.278015,-0.272259,-0.498167
3Y-2Y,0.526304,0.580956,0.560770,0.766020,0.834813,0.839008,0.848520,0.853943,0.840984,0.825909,0.452575,0.388342,0.703063,0.807067,0.829647,0.847999,0.846125,0.832077,0.797712,0.230801,0.681893,0.804290,0.832152,0.855164,0.850776,0.837241,0.793859,0.659980,0.801118,0.818297,0.845628,0.837689,0.831453,0.780183,1.000000,0.884567,0.872360,0.826089,0.783083,0.611339,0.682919,0.723240,0.619433,0.572340,0.248933,0.637120,0.218469,0.214859,-0.271190,-0.321037,-0.155172,-0.483871,0.111108,-0.529491,-0.689715
5Y-2Y,0.618826,0.671383,0.581387,0.809735,0.851617,0.908422,0.920850,0.930586,0.921088,0.904117,0.499026,0.321740,0.709476,0.786616,0.880515,0.904184,0.905988,0.896768,0.856644,0.107629,0.676555,0.771060,0.879879,0.909131,0.908482,0.900458,0.850038,0.709997,0.809180,0.903059,0.934378,0.932048,0.931261,0.877406,0.884567,1.000000,0.983986,0.945985,0.906577,0.725558,0.944799,0.939696,0.847794,0.788290,0.446352,0.711535,0.282761,0.291188,-0.258228,-0.315255,-0.116483,-0.499482,0.167394,-0.556745,-0.758072
7Y-2Y,0.641663,0.700027,0.615270,0.784923,0.828185,0.885437,0.910481,0.917913,0.909164,0.891091,0.528385,0.355112,0.665188,0.747117,0.844268,0.883932,0.882548,0.874560,0.831947,0.133886,0.617798,0.720269,0.834863,0.882138,0.877699,0.871212,0.817240,0.632147,0.743800,0.848049,0.899069,0.892380,0.893179,0.834394,0.872360,0.983986,1.000000,0.958290,0.918798,0.740793,0.928294,0.968534,0.871421,0.810021,0.471091,0.825385,0.359456,0.347136,-0.216394,-0.330593,-0.124746,-0.503203,0.171323,-0.552708,-0.755916
10Y-2Y,0.538148,0.592539,0.513472,0.671753,0.722990,0.792211,0.818820,0.854575,0.853390,0.858491,0.458543,0.293430,0.575215,0.662078,0.768424,0.808091,0.842684,0.842950,0.832651,0.095850,0.533790,0.640438,0.763807,0.810460,0.845971,0.848172,0.831256,0.555204,0.669763,0.783259,0.832992,0.869098,0.878643,0.860850,0.826089,0.945985,0.958290,1.000000,0.971150,0.878751,0.901282,0.933168,0.954113,0.900342,0.663033,0.781324,0.578467,0.532831,0.025800,-0.047075,0.108379,-0.264985,0.229234,-0.371087,-0.581730
20Y-2Y,0.542295,0.604758,0.551049,0.665985,0.710363,0.775037,0.799704,0.839464,0.861217,0.873803,0.483731,0.353850,0.565547,0.644447,0.746027,0.783580,0.822932,0.850951,0.849623,0.162230,0.515835,0.615087,0.734751,0.779482,0.819953,0.852754,0.845196,0.504881,0.617832,0.734043,0.783158,0.823622,0.866044,0.855780,0.783083,0.906577,0.918798,0.971150,1.000000,0.929111,0.869771,0.899274,0.936775,0.958172,0.746137,0.750467,0.592264,0.667736,0.146816,-0.004317,0.277029,-0.142689,0.454740,-0.213076,-0.543975
30Y-2Y,0.351181,0.397146,0.357238,0.434282,0.481222,0.549949,0.576239,0.641578,0.674468,0.724187,0.328859,0.229818,0.370105,0.443818,0.541563,0.577992,0.651412,0.691689,0.742377,0.095470,0.334216,0.424547,0.537306,0.579542,0.658362,0.703866,0.756291,0.331502,0.432421,0.543213,0.588736,0.670715,0.724958,0.780728,0.611339,0.725558,0.740793,0.878751,0.929111,1.000000,0.706909,0.735250,0.899315,0.943735,0.918639,0.622119,0.774335,0.826328,0.477461,0.312702,0.532147,0.207721,0.510477,0.117109,-0.195112
5Y-3Y,0.599481,0.643403,0.516633,0.730085,0.747355,0.833376,0.846158,0.857597,0.851825,0.835835,0.463645,0.231102,0.617287,0.665041,0.796244,0.820421,0.824563,0.819991,0.781290,0.006433,0.580598,0.642627,0.793487,0.823135,0.825202,0.822143,0.773652,0.648368,0.704560,0.839525,0.869377,0.871305,0.874452,0.826123,0.682919,0.944799,0.928294,0.901282,0.869771,0.706909,1.000000,0.963682,0.892668,0.832555,0.524202,0.666835,0.289388,0.305122,-0.213929,-0.268226,-0.073429,-0.442375,0.184120,-0.500012,-0.702774
7Y-3Y,0.638505,0.693130,0.583674,0.718843,0.744934,0.823675,0.854210,0.861949,0.856187,0.838330,0.516018,0.303944,0.581750,0.644537,0.770283,0.816971,0.815970,0.811838,0.769136,0.071633,0.525582,0.608025,0.755722,0.810789,0.806752,0.804480,0.750321,0.557008,0.642880,0.781403,0.839562,0.834154,0.838458,0.781517,0.723240,0.939696,0.968534,0.933168,0.899274,0.735250,0.963682,1.000000,0.915662,0.852900,0.538757,0.841625,0.396564,0.380998,-0.167626,-0.303572,-0.097224,-0.464512,0.185455,-0.511219,-0.716713
10Y-3Y,0.470017,0.516747,0.417328,0.528761,0.563584,0.657785,0.689797,0.736725,0.741961,0.757077,0.398300,0.202416,0.427730,0.493472,0.629621,0.675129,0.724315,0.732150,0.736064,0.010886,0.381272,0.464802,0.621858,0.674621,0.726422,0.736681,0.736167,0.422747,0.507339,0.656318,0.711078,0.765594,0.782204,0.784661,0.619433,0.847794,0.871421,0.954113,0.936775,0.899315,0.892668,0.915662,1.000000,0.950116,0.791375,0.749895,0.689757,0.628102,0.180042,0.105009,0.233432,-0.112030,0.260300,-0.235597,-0.443899
20Y-3Y,0.472838,0.530049,0.468521,0.525616,0.552472,0.635816,0.663962,0.713891,0.748537,0.772069,0.429548,0.287856,0.422155,0.478328,0.601873,0.642943,0.695691,0.739100,0.753163,0.107696,0.366352,0.440893,0.585853,0.634242,0.689624,0.739101,0.749100,0.361992,0.445972,0.591294,0.643478,0.700484,0.759288,0.769349,0.572340,0.788290,0.810021,0.900342,0.958172,0.943735,0.832555,0.852900,0.950116,1.000000,0.869250,0.696325,0.680383,0.781557,0.318377,0.142043,0.436678,0.034527,0.548458,-0.037287,-0.399855
30Y-3Y,0.167034,0.196003,0.157239,0.149058,0.172159,0.254177,0.281603,0.358861,0.405584,0.473959,0.176525,0.087381,0.101946,0.140235,0.248587,0.284009,0.374800,0.431106,0.510298,0.001612,0.068591,0.118036,0.242127,0.282328,0.380983,0.443431,0.529251,0.076210,0.129256,0.256273,0.298341,0.402636,0.472134,0.565986,0.248933,0.446352,0.471091,0.663033,0.746137,0.918639,0.524202,0.538757,0.791375,0.869250,1.000000,0.443296,0.838601,0.904037,0.719737,0.542982,0.728742,0.495796,0.569278,0.407677,0.105556
