,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.134645,0.228836,0.543721,0.560266,0.542100,0.491165,0.448903,0.396725,0.326830,0.292937,0.902276,1.000000,1.000000,1.000000,1.000000,1.000000,0.977170,0.796290,0.802651,1.000000,1.000000,1.000000,1.000000,0.950619,0.860016,0.054795,0.001211,0.815540,0.842762,0.563159,0.260495,-0.331271,-0.755644,-0.768700,0.575201,-0.495279,-0.604688,-0.737696,-0.845677,-0.845088,-0.695224,-0.699746,-0.805859,-0.877424,-0.880167,-0.562060,-0.824866,-0.922185,-0.916433,-0.769137,-0.942040,-0.923951,-0.936940,-0.939326,-0.194207
2Y-6M,0.142305,0.257916,0.489556,0.696358,0.681439,0.627980,0.574231,0.512819,0.429363,0.385612,0.937318,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870234,0.850558,1.000000,1.000000,1.000000,1.000000,1.000000,0.904836,0.122676,0.024326,0.979592,0.977597,0.707899,0.411366,-0.218079,-0.667303,-0.706285,0.595341,-0.476937,-0.568700,-0.730750,-0.828577,-0.847995,-0.671450,-0.667081,-0.802200,-0.867327,-0.889854,-0.523288,-0.839600,-0.924770,-0.941997,-0.817237,-0.957001,-0.963352,-0.932801,-0.970226,-0.339340
3Y-6M,0.148436,0.264250,0.480686,0.681346,0.712932,0.672657,0.624400,0.565959,0.483713,0.440018,0.945244,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.889926,0.876051,1.000000,1.000000,1.000000,1.000000,1.000000,0.930931,0.131570,0.043162,0.970771,1.000000,0.734490,0.421833,-0.188617,-0.650765,-0.684754,0.696084,-0.429751,-0.546856,-0.693221,-0.803451,-0.820518,-0.672494,-0.674322,-0.787670,-0.857710,-0.878298,-0.539435,-0.819496,-0.917146,-0.931451,-0.781162,-0.947158,-0.950304,-0.939112,-0.970740,-0.310565
5Y-6M,0.148641,0.260896,0.467076,0.667606,0.714418,0.736890,0.710910,0.665618,0.593474,0.549381,0.914688,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952425,0.941932,1.000000,1.000000,1.000000,1.000000,1.000000,0.990834,0.265088,0.172267,0.953850,0.991204,0.810751,0.526748,-0.089226,-0.584080,-0.619551,0.672084,-0.325161,-0.446306,-0.627532,-0.744195,-0.761620,-0.568598,-0.574209,-0.714088,-0.790071,-0.811428,-0.466388,-0.772757,-0.862655,-0.878809,-0.756067,-0.899640,-0.905757,-0.887141,-0.921881,-0.306696
7Y-6M,0.135098,0.241949,0.441996,0.635413,0.693651,0.744461,0.751197,0.723083,0.665979,0.625713,0.871673,0.946430,0.993496,1.000000,1.000000,1.000000,1.000000,0.988409,0.974014,0.950619,1.000000,1.000000,1.000000,1.000000,1.000000,0.380073,0.271914,0.934225,0.958832,0.840949,0.636379,0.004758,-0.514061,-0.556790,0.616401,-0.283360,-0.337907,-0.570401,-0.687075,-0.708524,-0.514147,-0.464652,-0.645553,-0.722868,-0.748023,-0.299948,-0.698823,-0.789020,-0.812532,-0.751667,-0.850307,-0.864327,-0.820825,-0.866246,-0.335798
10Y-6M,0.101657,0.196377,0.390460,0.580510,0.651414,0.732211,0.763949,0.780223,0.745087,0.715104,0.770202,0.838082,0.873813,0.897623,0.947602,0.976897,1.000000,0.989144,1.000000,0.860016,0.904836,0.930931,0.990834,1.000000,1.000000,0.528997,0.465707,0.830159,0.884547,0.846187,0.671006,0.187599,-0.413338,-0.432760,0.654754,-0.131461,-0.219997,-0.408893,-0.583807,-0.587176,-0.436488,-0.393958,-0.510240,-0.625548,-0.632360,-0.252522,-0.530406,-0.678819,-0.683020,-0.550364,-0.728510,-0.723435,-0.754073,-0.766153,-0.183294
20Y-6M,0.071419,0.124173,0.287285,0.463660,0.553557,0.677662,0.752509,0.816032,0.866773,0.858670,-0.015890,0.027114,0.075913,0.083089,0.157465,0.221955,0.279519,0.550320,0.553651,0.054795,0.122676,0.131570,0.265088,0.380073,0.528997,1.000000,0.946983,0.216869,0.221827,0.598583,0.799884,0.826238,0.490035,0.450734,0.148027,0.583898,0.619229,0.407886,0.277382,0.247332,0.403055,0.465674,0.331400,0.236706,0.210899,0.456571,0.256022,0.182487,0.152922,0.064593,0.107386,0.076868,0.120212,0.078955,-0.151931
30Y-6M,0.060304,0.095803,0.239594,0.394648,0.481400,0.605820,0.687011,0.761779,0.824909,0.851911,-0.133913,-0.056853,-0.028872,-0.014836,0.053823,0.106522,0.183913,0.416138,0.479673,0.001211,0.024326,0.043162,0.172267,0.271914,0.465707,0.946983,1.000000,0.050225,0.089716,0.454679,0.648194,0.822319,0.515767,0.533471,0.165043,0.669708,0.661810,0.529664,0.359690,0.367910,0.467810,0.496123,0.436857,0.309775,0.320284,0.429870,0.378809,0.254449,0.270298,0.242162,0.195204,0.214419,0.152825,0.188224,0.181295
2Y-1Y,0.124439,0.230888,0.365560,0.669403,0.666225,0.629933,0.582211,0.526558,0.452477,0.409485,0.865272,0.876415,0.984234,0.980181,0.978057,0.975981,0.941975,0.863759,0.805986,0.815540,0.979592,0.970771,0.953850,0.934225,0.830159,0.216869,0.050225,1.000000,1.000000,0.853892,0.620935,-0.004777,-0.484648,-0.561228,0.509470,-0.430299,-0.471983,-0.669628,-0.727334,-0.771508,-0.600802,-0.560962,-0.724757,-0.754996,-0.800223,-0.386155,-0.759214,-0.796533,-0.845094,-0.787141,-0.836653,-0.879900,-0.778498,-0.867317,-0.525847
3Y-1Y,0.120033,0.228175,0.369302,0.645692,0.703501,0.682626,0.642737,0.590777,0.516969,0.474216,0.885381,0.900168,0.986961,1.000000,1.000000,1.000000,0.991000,0.893287,0.857512,0.842762,0.977597,1.000000,0.991204,0.958832,0.884547,0.221827,0.089716,1.000000,1.000000,0.878001,0.604515,0.025126,-0.496931,-0.554989,0.738356,-0.336409,-0.448348,-0.614637,-0.714092,-0.745890,-0.638733,-0.615982,-0.725172,-0.771952,-0.805192,-0.455331,-0.737741,-0.811042,-0.844493,-0.716599,-0.839914,-0.866616,-0.821779,-0.884794,-0.422005
5Y-1Y,0.100910,0.198491,0.338111,0.627165,0.712358,0.786779,0.782082,0.756112,0.700224,0.658764,0.624825,0.610412,0.692505,0.713905,0.769074,0.796016,0.809933,0.887490,0.853209,0.563159,0.707899,0.734490,0.810751,0.840949,0.846187,0.598583,0.454679,0.853892,0.878001,1.000000,0.883606,0.429580,-0.136856,-0.205989,0.571335,0.076406,-0.037588,-0.291152,-0.406621,-0.445954,-0.237789,-0.227044,-0.393436,-0.453044,-0.491021,-0.164770,-0.469656,-0.509363,-0.552362,-0.525119,-0.551118,-0.592033,-0.511842,-0.588629,-0.423802
7Y-1Y,0.089495,0.171344,0.296384,0.559468,0.656740,0.764405,0.806870,0.808647,0.781487,0.750722,0.323370,0.299935,0.385749,0.394820,0.461717,0.531052,0.544775,0.738798,0.693357,0.260495,0.411366,0.421833,0.526748,0.636379,0.671006,0.799884,0.648194,0.620935,0.604515,0.883606,1.000000,0.687556,0.213783,0.132143,0.307159,0.285089,0.352641,0.030483,-0.070185,-0.123418,0.071783,0.189872,-0.042823,-0.104666,-0.154192,0.320394,-0.118042,-0.155065,-0.213871,-0.347161,-0.249340,-0.308841,-0.174133,-0.270636,-0.439814
10Y-1Y,0.085749,0.126960,0.197996,0.401587,0.494302,0.617680,0.687466,0.752389,0.769572,0.767470,-0.293874,-0.300190,-0.226852,-0.207165,-0.154870,-0.107705,-0.038091,0.210727,0.217614,-0.331271,-0.218079,-0.188617,-0.089226,0.004758,0.187599,0.826238,0.822319,-0.004777,0.025126,0.429580,0.687556,1.000000,0.814376,0.787742,0.105097,0.786104,0.815361,0.740750,0.603701,0.572504,0.620961,0.656382,0.639179,0.535973,0.510588,0.563930,0.591926,0.486111,0.460282,0.435548,0.424986,0.396215,0.382616,0.355550,-0.026498
20Y-1Y,0.102313,0.089106,0.097478,0.203011,0.263857,0.357602,0.423741,0.489190,0.562376,0.577855,-0.744619,-0.727658,-0.653464,-0.639377,-0.604978,-0.573676,-0.552172,-0.344632,-0.369251,-0.755644,-0.667303,-0.650765,-0.584080,-0.514061,-0.413338,0.490035,0.515767,-0.484648,-0.496931,-0.136856,0.213783,0.814376,1.000000,1.000000,-0.315019,0.886172,0.993141,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977091,0.760377,0.921160,0.953139,0.906040,0.747398,0.901269,0.846395,0.898021,0.849037,0.022238
30Y-1Y,0.086294,0.059321,0.050154,0.139742,0.199326,0.294617,0.365104,0.438615,0.519275,0.561384,-0.787481,-0.759740,-0.698675,-0.681012,-0.648434,-0.622043,-0.588545,-0.401061,-0.391572,-0.768700,-0.706285,-0.684754,-0.619551,-0.556790,-0.432760,0.450734,0.533471,-0.561228,-0.554989,-0.205989,0.132143,0.787742,1.000000,1.000000,-0.300082,0.901659,0.984348,1.000000,1.000000,1.000000,1.000000,0.994329,1.000000,1.000000,1.000000,0.728855,0.960529,0.966662,0.947009,0.820206,0.925126,0.900229,0.893353,0.888890,0.197767
3Y-2Y,0.081617,0.157187,0.267390,0.397377,0.537905,0.545791,0.535208,0.509092,0.463177,0.435835,0.576597,0.603682,0.618822,0.689051,0.684390,0.659830,0.701121,0.592117,0.630495,0.575201,0.595341,0.696084,0.672084,0.616401,0.654754,0.148027,0.165043,0.509470,0.738356,0.571335,0.307159,0.105097,-0.315019,-0.300082,1.000000,0.070058,-0.191528,-0.212773,-0.392660,-0.378928,-0.478790,-0.514604,-0.432705,-0.507842,-0.495335,-0.461509,-0.381937,-0.524271,-0.503086,-0.236767,-0.508856,-0.479524,-0.602894,-0.569822,0.030419
5Y-2Y,0.087393,0.112643,0.168955,0.261571,0.375923,0.503137,0.544451,0.569841,0.574674,0.566317,-0.552693,-0.507814,-0.475336,-0.442960,-0.389400,-0.376309,-0.326707,-0.138397,-0.104113,-0.495279,-0.476937,-0.429751,-0.325161,-0.283360,-0.131461,0.583898,0.669708,-0.430299,-0.336409,0.076406,0.285089,0.786104,0.886172,0.901659,0.070058,1.000000,0.943217,0.928911,0.831765,0.820687,0.905102,0.794319,0.822010,0.747632,0.740933,0.454709,0.683114,0.659549,0.659957,0.618196,0.641365,0.639554,0.594700,0.615290,0.223698
7Y-2Y,0.068072,0.077221,0.115440,0.184688,0.288792,0.420958,0.500639,0.546133,0.577485,0.580262,-0.651382,-0.618300,-0.575631,-0.558740,-0.506054,-0.452817,-0.425657,-0.195201,-0.190393,-0.604688,-0.568700,-0.546856,-0.446306,-0.337907,-0.219997,0.619229,0.661810,-0.471983,-0.448348,-0.037588,0.352641,0.815361,0.993141,0.984348,-0.191528,0.943217,1.000000,0.975637,0.928943,0.898962,0.953548,0.989927,0.930093,0.874885,0.849491,0.823421,0.820364,0.804034,0.779910,0.582866,0.726796,0.698810,0.734205,0.716980,0.098988
10Y-2Y,0.050916,0.028253,0.022670,0.046338,0.128797,0.247324,0.328678,0.412636,0.468979,0.491985,-0.791010,-0.752672,-0.724130,-0.694712,-0.660285,-0.636942,-0.581569,-0.421313,-0.387323,-0.737696,-0.730750,-0.693221,-0.627532,-0.570401,-0.408893,0.407886,0.529664,-0.669628,-0.614637,-0.291152,0.030483,0.740750,1.000000,1.000000,-0.212773,0.928911,0.975637,1.000000,1.000000,1.000000,0.983340,0.948446,1.000000,0.996625,0.989775,0.683316,0.990983,0.937151,0.937045,0.890485,0.904257,0.900483,0.825284,0.853126,0.322078
20Y-2Y,0.027621,-0.024687,-0.064861,-0.069004,-0.003599,0.101975,0.179605,0.259906,0.354738,0.385696,-0.868477,-0.853411,-0.821534,-0.798836,-0.763970,-0.737471,-0.708731,-0.544029,-0.542620,-0.845677,-0.828577,-0.803451,-0.744195,-0.687075,-0.583807,0.277382,0.359690,-0.727334,-0.714092,-0.406621,-0.070185,0.603701,1.000000,1.000000,-0.392660,0.831765,0.928943,1.000000,1.000000,1.000000,1.000000,0.987706,1.000000,1.000000,1.000000,0.721479,0.984789,1.000000,1.000000,0.864587,0.996484,0.966257,0.968899,0.958733,0.208324
30Y-2Y,0.002569,-0.060174,-0.116696,-0.134247,-0.070964,0.034766,0.115065,0.200790,0.299422,0.352825,-0.884899,-0.867856,-0.847822,-0.823757,-0.789925,-0.766062,-0.727448,-0.573829,-0.546495,-0.845088,-0.847995,-0.820518,-0.761620,-0.708524,-0.587176,0.247332,0.367910,-0.771508,-0.745890,-0.445954,-0.123418,0.572504,1.000000,1.000000,-0.378928,0.820687,0.898962,1.000000,1.000000,1.000000,0.985002,0.950481,1.000000,1.000000,1.000000,0.684916,0.991115,1.000000,1.000000,0.897705,0.993061,0.986945,0.945891,0.970435,0.332459
5Y-3Y,0.078817,0.070256,0.081351,0.126827,0.169944,0.305621,0.351925,0.388968,0.417834,0.422828,-0.770575,-0.716944,-0.674131,-0.669096,-0.609332,-0.588401,-0.581973,-0.408776,-0.410914,-0.695224,-0.671450,-0.672494,-0.568598,-0.514147,-0.436488,0.403055,0.467810,-0.600802,-0.638733,-0.237789,0.071783,0.620961,1.000000,1.000000,-0.478790,0.905102,0.953548,0.983340,1.000000,0.985002,1.000000,1.000000,1.000000,0.988759,0.960257,0.665820,0.826487,0.883352,0.859595,0.679910,0.844684,0.815263,0.851702,0.836831,0.145625
7Y-3Y,0.045270,0.027581,0.028213,0.059623,0.115468,0.252736,0.337709,0.392784,0.444126,0.457609,-0.752226,-0.721999,-0.679200,-0.678641,-0.620395,-0.563364,-0.558908,-0.349313,-0.363881,-0.699746,-0.667081,-0.674322,-0.574209,-0.464652,-0.393958,0.465674,0.496123,-0.560962,-0.615982,-0.227044,0.189872,0.656382,1.000000,0.994329,-0.514604,0.794319,0.989927,0.948446,0.987706,0.950481,1.000000,1.000000,0.991790,0.975171,0.940564,0.884381,0.859392,0.900032,0.864289,0.600168,0.819956,0.778389,0.856744,0.821439,0.062135
10Y-3Y,0.009432,-0.036442,-0.073556,-0.076198,-0.024991,0.102610,0.190277,0.283211,0.355020,0.386865,-0.855800,-0.831893,-0.806167,-0.791206,-0.748461,-0.715986,-0.672115,-0.504634,-0.482926,-0.805859,-0.802200,-0.787670,-0.714088,-0.645553,-0.510240,0.331400,0.436857,-0.724757,-0.725172,-0.393436,-0.042823,0.639179,1.000000,1.000000,-0.432705,0.822010,0.930093,1.000000,1.000000,1.000000,1.000000,0.991790,1.000000,1.000000,1.000000,0.739141,0.998738,0.988547,0.981646,0.874090,0.953438,0.940987,0.901810,0.917213,0.286877
