,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.921909,-0.950245,-0.942594,-0.943332,-0.911438,-0.878199,-0.844997,-0.628836,-0.623362,-0.925835,-0.929785,-0.932051,-0.867189,-0.793447,-0.674434,0.238354,0.309241,-0.801375,-0.828863,-0.476844,-0.113909,0.520904,0.937962,0.950591,-0.562322,0.706374,0.831481,0.927133,0.993368,0.983234,0.913940,0.912856,0.976054,1.000000,0.993256,0.713508,0.933296,0.993345,0.982915,0.812501,0.979039,0.959065,0.970494,0.971580,0.216609
30Y-3Y,,,,,,,,,,,-0.935371,-0.951025,-0.951682,-0.949856,-0.920181,-0.891465,-0.851559,-0.654787,-0.627891,-0.915531,-0.936090,-0.934693,-0.872524,-0.805759,-0.673878,0.212816,0.321161,-0.835371,-0.849498,-0.511151,-0.162275,0.503156,0.915384,0.947991,-0.538378,0.713503,0.819429,0.939407,0.989471,0.993624,0.906198,0.893732,0.981435,0.993256,1.000000,0.681864,0.946882,0.987094,0.993378,0.849532,0.978906,0.977486,0.950689,0.979486,0.328335
7Y-5Y,,,,,,,,,,,-0.578419,-0.590817,-0.560791,-0.573772,-0.537808,-0.445351,-0.446786,-0.216009,-0.244193,-0.571094,-0.535748,-0.557421,-0.489455,-0.324668,-0.272979,0.458490,0.431896,-0.396953,-0.471114,-0.173957,0.316545,0.567268,0.743795,0.711635,-0.477741,0.450863,0.817313,0.669231,0.698135,0.662713,0.651409,0.869317,0.721805,0.713508,0.681864,1.000000,0.706342,0.708956,0.668245,0.339092,0.589810,0.544262,0.664319,0.612612,-0.071387
10Y-5Y,,,,,,,,,,,-0.858752,-0.877209,-0.880758,-0.871261,-0.851227,-0.815155,-0.746440,-0.565458,-0.524494,-0.847969,-0.870349,-0.856935,-0.811358,-0.734369,-0.554983,0.257150,0.378992,-0.782328,-0.766662,-0.481949,-0.122297,0.584954,0.879681,0.920388,-0.409122,0.662917,0.799657,0.956996,0.943193,0.954312,0.789778,0.828785,0.966332,0.933296,0.946882,0.706342,1.000000,0.945021,0.959166,0.905446,0.925297,0.933784,0.844365,0.888554,0.369559
20Y-5Y,,,,,,,,,,,-0.926212,-0.961548,-0.954404,-0.953397,-0.932017,-0.900626,-0.867187,-0.662944,-0.659116,-0.942650,-0.945655,-0.944967,-0.897435,-0.827192,-0.710446,0.185520,0.257504,-0.813308,-0.834714,-0.523824,-0.161367,0.489505,0.924675,0.938061,-0.549334,0.652202,0.794116,0.914351,0.988042,0.978404,0.861112,0.876417,0.961340,0.993345,0.987094,0.708956,0.945021,1.000000,0.989630,0.830812,0.987670,0.967589,0.973145,0.974649,0.218939
30Y-5Y,,,,,,,,,,,-0.940545,-0.959796,-0.962949,-0.958835,-0.939832,-0.914048,-0.872387,-0.692180,-0.661740,-0.926982,-0.950605,-0.945498,-0.900718,-0.839147,-0.706636,0.155554,0.273756,-0.853055,-0.858092,-0.563227,-0.219032,0.467616,0.895045,0.933135,-0.518883,0.661684,0.778811,0.927929,0.981100,0.989175,0.851614,0.852114,0.966339,0.982915,0.993378,0.668245,0.959166,0.989630,1.000000,0.874023,0.984833,0.987804,0.946197,0.982032,0.356826
10Y-7Y,,,,,,,,,,,-0.794436,-0.811531,-0.834251,-0.813846,-0.808787,-0.816288,-0.724105,-0.621962,-0.550622,-0.784498,-0.835434,-0.804612,-0.784795,-0.781289,-0.573881,0.066826,0.244699,-0.801681,-0.736392,-0.536197,-0.352341,0.437248,0.723086,0.796470,-0.257252,0.610659,0.572651,0.870547,0.834871,0.870889,0.659003,0.580178,0.851430,0.812501,0.849532,0.339092,0.905446,0.830812,0.874023,1.000000,0.876043,0.914633,0.723808,0.813539,0.533947
20Y-7Y,,,,,,,,,,,-0.932156,-0.969865,-0.968350,-0.964316,-0.947817,-0.932397,-0.893789,-0.711149,-0.700510,-0.952604,-0.963891,-0.958292,-0.918953,-0.875100,-0.752895,0.110656,0.198983,-0.843158,-0.851206,-0.561185,-0.255036,0.434584,0.893687,0.916153,-0.522964,0.646717,0.727872,0.898417,0.976380,0.973207,0.841412,0.810567,0.940551,0.979039,0.978906,0.589810,0.925297,0.987670,0.984833,0.876043,1.000000,0.987117,0.966828,0.980028,0.266540
30Y-7Y,,,,,,,,,,,-0.939559,-0.958673,-0.968512,-0.961157,-0.947254,-0.937529,-0.890249,-0.735336,-0.695111,-0.925797,-0.959834,-0.949539,-0.913267,-0.878325,-0.739714,0.079454,0.218311,-0.878879,-0.869037,-0.598722,-0.313244,0.408588,0.853638,0.903322,-0.485138,0.651794,0.707179,0.906326,0.960235,0.976755,0.823999,0.778956,0.938636,0.959065,0.977486,0.544262,0.933784,0.967589,0.987804,0.914633,0.987117,1.000000,0.927954,0.979185,0.417320
20Y-10Y,,,,,,,,,,,-0.912979,-0.957881,-0.943678,-0.948714,-0.927786,-0.901750,-0.895334,-0.688108,-0.710671,-0.947502,-0.936671,-0.944986,-0.899195,-0.838304,-0.773307,0.122935,0.155103,-0.781798,-0.827896,-0.518960,-0.178291,0.390224,0.895729,0.889005,-0.612022,0.601903,0.738155,0.824389,0.954839,0.931222,0.854874,0.852491,0.894803,0.970494,0.950689,0.664319,0.844365,0.973145,0.946197,0.723808,0.966828,0.927954,1.000000,0.971359,0.098559
30Y-10Y,,,,,,,,,,,-0.952593,-0.971504,-0.974250,-0.973914,-0.956456,-0.938703,-0.916976,-0.745434,-0.723392,-0.937788,-0.961173,-0.961839,-0.919615,-0.871116,-0.775870,0.080735,0.191163,-0.861676,-0.880297,-0.591990,-0.273671,0.368184,0.864828,0.899450,-0.568656,0.630944,0.729691,0.866580,0.962033,0.967712,0.854368,0.829153,0.922652,0.971580,0.979486,0.612612,0.888554,0.974649,0.982032,0.813539,0.980028,0.979185,0.971359,1.000000,0.332197
30Y-20Y,,,,,,,,,,,-0.365395,-0.266356,-0.334232,-0.312836,-0.322796,-0.351798,-0.286273,-0.390436,-0.208561,-0.166354,-0.307283,-0.277067,-0.282002,-0.320589,-0.179707,-0.149872,0.184912,-0.505352,-0.400355,-0.419245,-0.438403,-0.007035,0.066313,0.237997,0.047882,0.253146,0.125844,0.356828,0.238767,0.356298,0.184677,0.088538,0.312153,0.216609,0.328335,-0.071387,0.369559,0.218939,0.356826,0.533947,0.266540,0.417320,0.098559,0.332197,1.000000
