,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.656050,0.868834,0.890771,0.762524,0.729368,0.688361,0.630872,0.621526,0.508633,0.373420,1.000000,0.882904,0.695916,0.670090,0.636305,0.561637,0.546875,0.386723,0.223059,0.740237,0.568298,0.566500,0.555034,0.465259,0.440633,0.236478,0.055455,0.383622,0.438685,0.459265,0.334807,0.285358,-0.005939,-0.197848,0.461368,0.442275,0.241264,0.141191,-0.300816,-0.432944,0.421701,0.092263,-0.062950,-0.561731,-0.561980,-0.674155,-0.637962,-0.768780,-0.654622,-0.301822,-0.720977,-0.591304,-0.746269,-0.623662,-0.387135
1Y-3M,0.588671,0.773292,0.948290,0.923806,0.901787,0.855188,0.814366,0.785010,0.702010,0.500207,0.882904,1.000000,0.904774,0.881689,0.831690,0.773959,0.739520,0.610669,0.372119,0.969260,0.834431,0.822187,0.781063,0.708290,0.664259,0.492451,0.228392,0.643901,0.686099,0.668794,0.559605,0.479769,0.206603,-0.095962,0.642363,0.584176,0.401342,0.238162,-0.208908,-0.465453,0.536387,0.228377,-0.028362,-0.544363,-0.648380,-0.617200,-0.738033,-0.830043,-0.775854,-0.492712,-0.824858,-0.741989,-0.763225,-0.747076,-0.568423
2Y-3M,0.467098,0.611552,0.832264,0.974113,0.969135,0.929451,0.917459,0.885945,0.856328,0.683604,0.695916,0.904774,1.000000,0.987116,0.935322,0.909125,0.874723,0.805844,0.593826,0.930886,0.986376,0.972405,0.917319,0.878254,0.836480,0.730061,0.487831,0.908438,0.912777,0.849911,0.779675,0.702103,0.499929,0.188936,0.761167,0.679062,0.551172,0.373063,-0.009834,-0.297863,0.614465,0.386070,0.095920,-0.375829,-0.520662,-0.437680,-0.663106,-0.735602,-0.698906,-0.545794,-0.776855,-0.695197,-0.668575,-0.673740,-0.528422
3Y-3M,0.477455,0.607022,0.819775,0.965749,0.982682,0.970434,0.965694,0.942231,0.914243,0.739001,0.670090,0.881689,0.987116,1.000000,0.978426,0.959614,0.934224,0.865500,0.648896,0.911364,0.977530,0.991290,0.967183,0.935772,0.904043,0.797331,0.548706,0.907951,0.948187,0.917895,0.856218,0.790836,0.586287,0.259420,0.855132,0.784752,0.668676,0.503747,0.108569,-0.219611,0.725421,0.509265,0.228416,-0.286756,-0.472652,-0.400957,-0.619285,-0.732085,-0.703682,-0.516605,-0.787668,-0.708944,-0.700483,-0.699521,-0.543578
5Y-3M,0.472593,0.589020,0.782009,0.920238,0.962629,0.989281,0.992728,0.979928,0.951190,0.774993,0.636305,0.831690,0.935322,0.978426,1.000000,0.989935,0.976475,0.906342,0.687606,0.857473,0.925924,0.973334,0.994874,0.972792,0.954270,0.846138,0.594201,0.863979,0.948590,0.969021,0.918568,0.870115,0.664145,0.325684,0.935497,0.894858,0.795195,0.652050,0.248534,-0.121765,0.851972,0.654368,0.393822,-0.166749,-0.401408,-0.349133,-0.549015,-0.712074,-0.695035,-0.463570,-0.783279,-0.710854,-0.727399,-0.718367,-0.551781
7Y-3M,0.386567,0.499847,0.706830,0.875854,0.927895,0.965859,0.986981,0.973314,0.970262,0.809509,0.561637,0.773959,0.909125,0.959614,0.989935,1.000000,0.986730,0.947702,0.745291,0.813934,0.913012,0.965697,0.993809,0.993686,0.976148,0.902483,0.666204,0.873580,0.958458,0.981224,0.957911,0.911433,0.746880,0.416123,0.944123,0.907025,0.848628,0.705781,0.354290,-0.027065,0.866116,0.730804,0.465486,-0.051111,-0.311567,-0.213002,-0.465644,-0.621024,-0.624066,-0.466502,-0.721503,-0.661030,-0.645763,-0.656978,-0.520223
10Y-3M,0.385244,0.492506,0.681612,0.846113,0.905222,0.953377,0.974548,0.985191,0.983712,0.869490,0.546875,0.739520,0.874723,0.934224,0.976475,0.986730,1.000000,0.962462,0.808087,0.772357,0.876977,0.940128,0.981230,0.981491,0.992528,0.920558,0.733078,0.845580,0.942500,0.978520,0.956156,0.945403,0.783986,0.500513,0.952669,0.922498,0.865736,0.775963,0.426370,0.081924,0.885618,0.751815,0.560649,0.026426,-0.207754,-0.207941,-0.355873,-0.566644,-0.543365,-0.316692,-0.652623,-0.570456,-0.648799,-0.593724,-0.417917
20Y-3M,0.192372,0.295761,0.513477,0.737932,0.803934,0.857530,0.905024,0.915061,0.975058,0.908594,0.386723,0.610669,0.805844,0.865500,0.906342,0.947702,0.962462,1.000000,0.897552,0.671773,0.834743,0.892246,0.926600,0.961455,0.975620,0.987491,0.852424,0.848308,0.923298,0.941928,0.963490,0.958859,0.900967,0.660240,0.897272,0.863879,0.875032,0.793749,0.584174,0.257115,0.826130,0.799172,0.617735,0.231685,-0.020003,0.017833,-0.197419,-0.348711,-0.358278,-0.293190,-0.462783,-0.411237,-0.417908,-0.407790,-0.309228
30Y-3M,0.040660,0.124476,0.282831,0.517934,0.580897,0.633130,0.692436,0.745834,0.845309,0.970153,0.223059,0.372119,0.593826,0.648896,0.687606,0.745291,0.808087,0.897552,1.000000,0.415953,0.629306,0.680815,0.712195,0.767099,0.833947,0.907534,0.985674,0.701561,0.749952,0.755159,0.806721,0.873134,0.905092,0.888192,0.706230,0.677515,0.738820,0.774159,0.701779,0.591192,0.646330,0.705519,0.699222,0.456406,0.363820,0.187709,0.152192,-0.033772,0.044127,0.048284,-0.122836,0.007634,-0.188409,-0.005780,0.141750
1Y-6M,0.499151,0.652012,0.891096,0.923237,0.909082,0.863843,0.835515,0.798377,0.738685,0.520574,0.740237,0.969260,0.930886,0.911364,0.857473,0.813934,0.772357,0.671773,0.415953,1.000000,0.897033,0.880443,0.827566,0.770404,0.720260,0.581225,0.297974,0.720983,0.752553,0.716990,0.625858,0.537452,0.298944,-0.033737,0.678042,0.604730,0.448258,0.267040,-0.141511,-0.439621,0.547082,0.278666,-0.007627,-0.485129,-0.633939,-0.530516,-0.722499,-0.785701,-0.767924,-0.547359,-0.803325,-0.752611,-0.701820,-0.742941,-0.611065
2Y-6M,0.384911,0.501681,0.749547,0.941456,0.943347,0.907272,0.906702,0.872734,0.864660,0.697728,0.568298,0.834431,0.986376,0.977530,0.925924,0.913012,0.876977,0.834743,0.629306,0.897033,1.000000,0.984404,0.923914,0.899719,0.857496,0.782329,0.546252,0.953005,0.945362,0.868617,0.816651,0.739097,0.574178,0.261805,0.766452,0.676751,0.576262,0.395110,0.057644,-0.242112,0.607448,0.421222,0.124326,-0.301942,-0.467834,-0.347057,-0.613640,-0.666738,-0.650842,-0.556227,-0.724956,-0.661098,-0.595095,-0.629100,-0.516779
3Y-6M,0.413664,0.519755,0.752056,0.936867,0.961548,0.955225,0.960163,0.935772,0.924731,0.754170,0.566500,0.822187,0.972405,0.991290,0.973334,0.965697,0.940128,0.892246,0.680815,0.880443,0.984404,1.000000,0.975271,0.956327,0.925471,0.843222,0.599322,0.939925,0.974824,0.937543,0.891153,0.827340,0.651935,0.323104,0.867493,0.792745,0.699544,0.534198,0.173902,-0.166995,0.730528,0.549006,0.264751,-0.218689,-0.425022,-0.325525,-0.574329,-0.676348,-0.665069,-0.519975,-0.746536,-0.682145,-0.645258,-0.665943,-0.534783
5Y-6M,0.423592,0.521241,0.726462,0.892323,0.942379,0.976493,0.987745,0.975168,0.958978,0.786713,0.555034,0.781063,0.917319,0.967183,0.994874,0.993809,0.981230,0.926600,0.712195,0.827566,0.923914,0.975271,1.000000,0.987958,0.971213,0.881378,0.633447,0.881327,0.965345,0.984677,0.946588,0.900825,0.716914,0.377114,0.948253,0.906935,0.825819,0.684586,0.307422,-0.074545,0.863389,0.693500,0.432903,-0.106169,-0.359165,-0.288094,-0.508368,-0.667043,-0.663634,-0.460296,-0.750089,-0.688992,-0.686518,-0.692851,-0.544229
7Y-6M,0.324603,0.416940,0.635406,0.833627,0.893799,0.939975,0.970369,0.957014,0.969058,0.815413,0.465259,0.708290,0.878254,0.935772,0.972792,0.993686,0.981491,0.961455,0.767099,0.770404,0.899719,0.956327,0.987958,1.000000,0.984577,0.933451,0.705217,0.882575,0.965915,0.987481,0.979417,0.936398,0.799853,0.472017,0.947504,0.910403,0.875186,0.735932,0.419829,0.029755,0.869426,0.769338,0.506535,0.021493,-0.257122,-0.136460,-0.411656,-0.560150,-0.578885,-0.458156,-0.674129,-0.627017,-0.589669,-0.618293,-0.504061
10Y-6M,0.317455,0.401454,0.601022,0.796096,0.864307,0.921917,0.952995,0.965770,0.980637,0.877871,0.440633,0.664259,0.836480,0.904043,0.954270,0.976148,0.992528,0.975620,0.833947,0.720260,0.857496,0.925471,0.971213,0.984577,1.000000,0.952586,0.777947,0.850747,0.946642,0.982265,0.976425,0.972102,0.841480,0.565501,0.954240,0.924672,0.893106,0.811434,0.501009,0.150940,0.888127,0.792672,0.610320,0.110204,-0.140856,-0.124707,-0.288599,-0.495529,-0.487206,-0.295579,-0.594685,-0.525483,-0.586899,-0.545715,-0.391681
20Y-6M,0.090516,0.163065,0.388703,0.647119,0.722329,0.785810,0.845680,0.857852,0.940368,0.893459,0.236478,0.492451,0.730061,0.797331,0.846138,0.902483,0.920558,0.987491,0.907534,0.581225,0.782329,0.843222,0.881378,0.933451,0.952586,1.000000,0.888643,0.828197,0.897793,0.913903,0.957900,0.961475,0.950285,0.729464,0.866492,0.834574,0.880693,0.812163,0.666926,0.344923,0.798319,0.826243,0.661616,0.340149,0.075011,0.134054,-0.098926,-0.235962,-0.265560,-0.257304,-0.364323,-0.332185,-0.312717,-0.323020,-0.259615
30Y-6M,-0.071861,-0.022827,0.135576,0.398574,0.468800,0.529396,0.600088,0.656399,0.777821,0.929089,0.055455,0.228392,0.487831,0.548706,0.594201,0.666204,0.733078,0.852424,0.985674,0.297974,0.546252,0.599322,0.633447,0.705217,0.777947,0.888643,1.000000,0.652213,0.692251,0.694024,0.768371,0.844952,0.928084,0.943978,0.643544,0.617436,0.715007,0.768517,0.770856,0.680446,0.589054,0.706677,0.727082,0.564671,0.469881,0.308905,0.266264,0.098421,0.158459,0.101677,-0.001075,0.110125,-0.063864,0.101984,0.212171
2Y-1Y,0.261347,0.339649,0.564392,0.843253,0.855921,0.830368,0.848892,0.821091,0.849350,0.737126,0.383622,0.643901,0.908438,0.907951,0.863979,0.873580,0.845580,0.848308,0.701561,0.720983,0.953005,0.939925,0.881327,0.882575,0.850747,0.828197,0.652213,1.000000,0.966376,0.870424,0.851415,0.790419,0.695333,0.433609,0.736939,0.646549,0.596251,0.436443,0.187380,-0.078259,0.577407,0.469415,0.200157,-0.140873,-0.298969,-0.180496,-0.466872,-0.506801,-0.494063,-0.496907,-0.586000,-0.520640,-0.451970,-0.477099,-0.391388
3Y-1Y,0.339790,0.415252,0.625454,0.867016,0.907952,0.920444,0.940624,0.924213,0.936949,0.802632,0.438685,0.686099,0.912777,0.948187,0.948590,0.958458,0.942500,0.923298,0.749952,0.752553,0.945362,0.974824,0.965345,0.965915,0.946642,0.897793,0.692251,0.966376,1.000000,0.964946,0.943372,0.896319,0.764868,0.464613,0.885971,0.816633,0.760773,0.616349,0.308073,-0.025196,0.757331,0.631448,0.371290,-0.075591,-0.292180,-0.202628,-0.457900,-0.569869,-0.562565,-0.464771,-0.659063,-0.593481,-0.566135,-0.575526,-0.455380
5Y-1Y,0.370939,0.444709,0.625274,0.821249,0.887803,0.944217,0.966990,0.962909,0.961349,0.815192,0.459265,0.668794,0.849911,0.917895,0.969021,0.981224,0.978520,0.941928,0.755159,0.716990,0.868617,0.937543,0.984677,0.987481,0.982265,0.913903,0.694024,0.870424,0.964946,1.000000,0.981012,0.951648,0.797368,0.478764,0.966869,0.938336,0.886218,0.767135,0.425704,0.043999,0.902171,0.774593,0.539930,0.018868,-0.249065,-0.192940,-0.406828,-0.584231,-0.585520,-0.401540,-0.681878,-0.621765,-0.634472,-0.629561,-0.485975
7Y-1Y,0.239066,0.303629,0.495190,0.727503,0.805595,0.876405,0.922555,0.917975,0.951608,0.832702,0.334807,0.559605,0.779675,0.856218,0.918568,0.957911,0.956156,0.963490,0.806721,0.625858,0.816651,0.891153,0.946588,0.979417,0.976425,0.957900,0.768371,0.851415,0.943372,0.981012,1.000000,0.975362,0.883835,0.588111,0.944438,0.922262,0.928719,0.815739,0.558388,0.175581,0.890386,0.852924,0.622071,0.179883,-0.113841,0.001024,-0.274849,-0.436495,-0.465042,-0.387182,-0.570349,-0.528771,-0.499164,-0.521161,-0.423169
10Y-1Y,0.217136,0.267562,0.429325,0.655596,0.743303,0.828632,0.875991,0.904077,0.942334,0.891156,0.285358,0.479769,0.702103,0.790836,0.870115,0.911433,0.945403,0.958859,0.873134,0.537452,0.739097,0.827340,0.900825,0.936398,0.972102,0.961475,0.844952,0.790419,0.896319,0.951648,0.975362,1.000000,0.921857,0.698853,0.930750,0.919594,0.934128,0.896118,0.656895,0.332135,0.894661,0.869380,0.744507,0.298002,0.043120,0.027782,-0.106538,-0.336720,-0.332613,-0.174242,-0.451299,-0.384321,-0.476155,-0.412186,-0.269527
20Y-1Y,-0.084855,-0.058270,0.114848,0.405591,0.499206,0.590960,0.672009,0.700495,0.820102,0.848553,-0.005939,0.206603,0.499929,0.586287,0.664145,0.746880,0.783986,0.900967,0.905092,0.298944,0.574178,0.651935,0.716914,0.799853,0.841480,0.950285,0.928084,0.695333,0.764868,0.797368,0.883835,0.921857,1.000000,0.868347,0.756674,0.747297,0.861255,0.850234,0.836249,0.572712,0.726839,0.862296,0.778791,0.584527,0.330544,0.360209,0.160457,0.023941,-0.017571,-0.092289,-0.119843,-0.101561,-0.098167,-0.094514,-0.070622
30Y-1Y,-0.247801,-0.249308,-0.166117,0.098128,0.176548,0.255631,0.339439,0.411234,0.558998,0.792778,-0.197848,-0.095962,0.188936,0.259420,0.325684,0.416123,0.500513,0.660240,0.888192,-0.033737,0.261805,0.323104,0.377114,0.472017,0.565501,0.729464,0.943978,0.433609,0.464613,0.478764,0.588111,0.698853,0.868347,1.000000,0.439377,0.437387,0.593637,0.712312,0.856001,0.864404,0.427601,0.643547,0.763886,0.758921,0.711122,0.506827,0.528553,0.374673,0.431386,0.295684,0.276594,0.375488,0.175763,0.363621,0.433394
3Y-2Y,0.421912,0.479069,0.626333,0.758432,0.843197,0.922123,0.941763,0.948762,0.931277,0.780577,0.461368,0.642363,0.761167,0.855132,0.935497,0.944123,0.952669,0.897272,0.706230,0.678042,0.766452,0.867493,0.948253,0.947504,0.954240,0.866492,0.643544,0.736939,0.885971,0.966869,0.944438,0.930750,0.756674,0.439377,1.000000,0.980738,0.924603,0.833152,0.471931,0.074906,0.949542,0.813380,0.615074,0.055348,-0.228901,-0.207151,-0.361738,-0.584075,-0.587843,-0.325632,-0.675713,-0.621187,-0.673145,-0.652514,-0.491248
5Y-2Y,0.391274,0.450600,0.572575,0.680425,0.774660,0.880025,0.902305,0.915505,0.893241,0.745568,0.442275,0.584176,0.679062,0.784752,0.894858,0.907025,0.922498,0.863879,0.677515,0.604730,0.676751,0.792745,0.906935,0.910403,0.924672,0.834574,0.617436,0.646549,0.816633,0.938336,0.922262,0.919594,0.747297,0.437387,0.980738,1.000000,0.954560,0.882256,0.528081,0.123140,0.992514,0.870658,0.696113,0.128167,-0.175997,-0.172225,-0.302554,-0.549418,-0.560360,-0.273268,-0.645114,-0.597862,-0.665777,-0.640521,-0.478211
7Y-2Y,0.181162,0.224628,0.358955,0.517400,0.627973,0.754421,0.811964,0.824608,0.856108,0.753445,0.241264,0.401342,0.551172,0.668676,0.795195,0.848628,0.865736,0.875032,0.738820,0.448258,0.576262,0.699544,0.825819,0.875186,0.893106,0.880693,0.715007,0.596251,0.760773,0.886218,0.928719,0.934128,0.861255,0.593637,0.924603,0.954560,1.000000,0.940045,0.722213,0.324073,0.954649,0.973654,0.810654,0.374921,0.037106,0.129167,-0.090638,-0.309830,-0.362528,-0.241344,-0.458719,-0.441286,-0.444513,-0.460419,-0.371023
10Y-2Y,0.129577,0.146910,0.221676,0.351983,0.471627,0.615472,0.671611,0.733005,0.768723,0.774861,0.141191,0.238162,0.373063,0.503747,0.652050,0.705781,0.775963,0.793749,0.774159,0.267040,0.395110,0.534198,0.684586,0.735932,0.811434,0.812163,0.768517,0.436443,0.616349,0.767135,0.815739,0.896118,0.850234,0.712312,0.833152,0.882256,0.940045,1.000000,0.829082,0.544538,0.895729,0.936839,0.948508,0.539768,0.279943,0.171578,0.181775,-0.127385,-0.130581,0.104093,-0.238297,-0.187275,-0.371911,-0.259749,-0.112311
20Y-2Y,-0.315382,-0.338789,-0.273652,-0.089037,0.029247,0.174152,0.270794,0.330940,0.472855,0.597367,-0.300816,-0.208908,-0.009834,0.108569,0.248534,0.354290,0.426370,0.584174,0.701779,-0.141511,0.057644,0.173902,0.307422,0.419829,0.501009,0.666926,0.770856,0.187380,0.308073,0.425704,0.558388,0.656895,0.836249,0.856001,0.471931,0.528081,0.722213,0.829082,1.000000,0.842482,0.552875,0.820411,0.911718,0.906404,0.679890,0.630042,0.575528,0.419404,0.352948,0.252995,0.283312,0.258431,0.210675,0.234841,0.202099
30Y-2Y,-0.419981,-0.465340,-0.498704,-0.361956,-0.282264,-0.180513,-0.098129,-0.003185,0.144526,0.465787,-0.432944,-0.465453,-0.297863,-0.219611,-0.121765,-0.027065,0.081924,0.257115,0.591192,-0.439621,-0.242112,-0.166995,-0.074545,0.029755,0.150940,0.344923,0.680446,-0.078259,-0.025196,0.043999,0.175581,0.332135,0.572712,0.864404,0.074906,0.123140,0.324073,0.544538,0.842482,1.000000,0.150893,0.450063,0.733440,0.918236,0.953569,0.661442,0.845271,0.697305,0.752943,0.604395,0.632987,0.705929,0.446647,0.668504,0.697873
5Y-3Y,0.364477,0.423999,0.527781,0.618363,0.716680,0.836517,0.860013,0.876832,0.852015,0.709118,0.421701,0.536387,0.614465,0.725421,0.851972,0.866116,0.885618,0.826130,0.646330,0.547082,0.607448,0.730528,0.863389,0.869426,0.888127,0.798319,0.589054,0.577407,0.757331,0.902171,0.890386,0.894661,0.726839,0.427601,0.949542,0.992514,0.954649,0.895729,0.552875,0.150893,1.000000,0.889468,0.733188,0.171194,-0.139483,-0.147024,-0.259641,-0.517020,-0.532233,-0.235191,-0.613384,-0.571603,-0.648168,-0.620513,-0.460721
7Y-3Y,0.024097,0.056261,0.173242,0.336132,0.454250,0.600107,0.676227,0.691345,0.749917,0.683348,0.092263,0.228377,0.386070,0.509265,0.654368,0.730804,0.751815,0.799172,0.705519,0.278666,0.421222,0.549006,0.693500,0.769338,0.792672,0.826243,0.706677,0.469415,0.631448,0.774593,0.852924,0.869380,0.862296,0.643547,0.813380,0.870658,0.973654,0.936839,0.820411,0.450063,0.889468,1.000000,0.869785,0.539421,0.193688,0.321258,0.078124,-0.123517,-0.201739,-0.173637,-0.296036,-0.302053,-0.275878,-0.312518,-0.272534
10Y-3Y,-0.056909,-0.064934,-0.042685,0.067433,0.189460,0.349333,0.418121,0.501642,0.562578,0.657642,-0.062950,-0.028362,0.095920,0.228416,0.393822,0.465486,0.560649,0.617735,0.699222,-0.007627,0.124326,0.264751,0.432903,0.506535,0.610320,0.661616,0.727082,0.200157,0.371290,0.539930,0.622071,0.744507,0.778791,0.763886,0.615074,0.696113,0.810654,0.948508,0.911718,0.733440,0.733188,0.869785,1.000000,0.737841,0.530212,0.363261,0.466338,0.152912,0.150514,0.334908,0.047271,0.088784,-0.144692,0.003401,0.121237
20Y-3Y,-0.559323,-0.613218,-0.610006,-0.464218,-0.370872,-0.244580,-0.144541,-0.079779,0.089320,0.302536,-0.561731,-0.544363,-0.375829,-0.286756,-0.166749,-0.051111,0.026426,0.231685,0.456406,-0.485129,-0.301942,-0.218689,-0.106169,0.021493,0.110204,0.340149,0.564671,-0.140873,-0.075591,0.018868,0.179883,0.298002,0.584527,0.758921,0.055348,0.128167,0.374921,0.539768,0.906404,0.918236,0.171194,0.539421,0.737841,1.000000,0.879659,0.812784,0.825112,0.754826,0.681369,0.442539,0.644605,0.590302,0.561112,0.578596,0.464248
