,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.323067,-0.130378,-0.154064,-0.004723,0.069427,0.248362,0.382863,0.517896,0.715896,0.803953,0.461188,0.157901,0.301512,0.410946,0.621686,0.808612,0.918018,1.000000,0.979733,-0.165578,0.168337,0.322088,0.608539,0.826153,0.930602,0.956891,0.903558,0.418405,0.609954,0.833242,0.952032,0.964739,0.883407,0.824337,0.623756,0.917085,0.881853,0.834019,0.701196,0.648753,0.941232,0.842355,0.794979,0.649099,0.599064,0.490372,0.574598,0.465297,0.440028,0.615860,0.442017,0.413463,0.307542,0.319500,0.320049
30Y-3M,-0.441392,-0.280975,-0.311539,-0.178157,-0.104866,0.076164,0.220356,0.371901,0.609259,0.736409,0.327055,-0.011534,0.120368,0.233523,0.464157,0.682356,0.828600,0.979733,1.000000,-0.291798,0.000781,0.153496,0.461016,0.722440,0.873052,0.978345,0.963144,0.260604,0.460960,0.724139,0.907130,0.962846,0.944392,0.912169,0.605088,0.901065,0.937765,0.913852,0.817870,0.780236,0.929480,0.916374,0.890300,0.777039,0.740054,0.627093,0.714050,0.619648,0.602641,0.744171,0.600567,0.581184,0.471230,0.494425,0.503333
1Y-6M,0.598309,0.588445,0.774925,0.760467,0.735699,0.676828,0.597066,0.506190,0.283412,0.139109,0.168340,0.808743,0.718126,0.658054,0.512720,0.324953,0.157920,-0.165578,-0.291798,1.000000,0.833121,0.774891,0.583802,0.338919,0.127068,-0.238540,-0.356125,0.453623,0.348993,0.152287,-0.151471,-0.301179,-0.542477,-0.596246,-0.158281,-0.213370,-0.507670,-0.563579,-0.690426,-0.702268,-0.211047,-0.556029,-0.601764,-0.713344,-0.718235,-0.730343,-0.718862,-0.772786,-0.759805,-0.630890,-0.772753,-0.752976,-0.794615,-0.764861,-0.665855
2Y-6M,0.565349,0.646141,0.767474,0.874562,0.862817,0.861443,0.826213,0.762909,0.577732,0.427084,0.424595,0.843445,0.943452,0.897073,0.809300,0.672685,0.510106,0.168337,0.000781,0.833121,1.000000,0.967675,0.860105,0.670620,0.454654,0.047508,-0.120032,0.870833,0.768285,0.581818,0.281728,0.084396,-0.238941,-0.344970,-0.041145,0.055812,-0.266590,-0.359986,-0.549493,-0.593769,0.105026,-0.306845,-0.399085,-0.581542,-0.619775,-0.622593,-0.615462,-0.717981,-0.728336,-0.543367,-0.743657,-0.747786,-0.801452,-0.790610,-0.722488
3Y-6M,0.526523,0.642079,0.745960,0.856981,0.875472,0.901446,0.885122,0.847986,0.695803,0.561093,0.514221,0.855678,0.950797,0.953540,0.898878,0.787858,0.649391,0.322088,0.153496,0.774891,0.967675,1.000000,0.938834,0.778550,0.588559,0.188504,0.015760,0.870503,0.862783,0.710172,0.424679,0.237777,-0.097400,-0.211404,0.212171,0.262520,-0.089575,-0.192693,-0.412511,-0.467661,0.249142,-0.183117,-0.271070,-0.476138,-0.521148,-0.556379,-0.518717,-0.639654,-0.653146,-0.420144,-0.661744,-0.671239,-0.749702,-0.734893,-0.663442
5Y-6M,0.337775,0.498525,0.573562,0.715857,0.756187,0.846230,0.875340,0.891400,0.829895,0.747586,0.585114,0.762630,0.891991,0.931166,0.968858,0.934516,0.857108,0.608539,0.461016,0.583802,0.860105,0.938834,1.000000,0.933579,0.811535,0.482644,0.320395,0.867012,0.924942,0.891332,0.684548,0.533034,0.221274,0.105788,0.386664,0.557326,0.234258,0.130824,-0.103096,-0.167350,0.567414,0.145530,0.053852,-0.173310,-0.228420,-0.316537,-0.246257,-0.384204,-0.402271,-0.136862,-0.405581,-0.422182,-0.529031,-0.509729,-0.444653
7Y-6M,0.101563,0.259643,0.309703,0.476155,0.530153,0.663548,0.749568,0.816524,0.863282,0.849007,0.499313,0.537984,0.711263,0.777142,0.890174,0.959642,0.953225,0.826153,0.722440,0.338919,0.670620,0.778550,0.933579,1.000000,0.958710,0.751815,0.620943,0.779343,0.883176,0.947216,0.878624,0.778189,0.536431,0.435084,0.485883,0.735739,0.536175,0.443439,0.233700,0.170320,0.763880,0.474405,0.384848,0.171083,0.113807,0.044431,0.103634,-0.041144,-0.064515,0.163653,-0.079417,-0.099640,-0.213369,-0.193385,-0.146938
10Y-6M,-0.093609,0.055267,0.083221,0.246089,0.311887,0.472049,0.585880,0.696852,0.818959,0.862890,0.407798,0.333325,0.507578,0.598149,0.765791,0.897006,0.959343,0.930602,0.873052,0.127068,0.454654,0.588559,0.811535,0.958710,1.000000,0.897485,0.806074,0.619649,0.770947,0.916944,0.942768,0.907568,0.733651,0.655633,0.570013,0.848381,0.728277,0.667286,0.482798,0.427591,0.874951,0.676225,0.618645,0.424051,0.373399,0.275356,0.366463,0.221399,0.201295,0.437447,0.191016,0.172025,0.034159,0.065346,0.114845
20Y-6M,-0.410173,-0.301938,-0.311154,-0.169793,-0.101601,0.074954,0.222778,0.372899,0.610495,0.736794,0.183594,-0.059412,0.104659,0.210187,0.437443,0.659220,0.804614,0.956891,0.978345,-0.238540,0.047508,0.188504,0.482644,0.751815,0.897485,1.000000,0.981106,0.288561,0.470265,0.720729,0.910961,0.963789,0.945222,0.912141,0.562722,0.867342,0.922760,0.900370,0.808450,0.771595,0.906596,0.913284,0.885369,0.773852,0.736671,0.644554,0.720137,0.623162,0.604603,0.736042,0.597585,0.577905,0.471446,0.493101,0.499447
30Y-6M,-0.511661,-0.433733,-0.451211,-0.331273,-0.265995,-0.093637,0.057635,0.218158,0.484727,0.644023,0.060807,-0.215960,-0.072319,0.033540,0.271742,0.514985,0.690487,0.903558,0.963144,-0.356125,-0.120032,0.015760,0.320395,0.620943,0.806074,0.981106,1.000000,0.123110,0.308207,0.588877,0.833141,0.925688,0.968402,0.962507,0.527542,0.822472,0.943367,0.944721,0.891366,0.870089,0.863358,0.950584,0.944409,0.868342,0.845147,0.750440,0.826873,0.748132,0.738373,0.832768,0.728163,0.718085,0.611413,0.643224,0.657622
2Y-1Y,0.379178,0.518125,0.547888,0.733289,0.736378,0.786488,0.800613,0.779380,0.679007,0.564522,0.534532,0.640243,0.881924,0.860584,0.848326,0.795083,0.681576,0.418405,0.260604,0.453623,0.870833,0.870503,0.867012,0.779343,0.619649,0.288561,0.123110,1.000000,0.927757,0.802134,0.588574,0.403671,0.097141,-0.025915,0.074382,0.279571,0.021654,-0.079145,-0.271757,-0.332574,0.356804,-0.000229,-0.108205,-0.303028,-0.360287,-0.354065,-0.352779,-0.470042,-0.498263,-0.314802,-0.511443,-0.535673,-0.585138,-0.594112,-0.572343
3Y-1Y,0.302057,0.481267,0.486124,0.662284,0.709509,0.795104,0.834700,0.852330,0.804894,0.720596,0.627724,0.621740,0.835240,0.887354,0.922557,0.908146,0.836458,0.609954,0.460960,0.348993,0.768285,0.862783,0.924942,0.883176,0.770947,0.470265,0.308207,0.927757,1.000000,0.931076,0.750770,0.593416,0.289492,0.163480,0.441158,0.559867,0.273253,0.165090,-0.059348,-0.131640,0.538175,0.173250,0.079434,-0.135348,-0.198167,-0.240714,-0.194061,-0.330228,-0.360614,-0.118283,-0.363005,-0.392901,-0.475923,-0.477765,-0.451024
5Y-1Y,0.077093,0.278284,0.265500,0.446792,0.509717,0.652200,0.732174,0.802468,0.851993,0.832374,0.618271,0.476773,0.684846,0.766078,0.893113,0.956155,0.955194,0.833242,0.724139,0.152287,0.581818,0.710172,0.891332,0.947216,0.916944,0.720729,0.588877,0.802134,0.931076,1.000000,0.917892,0.817045,0.572272,0.461713,0.559076,0.797586,0.568642,0.473949,0.260023,0.188419,0.808569,0.487634,0.401572,0.187347,0.122991,0.022488,0.101629,-0.036186,-0.065428,0.185675,-0.062227,-0.093479,-0.200298,-0.193415,-0.169481
7Y-1Y,-0.196968,-0.025875,-0.067929,0.114291,0.183595,0.353626,0.484485,0.600957,0.763154,0.821398,0.439158,0.154749,0.382797,0.482501,0.675022,0.843311,0.921347,0.952032,0.907130,-0.151471,0.281728,0.424679,0.684548,0.878624,0.942768,0.910961,0.833141,0.588574,0.750770,0.917892,1.000000,0.970464,0.838934,0.759745,0.590826,0.881296,0.820999,0.751943,0.595964,0.535384,0.909683,0.780645,0.709765,0.541808,0.484113,0.417370,0.473743,0.349003,0.317860,0.492151,0.308775,0.277490,0.179135,0.185030,0.183578
10Y-1Y,-0.343278,-0.195978,-0.248049,-0.085353,-0.011613,0.167283,0.310482,0.455638,0.667336,0.770658,0.320776,-0.021925,0.183956,0.296459,0.519148,0.724782,0.855421,0.964739,0.962846,-0.301179,0.084396,0.237777,0.533034,0.778189,0.907568,0.963789,0.925688,0.403671,0.593416,0.817045,0.970464,1.000000,0.934953,0.882713,0.614995,0.905927,0.915052,0.880086,0.756426,0.708365,0.930488,0.885484,0.849490,0.709650,0.663026,0.573897,0.656624,0.539993,0.515170,0.687623,0.510769,0.484140,0.369229,0.386614,0.392288
20Y-1Y,-0.555926,-0.458983,-0.529637,-0.402494,-0.335180,-0.162664,-0.007980,0.152427,0.432841,0.590599,0.102232,-0.323236,-0.150849,-0.039371,0.206066,0.461026,0.642943,0.883407,0.944392,-0.542477,-0.238941,-0.097400,0.221274,0.536431,0.733651,0.945222,0.968402,0.097141,0.289492,0.572272,0.838934,0.934953,1.000000,0.989456,0.539981,0.822007,0.968869,0.968294,0.931416,0.903516,0.855183,0.976927,0.968152,0.909191,0.878672,0.803057,0.864580,0.798818,0.778400,0.848768,0.776681,0.753010,0.674914,0.683646,0.655856
30Y-1Y,-0.613265,-0.543451,-0.612601,-0.505362,-0.442090,-0.276922,-0.123807,0.040484,0.334171,0.512916,0.003373,-0.420308,-0.270596,-0.162211,0.084623,0.348107,0.547374,0.824337,0.912169,-0.596246,-0.344970,-0.211404,0.105788,0.435084,0.655633,0.912141,0.962507,-0.025915,0.163480,0.461713,0.759745,0.882713,0.989456,1.000000,0.499173,0.768548,0.957844,0.975237,0.966221,0.951379,0.802999,0.978082,0.986054,0.953093,0.934586,0.856735,0.919068,0.867072,0.854920,0.898594,0.849907,0.835508,0.755951,0.774642,0.758272
3Y-2Y,-0.104682,0.040067,-0.018525,0.006364,0.125131,0.233354,0.305194,0.403367,0.517985,0.568035,0.391980,0.121775,0.111103,0.301679,0.425230,0.514757,0.596151,0.623756,0.605088,-0.158281,-0.041145,0.212171,0.386664,0.485883,0.570013,0.562722,0.527542,0.074382,0.441158,0.559076,0.590826,0.614995,0.539981,0.499173,1.000000,0.823779,0.678119,0.631485,0.494928,0.447998,0.580084,0.463512,0.472476,0.367039,0.336869,0.208210,0.329785,0.247911,0.234578,0.440954,0.259883,0.238263,0.135363,0.152020,0.171128
5Y-2Y,-0.259072,-0.075942,-0.126561,-0.022352,0.075702,0.254176,0.368495,0.502966,0.683988,0.768090,0.454137,0.119843,0.210262,0.362428,0.579065,0.734211,0.847325,0.917085,0.901065,-0.213370,0.055812,0.262520,0.557326,0.735739,0.848381,0.867342,0.822472,0.279571,0.559867,0.797586,0.881296,0.905927,0.822007,0.768548,0.823779,1.000000,0.892424,0.841991,0.692596,0.638900,0.939641,0.784279,0.754975,0.607332,0.561696,0.393815,0.519765,0.416630,0.398121,0.616537,0.416581,0.390809,0.269026,0.289157,0.305649
7Y-2Y,-0.511360,-0.397904,-0.470928,-0.376517,-0.292993,-0.118113,0.033740,0.192771,0.464238,0.617115,0.165596,-0.260775,-0.149436,-0.011065,0.235674,0.481389,0.658052,0.881853,0.937765,-0.507670,-0.266590,-0.089575,0.234258,0.536175,0.728277,0.922760,0.943367,0.021654,0.273253,0.568642,0.820999,0.915052,0.968869,0.957844,0.678119,0.892424,1.000000,0.985787,0.928919,0.896952,0.872986,0.965550,0.954150,0.884031,0.853119,0.766186,0.834993,0.763545,0.744961,0.830937,0.743033,0.721457,0.634757,0.648385,0.631216
10Y-2Y,-0.570815,-0.482430,-0.554611,-0.473559,-0.394816,-0.225901,-0.077204,0.091974,0.374729,0.546721,0.072102,-0.356160,-0.257263,-0.123607,0.125393,0.377079,0.578329,0.834019,0.913852,-0.563579,-0.359986,-0.192693,0.130824,0.443439,0.667286,0.900370,0.944721,-0.079145,0.165090,0.473949,0.751943,0.880086,0.968294,0.975237,0.631485,0.841991,0.985787,1.000000,0.965223,0.944419,0.828669,0.964926,0.981745,0.930486,0.909402,0.809060,0.898530,0.832308,0.819907,0.912596,0.821952,0.805512,0.705978,0.729579,0.724463
20Y-2Y,-0.676207,-0.633281,-0.712482,-0.657341,-0.593382,-0.444894,-0.300489,-0.137621,0.170227,0.364635,-0.096619,-0.546678,-0.468370,-0.352773,-0.110968,0.155033,0.372444,0.701196,0.817870,-0.690426,-0.549493,-0.412511,-0.103096,0.233700,0.482798,0.808450,0.891366,-0.271757,-0.059348,0.260023,0.595964,0.756426,0.931416,0.966221,0.494928,0.692596,0.928919,0.965223,1.000000,0.995262,0.696431,0.944712,0.975713,0.989945,0.981374,0.905984,0.965003,0.944296,0.934874,0.935826,0.938031,0.924003,0.866578,0.878303,0.843471
30Y-2Y,-0.695385,-0.672337,-0.746743,-0.702701,-0.643962,-0.503584,-0.363488,-0.201955,0.106035,0.309938,-0.161521,-0.593791,-0.527023,-0.418197,-0.181558,0.083416,0.306378,0.648753,0.780236,-0.702268,-0.593769,-0.467661,-0.167350,0.170320,0.427591,0.771595,0.870089,-0.332574,-0.131640,0.188419,0.535384,0.708365,0.903516,0.951379,0.447998,0.638900,0.896952,0.944419,0.995262,1.000000,0.647604,0.922787,0.963578,0.992513,0.992696,0.917336,0.975744,0.962823,0.960054,0.944727,0.959386,0.953268,0.893456,0.913854,0.891703
5Y-3Y,-0.309063,-0.133299,-0.170666,-0.035957,0.033249,0.224368,0.345266,0.479227,0.670148,0.760780,0.415939,0.098697,0.235056,0.338671,0.575373,0.744258,0.857658,0.941232,0.929480,-0.211047,0.105026,0.249142,0.567414,0.763880,0.874951,0.906596,0.863358,0.356804,0.538175,0.808569,0.909683,0.930488,0.855183,0.802999,0.580084,0.939641,0.872986,0.828669,0.696431,0.647604,1.000000,0.847127,0.799611,0.651108,0.603747,0.440182,0.547775,0.449001,0.430454,0.619723,0.441705,0.417724,0.304847,0.323719,0.335883
7Y-3Y,-0.579455,-0.493916,-0.561213,-0.456198,-0.397549,-0.225023,-0.067377,0.089597,0.376308,0.542903,0.060866,-0.357517,-0.219503,-0.120152,0.133582,0.398130,0.582305,0.842355,0.916374,-0.556029,-0.306845,-0.183117,0.145530,0.474405,0.676225,0.913284,0.950584,-0.000229,0.173250,0.487634,0.780645,0.885484,0.976927,0.978082,0.463512,0.784279,0.965550,0.964926,0.944712,0.922787,0.847127,1.000000,0.983081,0.935873,0.909286,0.850029,0.889941,0.832788,0.815104,0.845691,0.803820,0.785461,0.717365,0.727898,0.700432
10Y-3Y,-0.623137,-0.558181,-0.625853,-0.539831,-0.479461,-0.314012,-0.162618,0.005596,0.298873,0.482091,-0.014198,-0.434700,-0.319671,-0.214500,0.038219,0.302337,0.511121,0.794979,0.890300,-0.601764,-0.399085,-0.271070,0.053852,0.384848,0.618645,0.885369,0.944409,-0.108205,0.079434,0.401572,0.709765,0.849490,0.968152,0.986054,0.472476,0.754975,0.954150,0.981745,0.975713,0.963578,0.799611,0.983081,1.000000,0.967601,0.951036,0.868542,0.940416,0.885228,0.874404,0.929135,0.870521,0.857138,0.769244,0.791983,0.781482
20Y-3Y,-0.706848,-0.684458,-0.759706,-0.704728,-0.655593,-0.514252,-0.371360,-0.212988,0.097909,0.297878,-0.167242,-0.605050,-0.519482,-0.426758,-0.188015,0.082169,0.301659,0.649099,0.777039,-0.713344,-0.581542,-0.476138,-0.173310,0.171083,0.424051,0.773852,0.868342,-0.303028,-0.135348,0.187347,0.541808,0.709650,0.909191,0.953093,0.367039,0.607332,0.884031,0.930486,0.989945,0.992513,0.651108,0.935873,0.967601,1.000000,0.995736,0.935974,0.979363,0.970525,0.962609,0.930032,0.961869,0.950371,0.905648,0.915488,0.875089
