,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.228227,0.275113,0.282652,0.653320,0.588226,0.780120,0.800222,0.864450,0.838289,0.232827,0.226756,0.680535,0.600005,0.807572,0.810046,0.874970,0.840010,0.147077,0.777797,0.654243,0.863728,0.828315,0.881984,0.834045,0.874172,0.750571,0.924261,0.880728,0.875302,0.826086,-0.067251,0.870673,0.786764,0.827173,0.708190,1.000000,0.875064,0.826640,0.705234,0.101888,0.593712,0.230987,0.662796,0.257474,-0.818569
10Y-5Y,,,,,,,,,,,-0.000211,-0.026273,0.068120,0.448927,0.402115,0.595528,0.705368,0.799916,0.801564,-0.043910,0.086319,0.538524,0.474235,0.669222,0.773484,0.857198,0.863373,0.174714,0.754025,0.637712,0.799269,0.878349,0.929369,0.940711,0.819376,0.707106,0.837853,0.926110,0.916833,0.928680,-0.055301,0.763644,0.908130,0.908935,0.891555,0.875064,1.000000,0.904175,0.879234,0.570646,0.778089,0.561832,0.688706,0.432955,-0.658977
20Y-5Y,,,,,,,,,,,0.103700,0.078158,0.039556,0.420934,0.344101,0.534907,0.622694,0.823961,0.803000,0.027119,-0.009426,0.458038,0.363215,0.569690,0.652155,0.859592,0.836300,-0.039077,0.602187,0.456277,0.657654,0.719509,0.914884,0.890684,0.810456,0.634148,0.771944,0.834592,0.961307,0.950038,-0.195587,0.650719,0.760061,0.974516,0.928276,0.826640,0.904175,1.000000,0.955863,0.455854,0.943603,0.702674,0.932420,0.695883,-0.765092
30Y-5Y,,,,,,,,,,,-0.047063,-0.112911,-0.128683,0.227091,0.151635,0.346546,0.463860,0.680606,0.686881,-0.142359,-0.135838,0.293613,0.198099,0.403621,0.522508,0.739889,0.752759,-0.085523,0.483012,0.332008,0.522912,0.630354,0.827260,0.850861,0.697409,0.506047,0.638370,0.752559,0.883210,0.924233,-0.253899,0.512242,0.712381,0.916191,0.956230,0.705234,0.879234,0.955863,1.000000,0.610577,0.951918,0.852702,0.878605,0.810094,-0.542131
10Y-7Y,,,,,,,,,,,-0.387659,-0.520774,-0.339555,-0.185769,-0.171541,-0.099590,0.092059,0.177416,0.225189,-0.485280,-0.207315,-0.047791,-0.043293,0.005297,0.215393,0.277299,0.349308,0.109555,0.230116,0.200682,0.177311,0.399931,0.413735,0.518383,0.200918,0.179873,0.153908,0.409169,0.399308,0.507160,0.000440,0.092306,0.531638,0.464732,0.630885,0.101888,0.570646,0.455854,0.610577,1.000000,0.591904,0.762847,0.290980,0.453020,0.034416
20Y-7Y,,,,,,,,,,,0.014010,-0.050098,-0.109734,0.217539,0.145969,0.305913,0.419617,0.669631,0.655049,-0.098203,-0.146889,0.254584,0.166372,0.339499,0.455965,0.714392,0.701654,-0.142409,0.403486,0.267535,0.432244,0.541530,0.789330,0.782930,0.644599,0.465208,0.560060,0.675256,0.859644,0.872486,-0.240113,0.418242,0.623963,0.906849,0.910730,0.593712,0.778089,0.943603,0.951918,0.591904,1.000000,0.868890,0.943364,0.843595,-0.612445
30Y-7Y,,,,,,,,,,,-0.232753,-0.357666,-0.384865,-0.169743,-0.225331,-0.099239,0.046943,0.297068,0.324955,-0.366920,-0.353498,-0.098504,-0.170244,-0.041141,0.120190,0.370672,0.414094,-0.225738,0.089750,-0.026440,0.081190,0.254730,0.485408,0.553119,0.312964,0.141423,0.195034,0.383818,0.567114,0.659675,-0.298883,0.061429,0.397915,0.647838,0.790456,0.230987,0.561832,0.702674,0.852702,0.762847,0.868890,1.000000,0.717375,0.922010,-0.140840
20Y-10Y,,,,,,,,,,,0.176193,0.154888,0.009510,0.334682,0.243872,0.404109,0.460191,0.721824,0.684851,0.083178,-0.089025,0.321862,0.215303,0.400804,0.452571,0.733843,0.689083,-0.214133,0.384220,0.234960,0.440090,0.478179,0.766635,0.715965,0.682437,0.478163,0.601439,0.633109,0.856036,0.826887,-0.285194,0.458458,0.521815,0.885139,0.821356,0.662796,0.688706,0.932420,0.878605,0.290980,0.943364,0.717375,1.000000,0.814878,-0.741136
30Y-10Y,,,,,,,,,,,-0.088792,-0.181314,-0.327328,-0.122804,-0.207968,-0.077197,0.009601,0.303361,0.313205,-0.215327,-0.363263,-0.107201,-0.208809,-0.059897,0.036742,0.345037,0.361790,-0.376847,-0.014043,-0.156622,0.005772,0.111745,0.421537,0.452235,0.311205,0.087287,0.176753,0.284200,0.542832,0.605875,-0.412362,0.029426,0.230304,0.614960,0.712109,0.257474,0.432955,0.695883,0.810094,0.453020,0.843595,0.922010,0.814878,1.000000,-0.214797
30Y-20Y,,,,,,,,,,,-0.399722,-0.470987,-0.395150,-0.706163,-0.651793,-0.770322,-0.764285,-0.864880,-0.791181,-0.389553,-0.270743,-0.666489,-0.604628,-0.744715,-0.720010,-0.836861,-0.742039,-0.075674,-0.663661,-0.577305,-0.734850,-0.676286,-0.803509,-0.682576,-0.789430,-0.704587,-0.808679,-0.737593,-0.813658,-0.691523,0.002926,-0.738401,-0.612492,-0.779154,-0.559159,-0.818569,-0.658977,-0.765092,-0.542131,0.034416,-0.612445,-0.140840,-0.741136,-0.214797,1.000000
