,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167967,0.632539,0.569930,0.476676,0.444224,0.417900,0.405314,0.381884,0.358333,0.343860,1.000000,0.850919,0.640116,0.599514,0.579888,0.533640,0.460123,0.438712,0.416674,0.398321,0.239004,0.269047,0.278915,0.295377,0.208450,0.235475,0.168138,0.022448,0.123063,0.147137,0.200501,0.097423,0.147945,0.056875,0.159494,0.183808,0.213009,0.091561,0.133707,0.041591,0.125144,0.247613,0.038019,0.119225,-0.016516,0.197807,-0.026775,0.075156,-0.062632,-0.385237,-0.005475,-0.227958,0.148930,-0.087165,-0.400581
1Y-3M,0.156080,0.495200,0.735592,0.699538,0.675064,0.631905,0.598630,0.548928,0.495157,0.461819,0.850919,1.000000,0.870248,0.809200,0.780113,0.703615,0.606541,0.543953,0.527778,0.846024,0.617285,0.589863,0.576341,0.534647,0.416123,0.387428,0.332811,0.237327,0.301110,0.315729,0.332768,0.191523,0.207142,0.108689,0.200826,0.237553,0.268849,0.109829,0.135946,0.021115,0.159676,0.310392,0.033291,0.102652,-0.072073,0.248558,-0.047321,0.051932,-0.126144,-0.514621,-0.069541,-0.353427,0.126950,-0.182342,-0.472805
2Y-3M,0.145878,0.410626,0.640017,0.853774,0.840401,0.798450,0.753583,0.698980,0.617427,0.574948,0.640116,0.870248,1.000000,0.894784,0.886641,0.780671,0.714725,0.570478,0.582134,0.812766,0.903473,0.770302,0.768382,0.675203,0.587323,0.462556,0.443874,0.685144,0.546716,0.564953,0.504942,0.391792,0.301027,0.239288,0.130751,0.228868,0.270396,0.156232,0.110952,0.007644,0.280983,0.375453,0.164973,0.095984,-0.055087,0.260246,0.045210,0.018714,-0.143956,-0.341890,-0.125063,-0.382459,-0.010692,-0.323432,-0.393164
3Y-3M,0.152814,0.382485,0.599721,0.806460,0.855613,0.849374,0.824521,0.784242,0.715294,0.678647,0.599514,0.809200,0.894784,1.000000,0.985627,0.976056,0.937528,0.857512,0.851848,0.748662,0.776466,0.947905,0.908191,0.910318,0.847123,0.780345,0.749041,0.545345,0.826052,0.782552,0.803435,0.703124,0.657021,0.587664,0.605354,0.618470,0.669776,0.566737,0.519133,0.423996,0.210120,0.677651,0.498252,0.466666,0.300243,0.617749,0.423887,0.395257,0.215028,-0.189860,0.201944,-0.165288,0.312327,-0.119736,-0.733405
5Y-3M,0.155076,0.368014,0.569972,0.777334,0.844926,0.896627,0.889751,0.860879,0.799240,0.759022,0.579888,0.780113,0.886641,0.985627,1.000000,0.980360,0.945082,0.833677,0.833912,0.726551,0.780581,0.911012,0.945869,0.918206,0.858244,0.757593,0.732154,0.572334,0.787377,0.835166,0.816357,0.719249,0.636024,0.572222,0.543555,0.670219,0.678577,0.575092,0.493238,0.397930,0.437644,0.730080,0.540602,0.443453,0.281426,0.568279,0.379463,0.323790,0.137555,-0.171589,0.131311,-0.220343,0.222704,-0.202601,-0.648888
7Y-3M,0.165602,0.353986,0.528448,0.708899,0.781773,0.857252,0.885211,0.877094,0.839982,0.806237,0.533640,0.703615,0.780671,0.976056,0.980360,1.000000,1.000000,0.953202,0.938190,0.637840,0.678446,0.924196,0.928863,0.983773,0.939966,0.892109,0.855090,0.500831,0.864788,0.861629,0.922934,0.838482,0.795984,0.726860,0.725604,0.769537,0.831547,0.733985,0.669509,0.576264,0.324284,0.831694,0.658696,0.602249,0.439471,0.746955,0.555624,0.496664,0.319799,-0.095354,0.276769,-0.091253,0.362885,-0.070348,-0.752853
10Y-3M,0.151607,0.323274,0.478267,0.644974,0.721576,0.813120,0.859105,0.886077,0.871873,0.849148,0.460123,0.606541,0.714725,0.937528,0.945082,1.000000,1.000000,0.991517,0.985510,0.547996,0.638881,0.912891,0.919543,0.985125,0.984716,0.949644,0.926153,0.521116,0.905530,0.898774,0.956746,0.917907,0.878128,0.828501,0.760475,0.803628,0.862019,0.815517,0.748148,0.674520,0.328697,0.851297,0.761585,0.691278,0.559061,0.770017,0.666882,0.585258,0.435873,0.097255,0.390367,0.054122,0.418291,0.016536,-0.739318
20Y-3M,0.154083,0.290635,0.405465,0.525113,0.594279,0.694639,0.760736,0.812517,0.859532,0.847692,0.438712,0.543953,0.570478,0.857512,0.833677,0.953202,0.991517,1.000000,1.000000,0.456114,0.469946,0.826335,0.796248,0.929099,0.950943,1.000000,1.000000,0.347583,0.850265,0.787997,0.922155,0.910487,0.996357,0.931016,0.879444,0.812133,0.901240,0.871600,0.903685,0.828472,0.169679,0.803814,0.757243,0.844563,0.718656,0.809928,0.730780,0.756734,0.629611,0.186615,0.615958,0.307167,0.650230,0.312546,-0.811561
30Y-3M,0.131062,0.268740,0.377569,0.496195,0.566932,0.669046,0.738720,0.797389,0.850639,0.864744,0.416674,0.527778,0.582134,0.851848,0.833912,0.938190,0.985510,1.000000,1.000000,0.456402,0.498250,0.831417,0.808337,0.921899,0.953072,1.000000,1.000000,0.386832,0.854350,0.804428,0.915130,0.913391,0.976692,0.937420,0.827340,0.793352,0.876340,0.864104,0.881711,0.828947,0.197494,0.810031,0.785100,0.839037,0.741160,0.801674,0.752146,0.755442,0.649142,0.232154,0.616152,0.330888,0.634091,0.318883,-0.743435
1Y-6M,0.095622,0.191240,0.595652,0.646410,0.645776,0.605163,0.565078,0.512219,0.447646,0.407636,0.398321,0.846024,0.812766,0.748662,0.726551,0.637840,0.547996,0.456114,0.456402,1.000000,0.800543,0.719132,0.694082,0.597255,0.483787,0.400297,0.382147,0.363159,0.366096,0.374345,0.347536,0.211763,0.187414,0.114403,0.148343,0.206746,0.236214,0.091095,0.097043,-0.004561,0.146366,0.289295,0.026157,0.064057,-0.102318,0.244798,-0.033508,0.035557,-0.137569,-0.481870,-0.093748,-0.368748,0.089673,-0.218150,-0.381645
2Y-6M,0.106711,0.214736,0.509308,0.794735,0.795117,0.762068,0.715766,0.661967,0.580751,0.534123,0.239004,0.617285,0.903473,0.776466,0.780581,0.678446,0.638881,0.469946,0.498250,0.800543,1.000000,0.820905,0.819697,0.688368,0.628512,0.448479,0.469180,0.850359,0.618835,0.633734,0.522135,0.438159,0.287920,0.267078,0.064200,0.180712,0.216326,0.143306,0.059409,-0.015302,0.280209,0.336482,0.190595,0.051955,-0.059813,0.221504,0.078981,-0.014989,-0.141425,-0.208699,-0.151175,-0.353367,-0.094145,-0.361604,-0.264220
3Y-6M,0.113615,0.213124,0.479173,0.740550,0.807983,0.814787,0.792878,0.756653,0.691375,0.653799,0.269047,0.589863,0.770302,0.947905,0.911012,0.924196,0.912891,0.826335,0.831417,0.719132,0.820905,1.000000,0.968280,0.959356,0.924273,0.825289,0.824087,0.638912,0.934146,0.874810,0.870186,0.796537,0.712046,0.675390,0.642151,0.655892,0.702620,0.636522,0.557179,0.489059,0.190377,0.705578,0.586049,0.505573,0.369493,0.657951,0.528937,0.446419,0.292473,-0.051915,0.250035,-0.096271,0.314442,-0.107050,-0.699732
5Y-6M,0.119582,0.220254,0.462387,0.716452,0.799038,0.866499,0.863583,0.839637,0.782635,0.741628,0.278915,0.576341,0.768382,0.908191,0.945869,0.928863,0.919543,0.796248,0.808337,0.694082,0.819697,0.968280,1.000000,0.961044,0.927871,0.789763,0.795041,0.660196,0.882296,0.929155,0.876631,0.804629,0.677244,0.646986,0.564993,0.712823,0.705378,0.637594,0.518218,0.451145,0.455247,0.763077,0.629332,0.472044,0.342172,0.592767,0.467890,0.357163,0.195709,-0.043268,0.163170,-0.167772,0.209530,-0.207071,-0.609283
7Y-6M,0.125921,0.217517,0.422542,0.640677,0.726229,0.815692,0.849665,0.848354,0.817050,0.784608,0.295377,0.534647,0.675203,0.910318,0.918206,0.983773,0.985125,0.929099,0.921899,0.597255,0.688368,0.959356,0.961044,1.000000,0.991286,0.923216,0.907411,0.550649,0.935724,0.925307,0.972019,0.908256,0.839782,0.794684,0.756126,0.806455,0.864721,0.795177,0.706773,0.634670,0.320236,0.865457,0.736161,0.641837,0.502473,0.785784,0.642654,0.543737,0.385874,0.009124,0.319780,-0.035488,0.372393,-0.055545,-0.731676
10Y-6M,0.109887,0.182030,0.362166,0.560633,0.648385,0.753579,0.805899,0.841762,0.836074,0.816300,0.208450,0.416123,0.587323,0.847123,0.858244,0.939966,0.984716,0.950943,0.953072,0.483787,0.628512,0.924273,0.927871,0.991286,1.000000,0.965689,0.964456,0.561124,0.959298,0.944396,0.986884,0.974451,0.911182,0.888210,0.779690,0.825389,0.877699,0.865197,0.775947,0.726991,0.317223,0.863836,0.829452,0.722775,0.620881,0.788996,0.746186,0.624816,0.502179,0.220377,0.434477,0.125335,0.421446,0.041266,-0.699039
20Y-6M,0.098851,0.144376,0.279501,0.428495,0.508270,0.620024,0.691357,0.751684,0.806661,0.798940,0.235475,0.387428,0.462556,0.780345,0.757593,0.892109,0.949644,1.000000,1.000000,0.400297,0.448479,0.825289,0.789763,0.923216,0.965689,1.000000,1.000000,0.360140,0.880902,0.810063,0.936486,0.946128,1.000000,0.976795,0.890779,0.824348,0.913523,0.911626,0.935203,0.878437,0.148565,0.815919,0.812881,0.883869,0.779087,0.835644,0.804073,0.808379,0.699299,0.285018,0.672573,0.377916,0.678395,0.352290,-0.788014
30Y-6M,0.075177,0.110070,0.238368,0.385355,0.466832,0.581272,0.656461,0.723856,0.786716,0.806942,0.168138,0.332811,0.443874,0.749041,0.732154,0.855090,0.926153,1.000000,1.000000,0.382147,0.469180,0.824087,0.795041,0.907411,0.964456,1.000000,1.000000,0.404469,0.887797,0.827286,0.925224,0.950443,0.999130,0.986726,0.835471,0.800673,0.879827,0.902760,0.907433,0.880694,0.170341,0.811481,0.843864,0.873850,0.807952,0.816588,0.829662,0.803733,0.726012,0.355028,0.674358,0.417388,0.654007,0.364881,-0.701968
2Y-1Y,0.120780,0.207603,0.348053,0.698396,0.698241,0.684249,0.651494,0.610820,0.551402,0.512649,0.022448,0.237327,0.685144,0.545345,0.572334,0.500831,0.521116,0.347583,0.386832,0.363159,0.850359,0.638912,0.660196,0.550649,0.561124,0.360140,0.404469,1.000000,0.648393,0.664986,0.516242,0.508782,0.293954,0.326351,-0.013432,0.100788,0.130177,0.145220,0.005821,-0.021594,0.309548,0.257233,0.268969,0.014832,-0.005771,0.111935,0.139740,-0.074060,-0.108138,0.111882,-0.168177,-0.219913,-0.249365,-0.372869,-0.069193
3Y-1Y,0.112088,0.190529,0.337024,0.634217,0.716723,0.749993,0.746617,0.727528,0.684228,0.657842,0.123063,0.301110,0.546716,0.826052,0.787377,0.864788,0.905530,0.850265,0.854350,0.366096,0.618835,0.934146,0.882296,0.935724,0.959298,0.880902,0.887797,0.648393,1.000000,0.958529,0.969718,0.954660,0.854591,0.849850,0.788217,0.763661,0.806313,0.805798,0.692101,0.662764,0.167098,0.769639,0.772305,0.637458,0.559752,0.728153,0.725753,0.568949,0.472700,0.226632,0.384766,0.095851,0.356704,-0.013464,-0.714758
5Y-1Y,0.104578,0.180569,0.320296,0.601878,0.697875,0.796483,0.811689,0.805254,0.770049,0.740183,0.147137,0.315729,0.564953,0.782552,0.835166,0.861629,0.898774,0.787997,0.804428,0.374345,0.633734,0.874810,0.929155,0.925307,0.944396,0.810063,0.827286,0.664986,0.958529,1.000000,0.952286,0.932466,0.776396,0.779471,0.657442,0.815149,0.785074,0.777816,0.614854,0.586362,0.505451,0.834006,0.806339,0.574008,0.500943,0.632087,0.625132,0.440692,0.328002,0.200791,0.258764,-0.022507,0.221038,-0.156293,-0.601285
7Y-1Y,0.104373,0.170781,0.288050,0.522239,0.618750,0.731788,0.782888,0.798872,0.788038,0.765708,0.200501,0.332768,0.504942,0.803435,0.816357,0.922934,0.956746,0.922155,0.915130,0.347536,0.522135,0.870186,0.876631,0.972019,0.986884,0.936486,0.925224,0.516242,0.969718,0.952286,1.000000,0.987862,0.914969,0.889576,0.831751,0.870842,0.927226,0.899120,0.791811,0.745166,0.320323,0.913968,0.857525,0.729463,0.627226,0.834253,0.768443,0.626637,0.503220,0.180439,0.409267,0.087285,0.407843,0.009915,-0.729099
10Y-1Y,0.083803,0.124747,0.212986,0.418804,0.514990,0.640614,0.708767,0.764658,0.781886,0.774728,0.097423,0.191523,0.391792,0.703124,0.719249,0.838482,0.917907,0.910487,0.913391,0.211763,0.438159,0.796537,0.804629,0.908256,0.974451,0.946128,0.950443,0.508782,0.954660,0.932466,0.987862,1.000000,0.956556,0.955529,0.824918,0.854353,0.901802,0.936598,0.834317,0.814028,0.304558,0.869903,0.919775,0.785945,0.728546,0.798218,0.844712,0.685460,0.606397,0.404125,0.515387,0.260344,0.441439,0.116363,-0.659743
20Y-1Y,0.062238,0.074514,0.127875,0.282762,0.369758,0.495818,0.577801,0.653456,0.727121,0.731339,0.147945,0.207142,0.301027,0.657021,0.636024,0.795984,0.878128,0.996357,0.976692,0.187414,0.287920,0.712046,0.677244,0.839782,0.911182,1.000000,0.999130,0.293954,0.854591,0.776396,0.914969,0.956556,1.000000,1.000000,0.908718,0.830357,0.919799,0.953998,0.978198,0.943314,0.120826,0.813761,0.873123,0.937870,0.864345,0.846210,0.881421,0.869726,0.790714,0.418849,0.752448,0.491224,0.718596,0.428317,-0.760571
30Y-1Y,0.044656,0.041459,0.073831,0.219590,0.306505,0.436159,0.523616,0.607524,0.691438,0.726992,0.056875,0.108689,0.239288,0.587664,0.572222,0.726860,0.828501,0.931016,0.937420,0.114403,0.267078,0.675390,0.646986,0.794684,0.888210,0.976795,0.986726,0.326351,0.849850,0.779471,0.889576,0.955529,1.000000,1.000000,0.852762,0.798547,0.873363,0.941813,0.944099,0.947469,0.134726,0.789611,0.903834,0.922069,0.902155,0.805994,0.906318,0.857341,0.825199,0.521987,0.756046,0.556319,0.681488,0.455026,-0.653310
3Y-2Y,0.104600,0.141161,0.229015,0.322784,0.461405,0.526271,0.559955,0.577025,0.576681,0.566803,0.159494,0.200826,0.130751,0.605354,0.543555,0.725604,0.760475,0.879444,0.827340,0.148343,0.064200,0.642151,0.564993,0.756126,0.779690,0.890779,0.835471,-0.013432,0.788217,0.657442,0.831751,0.824918,0.908718,0.852762,1.000000,0.916490,0.950782,0.922598,0.909654,0.874648,-0.019129,0.715841,0.706422,0.783021,0.696544,0.782136,0.736282,0.726108,0.647296,0.202856,0.585499,0.327853,0.599339,0.320948,-0.801127
5Y-2Y,0.063369,0.096210,0.181878,0.311238,0.442254,0.587238,0.637914,0.668504,0.672146,0.661023,0.183808,0.237553,0.228868,0.618470,0.670219,0.769537,0.803628,0.812133,0.793352,0.206746,0.180712,0.655892,0.712823,0.806455,0.825389,0.824348,0.800673,0.100788,0.763661,0.815149,0.870842,0.854353,0.830357,0.798547,0.916490,1.000000,0.948974,0.921853,0.820919,0.795604,0.445579,0.878980,0.831278,0.736428,0.652757,0.722107,0.681575,0.607953,0.490851,0.180275,0.446845,0.145772,0.452709,0.090105,-0.709335
7Y-2Y,0.037314,0.067947,0.138477,0.257168,0.378147,0.519458,0.597177,0.641223,0.663124,0.656604,0.213009,0.268849,0.270396,0.669776,0.678577,0.831547,0.862019,0.901240,0.876340,0.236214,0.216326,0.702620,0.705378,0.864721,0.877699,0.913523,0.879827,0.130177,0.806313,0.785074,0.927226,0.901802,0.919799,0.873363,0.950782,0.948974,1.000000,0.968587,0.913424,0.867127,0.238852,0.939204,0.863141,0.836046,0.719914,0.918903,0.823511,0.759924,0.626221,0.156706,0.548992,0.197329,0.586787,0.180217,-0.785393
10Y-2Y,0.004287,0.007090,0.046110,0.140074,0.256224,0.403965,0.493386,0.576311,0.624791,0.636556,0.091561,0.109829,0.156232,0.566737,0.575092,0.733985,0.815517,0.871600,0.864104,0.091095,0.143306,0.636522,0.637594,0.795177,0.865197,0.911626,0.902760,0.145220,0.805798,0.777816,0.899120,0.936598,0.953998,0.941813,0.922598,0.921853,0.968587,1.000000,0.947910,0.936593,0.217937,0.897750,0.945837,0.897979,0.836040,0.881525,0.921935,0.831171,0.746743,0.410695,0.671161,0.383589,0.627546,0.285480,-0.720498
20Y-2Y,-0.023527,-0.042638,-0.036333,0.020971,0.120673,0.257952,0.350573,0.440914,0.536920,0.556934,0.133707,0.135946,0.110952,0.519133,0.493238,0.669509,0.748148,0.903685,0.881711,0.097043,0.059409,0.557179,0.518218,0.706773,0.775947,0.935203,0.907433,0.005821,0.692101,0.614854,0.791811,0.834317,0.978198,0.944099,0.909654,0.820919,0.913424,0.947910,1.000000,0.987062,0.035846,0.800174,0.853367,0.987022,0.909440,0.882570,0.911412,0.959688,0.874398,0.401352,0.854871,0.565920,0.851901,0.544828,-0.776374
30Y-2Y,-0.042458,-0.079873,-0.100346,-0.065806,0.030824,0.170674,0.269304,0.368420,0.474105,0.527180,0.041591,0.021115,0.007644,0.423996,0.397930,0.576264,0.674520,0.828472,0.828947,-0.004561,-0.015302,0.489059,0.451145,0.634670,0.726991,0.878437,0.880694,-0.021594,0.662764,0.586362,0.745166,0.814028,0.943314,0.947469,0.874648,0.795604,0.867127,0.936593,0.987062,1.000000,0.027134,0.760312,0.874288,0.976256,0.959813,0.832154,0.931052,0.953761,0.923847,0.506937,0.873848,0.657140,0.830783,0.604534,-0.677122
5Y-3Y,0.030715,0.055289,0.116633,0.246107,0.320322,0.482063,0.523244,0.550811,0.553259,0.532834,0.125144,0.159676,0.280983,0.210120,0.437644,0.324284,0.328697,0.169679,0.197494,0.146366,0.280209,0.190377,0.455247,0.320236,0.317223,0.148565,0.170341,0.309548,0.167098,0.505451,0.320323,0.304558,0.120826,0.134726,-0.019129,0.445579,0.238852,0.217937,0.035846,0.027134,1.000000,0.431647,0.355524,0.032636,0.027198,-0.055101,-0.065137,-0.199882,-0.269082,0.004977,-0.249401,-0.300135,-0.294545,-0.409052,0.062655
7Y-3Y,-0.027033,0.003317,0.064955,0.197940,0.293309,0.454785,0.539929,0.587311,0.614037,0.611120,0.247613,0.310392,0.375453,0.677651,0.730080,0.831694,0.851297,0.803814,0.810031,0.289295,0.336482,0.705578,0.763077,0.865457,0.863836,0.815919,0.811481,0.257233,0.769639,0.834006,0.913968,0.869903,0.813761,0.789611,0.715841,0.878980,0.939204,0.897750,0.800174,0.760312,0.431647,1.000000,0.924990,0.787423,0.673069,0.926408,0.816699,0.704788,0.544895,0.089497,0.456777,0.051493,0.513301,0.022846,-0.735827
10Y-3Y,-0.054909,-0.066940,-0.053608,0.034483,0.125004,0.290910,0.389198,0.485759,0.546205,0.570187,0.038019,0.033291,0.164973,0.498252,0.540602,0.658696,0.761585,0.757243,0.785100,0.026157,0.190595,0.586049,0.629332,0.736161,0.829452,0.812881,0.843864,0.268969,0.772305,0.806339,0.857525,0.919775,0.873123,0.903834,0.706422,0.831278,0.863141,0.945837,0.853367,0.874288,0.355524,0.924990,1.000000,0.876365,0.862552,0.825790,0.953603,0.803689,0.743374,0.528033,0.657016,0.390009,0.568243,0.223008,-0.632606
20Y-3Y,-0.075513,-0.110006,-0.132075,-0.093486,-0.019179,0.124295,0.220779,0.318732,0.429117,0.459610,0.119225,0.102652,0.095984,0.466666,0.443453,0.602249,0.691278,0.844563,0.839037,0.064057,0.051955,0.505573,0.472044,0.641837,0.722775,0.883869,0.873850,0.014832,0.637458,0.574008,0.729463,0.785945,0.937870,0.922069,0.783021,0.736428,0.836046,0.897979,0.987022,0.976256,0.032636,0.787423,0.876365,1.000000,0.962358,0.862466,0.939860,1.000000,0.934883,0.462536,0.930254,0.641803,0.917305,0.611755,-0.771949
30Y-3Y,-0.082269,-0.142512,-0.201853,-0.201885,-0.135606,0.012149,0.118101,0.228556,0.353112,0.423992,-0.016516,-0.072073,-0.055087,0.300243,0.281426,0.439471,0.559061,0.718656,0.741160,-0.102318,-0.059813,0.369493,0.342172,0.502473,0.620881,0.779087,0.807952,-0.005771,0.559752,0.500943,0.627226,0.728546,0.864345,0.902155,0.696544,0.652757,0.719914,0.836040,0.909440,0.959813,0.027198,0.673069,0.862552,0.962358,1.000000,0.721519,0.912343,0.947438,0.972825,0.628020,0.926681,0.787648,0.842811,0.708412,-0.582814
