,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.327958,0.166980,0.072638,0.135798,0.163034,0.122235,0.000768,-0.095830,-0.133747,-0.161081,1.000000,0.529242,0.556536,0.616256,0.417196,0.209981,0.071096,-0.000744,-0.041809,-0.081755,0.050473,0.072568,-0.023894,-0.103212,-0.153830,-0.168330,-0.185263,0.167619,0.169042,0.024781,-0.052022,-0.105527,-0.127267,-0.147140,0.027072,-0.058446,-0.111498,-0.150545,-0.161301,-0.176868,-0.088159,-0.135257,-0.170791,-0.176642,-0.191226,-0.182909,-0.214397,-0.205891,-0.219530,-0.238602,-0.213879,-0.229857,-0.184559,-0.221261,-0.264889
1Y-3M,0.219487,0.498600,0.727445,0.662803,0.659773,0.293103,-0.175703,-0.428319,-0.581227,-0.618436,0.529242,1.000000,0.796934,0.722139,0.095570,-0.291421,-0.464139,-0.576318,-0.604609,0.802362,0.630632,0.539896,-0.150399,-0.464156,-0.578464,-0.656794,-0.670949,-0.102598,-0.292073,-0.539235,-0.646896,-0.689051,-0.725000,-0.729422,-0.332463,-0.593455,-0.680038,-0.705899,-0.733511,-0.734233,-0.623014,-0.703541,-0.723953,-0.747108,-0.746477,-0.763673,-0.763980,-0.777818,-0.771551,-0.738269,-0.773397,-0.764127,-0.776330,-0.766163,-0.693924
2Y-3M,0.140054,0.429596,0.555206,0.739695,0.730566,0.570774,0.172523,-0.109466,-0.297196,-0.358128,0.556536,0.796934,1.000000,0.917593,0.444595,0.059205,-0.157573,-0.304382,-0.354011,0.544632,0.857855,0.768103,0.220358,-0.116098,-0.280900,-0.393312,-0.428408,0.519116,0.240213,-0.118031,-0.283197,-0.375417,-0.447224,-0.471525,-0.390674,-0.414871,-0.479905,-0.517701,-0.554567,-0.564039,-0.364624,-0.458415,-0.506366,-0.547671,-0.559045,-0.544765,-0.575682,-0.604415,-0.609052,-0.587013,-0.624144,-0.624202,-0.634195,-0.634820,-0.589688
3Y-3M,-0.058834,0.252433,0.372462,0.551410,0.632014,0.611978,0.308568,0.072472,-0.105225,-0.157088,0.616256,0.722139,0.917593,1.000000,0.664688,0.303321,0.088599,-0.069990,-0.119161,0.414767,0.721856,0.830190,0.433630,0.113330,-0.050433,-0.172274,-0.206029,0.489243,0.450667,0.114553,-0.057584,-0.150870,-0.231784,-0.254113,0.007450,-0.119898,-0.221525,-0.273009,-0.326018,-0.335961,-0.159305,-0.257423,-0.302756,-0.351198,-0.358551,-0.357796,-0.378296,-0.415287,-0.413458,-0.385925,-0.436701,-0.428093,-0.465428,-0.444660,-0.378547
5Y-3M,-0.450143,-0.257344,-0.261824,-0.019390,0.101004,0.595297,0.715447,0.686409,0.610495,0.585542,0.417196,0.095570,0.444595,0.664688,1.000000,0.903519,0.789464,0.681859,0.645233,-0.181206,0.276394,0.546453,0.898589,0.787005,0.688487,0.602208,0.574483,0.596896,0.795652,0.786766,0.680646,0.616364,0.551795,0.534049,0.420813,0.630559,0.557572,0.514509,0.467327,0.457889,0.631693,0.540678,0.497797,0.450223,0.442799,0.412349,0.407239,0.373462,0.377383,0.388258,0.349595,0.359706,0.303199,0.337969,0.369968
7Y-3M,-0.521365,-0.437205,-0.533691,-0.316183,-0.199180,0.434695,0.774687,0.861913,0.861218,0.853633,0.209981,-0.291421,0.059205,0.303321,0.903519,1.000000,0.970964,0.922290,0.900145,-0.490023,-0.058711,0.235493,0.892505,0.950811,0.914751,0.873938,0.855070,0.509829,0.795441,0.945110,0.917998,0.884560,0.847030,0.834306,0.553464,0.866491,0.847369,0.818661,0.788614,0.779872,0.879162,0.842693,0.811502,0.779065,0.771551,0.762983,0.751354,0.725766,0.725420,0.714132,0.697643,0.702169,0.658136,0.684131,0.676689
10Y-3M,-0.538565,-0.525886,-0.644769,-0.467588,-0.358047,0.305123,0.728229,0.886806,0.925979,0.932873,0.071096,-0.464139,-0.157573,0.088599,0.789464,0.970964,1.000000,0.983976,0.974333,-0.595209,-0.233392,0.061877,0.834099,0.965275,0.974660,0.958020,0.948056,0.397240,0.721461,0.955716,0.966456,0.961739,0.940346,0.934321,0.601546,0.938470,0.937163,0.926449,0.905078,0.899889,0.951250,0.934569,0.922496,0.898268,0.894236,0.873296,0.882094,0.860024,0.861508,0.860857,0.841373,0.845770,0.794080,0.823665,0.811922
20Y-3M,-0.547952,-0.572267,-0.715657,-0.568587,-0.472807,0.189034,0.664762,0.862714,0.940809,0.955708,-0.000744,-0.576318,-0.304382,-0.069990,0.681859,0.922290,0.983976,1.000000,0.997042,-0.676446,-0.365434,-0.088111,0.750416,0.938519,0.974898,0.985856,0.980747,0.314213,0.646965,0.934240,0.974162,0.983326,0.980694,0.977401,0.603605,0.956372,0.972478,0.968527,0.961454,0.956858,0.973615,0.974816,0.968622,0.958586,0.954682,0.932137,0.940836,0.933206,0.932586,0.917500,0.920334,0.920330,0.889728,0.907003,0.869173
30Y-3M,-0.551835,-0.597233,-0.734602,-0.603213,-0.509144,0.148902,0.636173,0.849184,0.935796,0.957764,-0.041809,-0.604609,-0.354011,-0.119161,0.645233,0.900145,0.974333,0.997042,1.000000,-0.680792,-0.399693,-0.121312,0.729954,0.929000,0.974554,0.989823,0.989575,0.272518,0.615492,0.920797,0.968237,0.984186,0.984971,0.985887,0.614586,0.962172,0.979415,0.979090,0.973197,0.971950,0.976239,0.980141,0.978450,0.969848,0.969584,0.940304,0.954596,0.947447,0.950995,0.936386,0.937262,0.942199,0.904335,0.930180,0.904607
1Y-6M,0.488514,0.468220,0.803395,0.683034,0.660317,0.258309,-0.206929,-0.435714,-0.588654,-0.613134,-0.081755,0.802362,0.544632,0.414767,-0.181206,-0.490023,-0.595209,-0.676446,-0.680792,1.000000,0.705265,0.583141,-0.159858,-0.472617,-0.571282,-0.653092,-0.657808,-0.238424,-0.461991,-0.650842,-0.723280,-0.735160,-0.762095,-0.753310,-0.409570,-0.655986,-0.720373,-0.723284,-0.748152,-0.738049,-0.669807,-0.731268,-0.730249,-0.753332,-0.742333,-0.768382,-0.746593,-0.768831,-0.751876,-0.699366,-0.758019,-0.735890,-0.782089,-0.744329,-0.628784
2Y-6M,0.371211,0.413131,0.622479,0.805185,0.777364,0.610515,0.206913,-0.072314,-0.274530,-0.330868,0.050473,0.630632,0.857855,0.721856,0.276394,-0.058711,-0.233392,-0.365434,-0.399693,0.705265,1.000000,0.878444,0.279669,-0.075720,-0.242518,-0.368679,-0.400393,0.520346,0.184199,-0.157212,-0.308251,-0.386013,-0.458885,-0.475805,-0.486370,-0.462562,-0.507924,-0.529206,-0.566870,-0.568627,-0.383782,-0.467395,-0.503058,-0.549091,-0.553744,-0.541721,-0.559410,-0.599211,-0.596349,-0.558059,-0.617986,-0.608174,-0.648204,-0.626254,-0.545016
3Y-6M,0.157643,0.201486,0.420275,0.602189,0.684988,0.688494,0.390233,0.159615,-0.038584,-0.084915,0.072568,0.539896,0.768103,0.830190,0.546453,0.235493,0.061877,-0.088111,-0.121312,0.583141,0.878444,1.000000,0.566071,0.216584,0.045022,-0.099016,-0.129777,0.500935,0.451074,0.127530,-0.036101,-0.116365,-0.203448,-0.217657,-0.009729,-0.110468,-0.201617,-0.239178,-0.298695,-0.300268,-0.139341,-0.230261,-0.262518,-0.319724,-0.318713,-0.323644,-0.327316,-0.380184,-0.368213,-0.319844,-0.401648,-0.379436,-0.458784,-0.406503,-0.291893
5Y-6M,-0.336821,-0.363703,-0.323082,-0.086895,0.032390,0.595820,0.786634,0.801330,0.736131,0.721879,-0.023894,-0.150399,0.220358,0.433630,0.898589,0.892505,0.834099,0.750416,0.729954,-0.159858,0.279669,0.566071,1.000000,0.915552,0.831620,0.743713,0.721390,0.575667,0.793615,0.853492,0.773840,0.728961,0.668431,0.658505,0.449831,0.721845,0.667173,0.638654,0.591947,0.589081,0.737438,0.660059,0.630047,0.580539,0.579414,0.541903,0.551485,0.510222,0.521121,0.542291,0.487825,0.506662,0.422632,0.478600,0.534865
7Y-6M,-0.426498,-0.497691,-0.565960,-0.364691,-0.254288,0.403505,0.787877,0.907221,0.918528,0.919471,-0.103212,-0.464156,-0.116098,0.113330,0.787005,0.950811,0.965275,0.938519,0.929000,-0.472617,-0.075720,0.216584,0.915552,1.000000,0.979352,0.942425,0.928595,0.465562,0.755676,0.953647,0.950398,0.933333,0.902040,0.895392,0.554484,0.900034,0.897389,0.880555,0.853395,0.849433,0.922338,0.900160,0.879686,0.848540,0.845517,0.834165,0.832312,0.803585,0.807554,0.802112,0.777504,0.787171,0.728023,0.766097,0.772349
10Y-6M,-0.459958,-0.558391,-0.655000,-0.493649,-0.391244,0.274844,0.721214,0.899964,0.947272,0.960231,-0.153830,-0.578464,-0.280900,-0.050433,0.688487,0.914751,0.974660,0.974898,0.974554,-0.571282,-0.242518,0.045022,0.831620,0.979352,1.000000,0.986768,0.980695,0.355917,0.676773,0.941179,0.969041,0.976367,0.960051,0.958539,0.589823,0.942759,0.953361,0.951505,0.932747,0.931097,0.962082,0.956120,0.952130,0.929441,0.928717,0.906110,0.921886,0.898116,0.902644,0.906277,0.881432,0.889370,0.828007,0.865545,0.863697
20Y-6M,-0.485168,-0.592087,-0.717620,-0.583233,-0.493385,0.165851,0.655148,0.866465,0.949800,0.969068,-0.168330,-0.656794,-0.393312,-0.172274,0.602208,0.873938,0.958020,0.985856,0.989823,-0.653092,-0.368679,-0.099016,0.743713,0.942425,0.986768,1.000000,0.997802,0.281637,0.609402,0.916756,0.968980,0.986981,0.988030,0.988115,0.590455,0.952521,0.977289,0.979938,0.974769,0.972847,0.974498,0.983575,0.983425,0.974512,0.973108,0.949491,0.963343,0.954397,0.956072,0.944397,0.943047,0.945721,0.907964,0.931144,0.901165
30Y-6M,-0.495484,-0.611477,-0.732987,-0.612864,-0.524268,0.128833,0.625596,0.849027,0.939680,0.965227,-0.185263,-0.670949,-0.428408,-0.206029,0.574483,0.855070,0.948056,0.980747,0.989575,-0.657808,-0.400393,-0.129777,0.721390,0.928595,0.980695,0.997802,1.000000,0.243873,0.581000,0.902077,0.959807,0.983206,0.987111,0.990878,0.600573,0.954768,0.979374,0.984683,0.980437,0.981454,0.972886,0.983512,0.986972,0.979354,0.981197,0.951200,0.969795,0.961538,0.966993,0.955375,0.952672,0.959830,0.916061,0.946770,0.927907
2Y-1Y,-0.079927,0.001944,-0.115010,0.280253,0.269506,0.525183,0.532700,0.425778,0.332991,0.285302,0.167619,-0.102598,0.519116,0.489243,0.596896,0.509829,0.397240,0.314213,0.272518,-0.238424,0.520346,0.500935,0.575667,0.465562,0.355917,0.281637,0.243873,1.000000,0.808819,0.568610,0.448961,0.356747,0.289366,0.255605,-0.172918,0.156516,0.171933,0.146285,0.124645,0.110069,0.281082,0.240575,0.190494,0.155240,0.135618,0.183464,0.132986,0.105251,0.088748,0.077950,0.066508,0.053295,0.054107,0.038691,0.010798
3Y-1Y,-0.364589,-0.294429,-0.423801,-0.092971,0.022380,0.467862,0.653363,0.652940,0.604584,0.580897,0.169042,-0.292073,0.240213,0.450667,0.795652,0.795441,0.721461,0.646965,0.615492,-0.461991,0.184199,0.451074,0.793615,0.755676,0.676773,0.609402,0.581000,0.808819,1.000000,0.854255,0.755198,0.680623,0.615144,0.589979,0.439340,0.600078,0.571305,0.533498,0.495842,0.483026,0.583741,0.552003,0.515668,0.478575,0.467595,0.490830,0.462882,0.429596,0.424038,0.419155,0.394287,0.394224,0.358354,0.373946,0.372129
5Y-1Y,-0.516935,-0.526897,-0.672592,-0.427402,-0.323667,0.321888,0.714240,0.846317,0.876909,0.878870,0.024781,-0.539235,-0.118031,0.114553,0.786766,0.945110,0.955716,0.934240,0.920797,-0.650842,-0.157212,0.127530,0.853492,0.953647,0.941179,0.916756,0.902077,0.568610,0.854255,1.000000,0.976979,0.948734,0.916399,0.904127,0.562177,0.901466,0.893406,0.873010,0.850215,0.842677,0.920754,0.893687,0.870066,0.844175,0.837503,0.822405,0.818272,0.798276,0.797708,0.786270,0.775343,0.778148,0.737909,0.761021,0.743299
7Y-1Y,-0.506617,-0.555241,-0.727033,-0.526840,-0.432311,0.225015,0.690408,0.864673,0.927512,0.936891,-0.052022,-0.646896,-0.283197,-0.057584,0.680646,0.917998,0.966456,0.974162,0.968237,-0.723280,-0.308251,-0.036101,0.773840,0.950398,0.969041,0.968980,0.959807,0.448961,0.755198,0.976979,1.000000,0.990821,0.975806,0.967497,0.579044,0.936784,0.957436,0.945272,0.932767,0.926097,0.959140,0.963452,0.947050,0.930792,0.924541,0.924839,0.915696,0.901035,0.898161,0.875364,0.876782,0.876547,0.846505,0.863012,0.827130
10Y-1Y,-0.508531,-0.584487,-0.752537,-0.587578,-0.497016,0.158988,0.650167,0.858046,0.937392,0.954541,-0.105527,-0.689051,-0.375417,-0.150870,0.616364,0.884560,0.961739,0.983326,0.984186,-0.735160,-0.386013,-0.116365,0.728961,0.933333,0.976367,0.986981,0.983206,0.356747,0.680623,0.948734,0.990821,1.000000,0.993616,0.990054,0.595005,0.951394,0.977104,0.976338,0.967393,0.963370,0.970993,0.982252,0.978688,0.966026,0.962533,0.950719,0.958012,0.944235,0.943511,0.932684,0.927608,0.928338,0.889820,0.910882,0.878930
20Y-1Y,-0.514328,-0.601608,-0.777215,-0.637798,-0.556351,0.089181,0.602298,0.829577,0.931983,0.953443,-0.127267,-0.725000,-0.447224,-0.231784,0.551795,0.847030,0.940346,0.980694,0.984971,-0.762095,-0.458885,-0.203448,0.668431,0.902040,0.960051,0.988030,0.987111,0.289366,0.615144,0.916399,0.975806,0.993616,1.000000,0.998283,0.588265,0.948025,0.982317,0.985176,0.985822,0.982121,0.969631,0.989911,0.989576,0.986658,0.983217,0.968330,0.975735,0.972616,0.970594,0.949916,0.960710,0.958488,0.935618,0.947744,0.898575
30Y-1Y,-0.520054,-0.617705,-0.783777,-0.657352,-0.575928,0.066276,0.583282,0.819313,0.925834,0.952521,-0.147140,-0.729422,-0.471525,-0.254113,0.534049,0.834306,0.934321,0.977401,0.985887,-0.753310,-0.475805,-0.217657,0.658505,0.895392,0.958539,0.988115,0.990878,0.255605,0.589979,0.904127,0.967497,0.990054,0.998283,1.000000,0.597691,0.951056,0.984062,0.989219,0.989960,0.989041,0.969350,0.989625,0.992463,0.989942,0.989583,0.968051,0.980389,0.977159,0.978888,0.959347,0.967482,0.969773,0.939821,0.959879,0.922734
3Y-2Y,-0.488552,-0.496107,-0.534133,-0.583832,-0.374215,-0.018652,0.280559,0.443186,0.503937,0.537114,0.027072,-0.332463,-0.390674,0.007450,0.420813,0.553464,0.601546,0.603605,0.614586,-0.409570,-0.486370,-0.009729,0.449831,0.554484,0.589823,0.590455,0.600573,-0.172918,0.439340,0.562177,0.579044,0.595005,0.588265,0.597691,1.000000,0.765974,0.694233,0.670088,0.640076,0.640878,0.548323,0.557044,0.572691,0.564418,0.576003,0.541828,0.572131,0.558749,0.574649,0.582966,0.558791,0.578872,0.517552,0.567216,0.606782
5Y-2Y,-0.578608,-0.633649,-0.747039,-0.660634,-0.530428,0.110131,0.577259,0.792102,0.877656,0.905104,-0.058446,-0.593455,-0.414871,-0.119898,0.630559,0.866491,0.938470,0.956372,0.962172,-0.655986,-0.462562,-0.110468,0.721845,0.900034,0.942759,0.952521,0.954768,0.156516,0.600078,0.901466,0.936784,0.951394,0.948025,0.951056,0.765974,1.000000,0.982211,0.971218,0.955235,0.953855,0.957613,0.946429,0.944421,0.931885,0.934199,0.890895,0.912494,0.903080,0.911081,0.903030,0.895930,0.906252,0.857511,0.893372,0.886771
7Y-2Y,-0.532708,-0.612761,-0.764376,-0.671353,-0.563667,0.078421,0.589072,0.815732,0.914982,0.940727,-0.111498,-0.680038,-0.479905,-0.221525,0.557572,0.847369,0.937163,0.972478,0.979415,-0.720373,-0.507924,-0.201617,0.667173,0.897389,0.953361,0.977289,0.979374,0.171933,0.571305,0.893406,0.957436,0.977104,0.982317,0.984062,0.694233,0.982211,1.000000,0.994875,0.988078,0.985434,0.966619,0.984459,0.982554,0.976017,0.975464,0.960338,0.966564,0.959360,0.961522,0.939877,0.945137,0.949146,0.915763,0.938941,0.908393
10Y-2Y,-0.519991,-0.619374,-0.770252,-0.687070,-0.588685,0.046786,0.565164,0.810042,0.915540,0.944739,-0.150545,-0.705899,-0.517701,-0.273009,0.514509,0.818661,0.926449,0.968527,0.979090,-0.723284,-0.529206,-0.239178,0.638654,0.880555,0.951505,0.979938,0.984683,0.146285,0.533498,0.873010,0.945272,0.976338,0.985176,0.989219,0.670088,0.971218,0.994875,1.000000,0.995537,0.994652,0.963137,0.984436,0.992255,0.987008,0.987850,0.964265,0.983673,0.975504,0.978557,0.969593,0.966866,0.970697,0.929722,0.955593,0.928216
20Y-2Y,-0.519114,-0.623936,-0.785459,-0.710234,-0.623927,0.000378,0.530929,0.785258,0.907671,0.938275,-0.161301,-0.733511,-0.554567,-0.326018,0.467327,0.788614,0.905078,0.961454,0.973197,-0.748152,-0.566870,-0.298695,0.591947,0.853395,0.932747,0.974769,0.980437,0.124645,0.495842,0.850215,0.932767,0.967393,0.985822,0.989960,0.640076,0.955235,0.988078,0.995537,1.000000,0.998719,0.955794,0.983917,0.992348,0.995503,0.995377,0.971559,0.988083,0.989712,0.990509,0.970968,0.984162,0.984175,0.960327,0.975598,0.929522
30Y-2Y,-0.522449,-0.635345,-0.788218,-0.718606,-0.633254,-0.012065,0.518308,0.777294,0.900975,0.935694,-0.176868,-0.734233,-0.564039,-0.335961,0.457889,0.779872,0.899889,0.956858,0.971950,-0.738049,-0.568627,-0.300268,0.589081,0.849433,0.931097,0.972847,0.981454,0.110069,0.483026,0.842677,0.926097,0.963370,0.982121,0.989041,0.640878,0.953855,0.985434,0.994652,0.998719,1.000000,0.953640,0.980670,0.991236,0.994028,0.996655,0.967212,0.987605,0.988520,0.992818,0.974378,0.984488,0.988861,0.957944,0.980920,0.946991
5Y-3Y,-0.533761,-0.601975,-0.732437,-0.597769,-0.522319,0.151620,0.625203,0.831808,0.915877,0.936718,-0.088159,-0.623014,-0.364624,-0.159305,0.631693,0.879162,0.951250,0.973615,0.976239,-0.669807,-0.383782,-0.139341,0.737438,0.922338,0.962082,0.974498,0.972886,0.281082,0.583741,0.920754,0.959140,0.970993,0.969631,0.969350,0.548323,0.957613,0.966619,0.963137,0.955794,0.953640,1.000000,0.981544,0.971920,0.959320,0.957140,0.916121,0.930640,0.924390,0.927673,0.913474,0.915071,0.919500,0.883572,0.907968,0.881652
7Y-3Y,-0.495460,-0.585986,-0.751648,-0.632187,-0.559079,0.095037,0.611244,0.833095,0.932792,0.954403,-0.135257,-0.703541,-0.458415,-0.257423,0.540678,0.842693,0.934569,0.974816,0.980141,-0.731268,-0.467395,-0.230261,0.660059,0.900160,0.956120,0.983575,0.983512,0.240575,0.552003,0.893687,0.963452,0.982252,0.989911,0.989625,0.557044,0.946429,0.984459,0.984436,0.983917,0.980670,0.981544,1.000000,0.993984,0.988461,0.984996,0.975881,0.975671,0.970623,0.969239,0.942235,0.954202,0.953929,0.930371,0.944998,0.900096
10Y-3Y,-0.492516,-0.601009,-0.761275,-0.661091,-0.587515,0.054791,0.577212,0.820438,0.926783,0.953478,-0.170791,-0.723953,-0.506366,-0.302756,0.497797,0.811502,0.922496,0.968622,0.978450,-0.730249,-0.503058,-0.262518,0.630047,0.879686,0.952130,0.983425,0.986972,0.190494,0.515668,0.870066,0.947050,0.978688,0.989576,0.992463,0.572691,0.944421,0.982554,0.992255,0.992348,0.991236,0.971920,0.993984,1.000000,0.995590,0.994582,0.974254,0.990616,0.983834,0.984545,0.973253,0.974287,0.975158,0.940167,0.960428,0.923571
