,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053417,-0.056969,-0.075884,-0.072866,-0.001697,0.117356,0.245386,0.326183,0.412792,0.444952,-0.308637,0.035336,0.025065,0.092502,0.271015,0.487975,0.642196,0.444351,0.718571,0.362944,0.145824,0.193897,0.334073,0.539164,0.679984,0.512975,0.736464,0.021876,0.106934,0.306989,0.542218,0.695607,0.617390,0.757401,0.237874,0.440025,0.709067,0.842274,0.756258,0.840404,0.452267,0.755942,0.883938,0.765577,0.845841,1.000000,0.877138,0.738762,0.880547,0.568292,0.506445,0.773821,0.458928,0.665502,0.124467
10Y-5Y,-0.075931,-0.146122,-0.185687,-0.212040,-0.157634,-0.046495,0.065207,0.189589,0.295205,0.345782,-0.334768,-0.182352,-0.202834,-0.139604,-0.025935,0.179758,0.420594,0.321239,0.524555,0.140479,-0.087397,-0.031430,0.053023,0.253984,0.487837,0.421325,0.571833,-0.171406,-0.085033,0.037369,0.265729,0.523086,0.542785,0.604275,0.129804,0.176456,0.452232,0.729981,0.750468,0.723518,0.170126,0.493503,0.788153,0.814235,0.732393,0.877138,1.000000,0.847041,0.869734,0.924866,0.731675,0.790309,0.529565,0.487597,0.291671
20Y-5Y,-0.067299,-0.164847,-0.305984,-0.383582,-0.336133,-0.222796,-0.104716,0.014760,0.173024,0.239400,-0.210531,-0.273359,-0.301644,-0.250872,-0.118669,0.025416,0.155209,0.182263,0.351224,-0.175722,-0.252868,-0.198120,-0.062773,0.091327,0.230492,0.305829,0.440373,-0.239365,-0.171182,-0.010162,0.170845,0.330281,0.504753,0.549126,0.023358,0.204248,0.418711,0.579390,0.835488,0.744544,0.275068,0.523880,0.683109,0.966687,0.800819,0.738762,0.847041,1.000000,0.862920,0.696893,0.993256,0.769286,0.886874,0.648863,0.362429
30Y-5Y,-0.130372,-0.197374,-0.261653,-0.306532,-0.262145,-0.159632,-0.060262,0.046380,0.169500,0.239141,-0.531458,-0.118064,-0.064860,-0.011773,0.177487,0.353074,0.513086,0.227392,0.669330,0.340085,0.118545,0.136372,0.267366,0.430904,0.581657,0.335965,0.726547,-0.013220,0.042170,0.246257,0.443317,0.616448,0.457437,0.790994,0.118507,0.410512,0.634502,0.799653,0.683799,0.960113,0.475616,0.726576,0.897602,0.778617,1.000000,0.880547,0.869734,0.862920,1.000000,0.671502,0.809471,1.000000,0.693516,1.000000,0.449454
10Y-7Y,-0.084098,-0.186206,-0.255612,-0.313410,-0.284469,-0.199417,-0.118684,0.018019,0.118482,0.174178,-0.307486,-0.324860,-0.358916,-0.309635,-0.274423,-0.112783,0.159647,0.119781,0.245593,-0.069361,-0.269092,-0.218441,-0.202442,-0.042544,0.227147,0.215339,0.297067,-0.306798,-0.236920,-0.210054,-0.032442,0.265927,0.319994,0.326708,0.004152,-0.101118,0.120082,0.469721,0.530922,0.450093,-0.118559,0.142525,0.526163,0.618208,0.464336,0.568292,0.924866,0.696893,0.671502,1.000000,0.739832,0.659283,0.448397,0.255823,0.387703
20Y-7Y,-0.076094,-0.179214,-0.341933,-0.470948,-0.445098,-0.346543,-0.262031,-0.129983,0.043665,0.112039,-0.238414,-0.331158,-0.381480,-0.350219,-0.231573,-0.128074,0.012478,0.041000,0.226502,-0.229360,-0.331669,-0.296579,-0.174673,-0.062312,0.088960,0.157028,0.319947,-0.314964,-0.272999,-0.123462,0.009612,0.185315,0.340525,0.430865,-0.087325,0.088280,0.241854,0.434187,0.685798,0.638744,0.177173,0.345669,0.546068,0.838208,0.712347,0.506445,0.731675,0.993256,0.809471,0.739832,1.000000,0.806730,0.963004,0.670218,0.431904
30Y-7Y,-0.140603,-0.211801,-0.309445,-0.370310,-0.338903,-0.251851,-0.170423,-0.064217,0.058961,0.135080,-0.604605,-0.163292,-0.089601,-0.047514,0.141804,0.300420,0.464097,0.109889,0.617585,0.345368,0.112051,0.112945,0.233720,0.376191,0.528775,0.214950,0.669437,-0.026646,0.010153,0.206967,0.381239,0.559715,0.337496,0.737595,0.059972,0.362896,0.558486,0.736567,0.563069,0.919289,0.439159,0.651716,0.841980,0.668057,1.000000,0.773821,0.790309,0.769286,1.000000,0.659283,0.806730,1.000000,0.673015,1.000000,0.533207
20Y-10Y,-0.062765,-0.166673,-0.306773,-0.423249,-0.414194,-0.354748,-0.276494,-0.188721,0.004413,0.065228,-0.178993,-0.292501,-0.348612,-0.330862,-0.237894,-0.143083,-0.067607,0.011567,0.180490,-0.224746,-0.313162,-0.289081,-0.188995,-0.083430,0.000565,0.105723,0.271289,-0.291190,-0.266041,-0.145235,-0.019009,0.076855,0.251401,0.361481,-0.116367,0.033584,0.184198,0.277905,0.540549,0.535686,0.128742,0.289953,0.371898,0.692459,0.599920,0.458928,0.529565,0.886874,0.693516,0.448397,0.963004,0.673015,1.000000,0.683480,0.326468
30Y-10Y,-0.156003,-0.211827,-0.282299,-0.331452,-0.305516,-0.234492,-0.167330,-0.095768,0.022262,0.092703,-0.586628,-0.020485,0.086054,0.117644,0.327958,0.433372,0.480207,0.105660,0.656954,0.447572,0.290732,0.268586,0.408576,0.498260,0.535458,0.194332,0.711968,0.151626,0.163158,0.394716,0.514177,0.564606,0.285898,0.792547,0.079800,0.544740,0.662067,0.674560,0.464789,0.957345,0.667488,0.782820,0.784462,0.557166,1.000000,0.665502,0.487597,0.648863,1.000000,0.255823,0.670218,1.000000,0.683480,1.000000,0.503230
30Y-20Y,-0.063157,-0.133822,-0.297930,-0.438154,-0.454862,-0.440606,-0.400194,-0.333831,-0.254853,-0.120115,-0.177266,-0.255711,-0.332612,-0.347503,-0.303441,-0.257684,-0.180192,-0.255376,-0.010551,-0.188273,-0.314553,-0.324055,-0.274292,-0.224371,-0.140411,-0.199692,0.041537,-0.322519,-0.326347,-0.263476,-0.205812,-0.104845,-0.100428,0.096558,-0.201143,-0.141766,-0.079853,0.052123,0.131583,0.256928,-0.074440,-0.012383,0.138425,0.243011,0.330736,0.124467,0.291671,0.362429,0.449454,0.387703,0.431904,0.533207,0.326468,0.503230,1.000000
