,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.351949,0.591742,0.718762,0.975624,0.980971,0.986736,0.982817,0.966769,0.952755,0.939120,0.654050,0.723210,0.978093,0.987782,1.000000,0.997308,0.989053,0.977065,0.965343,0.628812,0.961308,0.976575,0.993892,0.994072,0.985504,0.973766,0.959814,0.906193,0.940073,0.951972,0.955925,0.944956,0.936657,0.911786,0.865091,0.872673,0.851711,0.733626,0.662641,0.539948,0.677892,0.712391,0.515424,0.431302,0.248024,0.596632,0.184420,0.112192,-0.142910,-0.264706,-0.184284,-0.412282,-0.034734,-0.411231,-0.547180
7Y-3M,0.370484,0.613394,0.727925,0.970377,0.978140,0.987459,0.988351,0.975063,0.963981,0.952547,0.670069,0.724875,0.967666,0.980787,0.997308,1.000000,0.994745,0.986008,0.976608,0.622824,0.946412,0.966220,0.988624,0.994799,0.989456,0.981283,0.969782,0.890269,0.929837,0.947808,0.958624,0.951452,0.947321,0.925454,0.874062,0.888607,0.878735,0.766512,0.700329,0.582952,0.696525,0.747226,0.555461,0.475405,0.296316,0.653866,0.239562,0.165895,-0.089953,-0.236745,-0.147364,-0.376081,-0.001058,-0.378326,-0.531090
10Y-3M,0.423773,0.653931,0.752832,0.963371,0.972706,0.989059,0.992207,0.988707,0.981111,0.972347,0.674055,0.727837,0.946523,0.963605,0.989053,0.994745,1.000000,0.995190,0.988341,0.624729,0.921969,0.946675,0.979050,0.988541,0.994621,0.990735,0.982031,0.858257,0.905290,0.935990,0.950788,0.956846,0.957742,0.939142,0.876829,0.912057,0.904502,0.817436,0.756056,0.645022,0.733512,0.784269,0.623779,0.545725,0.370869,0.681530,0.327429,0.245458,-0.014056,-0.136023,-0.061360,-0.301427,0.039463,-0.339718,-0.513115
20Y-3M,0.446459,0.674611,0.771807,0.952344,0.962367,0.981896,0.987820,0.988043,0.989229,0.982303,0.682382,0.739726,0.928724,0.947600,0.977065,0.986008,0.995190,1.000000,0.995013,0.636309,0.900386,0.927700,0.964776,0.977904,0.988215,0.994818,0.988105,0.825029,0.877608,0.915462,0.934882,0.945723,0.958838,0.942363,0.871222,0.915841,0.914509,0.837154,0.796218,0.690024,0.745028,0.803076,0.654026,0.600101,0.428547,0.709618,0.372160,0.321217,0.056847,-0.097127,0.019576,-0.232627,0.137156,-0.267508,-0.499132
30Y-3M,0.455132,0.678782,0.769025,0.939926,0.951037,0.972549,0.980521,0.983186,0.986078,0.988328,0.678330,0.731530,0.912947,0.933490,0.965343,0.976608,0.988341,0.995013,1.000000,0.627461,0.883566,0.912870,0.952598,0.968244,0.981323,0.989947,0.994155,0.808094,0.863055,0.904179,0.926442,0.940529,0.955958,0.952408,0.866656,0.915727,0.918890,0.848148,0.810433,0.727819,0.749021,0.812709,0.671709,0.620604,0.476919,0.727688,0.401597,0.350073,0.120348,-0.071165,0.046364,-0.168041,0.155543,-0.192556,-0.410208
1Y-6M,0.253790,0.442144,0.850370,0.697304,0.676829,0.626105,0.619344,0.615862,0.624499,0.614698,0.501548,0.943077,0.698501,0.679205,0.628812,0.622824,0.624729,0.636309,0.627461,1.000000,0.679548,0.662870,0.611802,0.608029,0.610088,0.623645,0.612638,0.362126,0.411319,0.382120,0.393899,0.390814,0.410780,0.381179,0.482872,0.352963,0.365983,0.319320,0.331151,0.245504,0.152303,0.232557,0.163942,0.190949,0.070135,0.328149,0.134615,0.172830,-0.012343,-0.098314,0.039937,-0.151468,0.173425,-0.150360,-0.366895
2Y-6M,0.235008,0.436653,0.657765,0.957595,0.951209,0.930638,0.916442,0.885797,0.863373,0.844658,0.517184,0.708662,0.987953,0.980340,0.961308,0.946412,0.921969,0.900386,0.883566,0.679548,1.000000,0.991187,0.971712,0.957541,0.931631,0.909243,0.890475,0.929921,0.937789,0.909182,0.897901,0.866241,0.845338,0.813659,0.784253,0.727006,0.695130,0.547820,0.469295,0.338397,0.506479,0.529663,0.306339,0.221981,0.040158,0.438827,-0.014651,-0.073555,-0.305859,-0.408807,-0.333989,-0.531341,-0.138540,-0.484033,-0.556517
3Y-6M,0.284246,0.484047,0.675711,0.965567,0.971461,0.953309,0.942884,0.916639,0.896452,0.879762,0.540121,0.704966,0.984218,0.991835,0.976575,0.966220,0.946675,0.927700,0.912870,0.662870,0.991187,1.000000,0.984995,0.975920,0.955324,0.935817,0.919157,0.927084,0.955116,0.930249,0.924350,0.899068,0.881613,0.852804,0.859532,0.784117,0.755874,0.616436,0.538530,0.410959,0.533736,0.571482,0.357747,0.274396,0.093003,0.498088,0.052155,-0.013990,-0.252802,-0.366021,-0.290726,-0.495875,-0.109758,-0.462251,-0.551682
5Y-6M,0.341864,0.539309,0.677950,0.967339,0.973834,0.979333,0.973108,0.955911,0.939846,0.925791,0.566578,0.676822,0.971582,0.982190,0.993892,0.988624,0.979050,0.964776,0.952598,0.611802,0.971712,0.984995,1.000000,0.996637,0.986874,0.972540,0.958726,0.927938,0.957054,0.964765,0.964168,0.951956,0.940613,0.916219,0.864393,0.868602,0.840496,0.720168,0.644857,0.522061,0.671672,0.695934,0.497350,0.408770,0.226492,0.564598,0.156898,0.082008,-0.168010,-0.275597,-0.205111,-0.427386,-0.058932,-0.425486,-0.545537
7Y-6M,0.363570,0.567577,0.692304,0.964805,0.973871,0.983264,0.982394,0.968221,0.955425,0.943750,0.590978,0.683371,0.963320,0.977629,0.994072,0.994799,0.988541,0.977904,0.968244,0.608029,0.957541,0.975920,0.996637,1.000000,0.993790,0.983453,0.972255,0.911826,0.947499,0.962091,0.969232,0.961190,0.954535,0.933309,0.876556,0.888554,0.872867,0.758718,0.688688,0.571338,0.694150,0.736721,0.543347,0.459220,0.280932,0.630337,0.218965,0.142470,-0.109360,-0.245289,-0.164255,-0.388277,-0.020993,-0.390007,-0.529649
10Y-6M,0.421641,0.611026,0.719009,0.957532,0.968343,0.985403,0.986952,0.983414,0.974372,0.965593,0.593915,0.686045,0.940676,0.959332,0.985504,0.989456,0.994621,0.988215,0.981323,0.610088,0.931631,0.955324,0.986874,0.993790,1.000000,0.994280,0.986129,0.877873,0.921611,0.950001,0.961404,0.967750,0.966512,0.948848,0.880056,0.914532,0.901236,0.814389,0.749473,0.638975,0.734726,0.777205,0.617764,0.535688,0.361940,0.660274,0.314330,0.228693,-0.027167,-0.135893,-0.071029,-0.307423,0.022703,-0.348401,-0.510304
20Y-6M,0.446936,0.634768,0.740950,0.946827,0.958388,0.978925,0.983515,0.984029,0.984559,0.977773,0.604527,0.700296,0.922569,0.943189,0.973766,0.981283,0.990735,0.994818,0.989947,0.623645,0.909243,0.935817,0.972540,0.983453,0.994280,1.000000,0.994003,0.842630,0.892500,0.928745,0.945232,0.956795,0.968891,0.953510,0.875070,0.919832,0.913354,0.836974,0.794283,0.688910,0.748227,0.798787,0.651592,0.595742,0.425352,0.691950,0.363611,0.311708,0.050185,-0.093687,0.017167,-0.232796,0.129349,-0.270087,-0.495762
30Y-6M,0.456018,0.636431,0.735420,0.932012,0.944840,0.967585,0.974334,0.977536,0.979894,0.983158,0.595042,0.688392,0.904067,0.926591,0.959814,0.969782,0.982031,0.988105,0.994155,0.612638,0.890475,0.919157,0.958726,0.972255,0.986129,0.994003,1.000000,0.824302,0.876574,0.916268,0.935681,0.950825,0.965381,0.964217,0.869451,0.919048,0.917198,0.848181,0.808954,0.729521,0.752056,0.808306,0.670165,0.617342,0.477668,0.710033,0.394968,0.342425,0.119213,-0.065001,0.046314,-0.161935,0.148889,-0.187990,-0.397822
2Y-1Y,0.171372,0.333156,0.409456,0.867142,0.869292,0.868582,0.853934,0.816743,0.783922,0.765056,0.405698,0.427651,0.905114,0.905113,0.906193,0.890269,0.858257,0.825029,0.808094,0.362126,0.929921,0.927084,0.927938,0.911826,0.877873,0.842630,0.824302,1.000000,0.985337,0.963627,0.943389,0.904709,0.868142,0.842731,0.754391,0.746775,0.699748,0.535973,0.430269,0.306889,0.567169,0.556396,0.307043,0.186322,0.015866,0.393064,-0.086096,-0.180094,-0.382428,-0.470134,-0.444376,-0.599177,-0.262960,-0.539624,-0.523173
3Y-1Y,0.245624,0.414335,0.486152,0.899575,0.914851,0.912822,0.902806,0.872233,0.844240,0.827800,0.459096,0.485087,0.921806,0.938713,0.940073,0.929837,0.905290,0.877608,0.863055,0.411319,0.937789,0.955116,0.957054,0.947499,0.921611,0.892500,0.876574,0.985337,1.000000,0.981279,0.969438,0.939880,0.910732,0.887373,0.855328,0.814917,0.775384,0.624098,0.524576,0.403160,0.589500,0.603699,0.370650,0.258496,0.085472,0.476531,0.010232,-0.085410,-0.302871,-0.406688,-0.369723,-0.543739,-0.202232,-0.503244,-0.526445
5Y-1Y,0.314970,0.482987,0.509170,0.898168,0.912566,0.935863,0.930839,0.911907,0.890266,0.877106,0.495086,0.477015,0.902727,0.921538,0.951972,0.947808,0.935990,0.915462,0.904179,0.382120,0.909182,0.930249,0.964765,0.962091,0.950001,0.928745,0.916268,0.963627,0.981279,1.000000,0.995384,0.982144,0.962250,0.943598,0.849225,0.897354,0.860188,0.735135,0.643215,0.528245,0.734032,0.735682,0.526507,0.414038,0.241274,0.550451,0.138522,0.038319,-0.192176,-0.289269,-0.252908,-0.448919,-0.126534,-0.447067,-0.515293
7Y-1Y,0.342236,0.520027,0.537860,0.900805,0.917649,0.944252,0.945340,0.930011,0.912519,0.902041,0.528701,0.498775,0.898714,0.921264,0.955925,0.958624,0.950788,0.934882,0.926442,0.393899,0.897901,0.924350,0.964168,0.969232,0.961404,0.945232,0.935681,0.943389,0.969438,0.995384,1.000000,0.991647,0.977751,0.962355,0.865119,0.919287,0.897089,0.779401,0.694655,0.585348,0.756430,0.780835,0.578230,0.472459,0.303504,0.628031,0.211769,0.111360,-0.122785,-0.253501,-0.202549,-0.402565,-0.078074,-0.404912,-0.499446
10Y-1Y,0.409140,0.569267,0.564923,0.890685,0.909754,0.945701,0.949649,0.946646,0.933395,0.926313,0.530502,0.497152,0.870722,0.898530,0.944956,0.951452,0.956846,0.945723,0.940529,0.390814,0.866241,0.899068,0.951956,0.961190,0.967750,0.956795,0.950825,0.904709,0.939880,0.982144,0.991647,1.000000,0.992213,0.981104,0.868855,0.950210,0.930624,0.844568,0.765392,0.664255,0.805123,0.828956,0.665546,0.561610,0.398175,0.662723,0.322364,0.210728,-0.027637,-0.126612,-0.095213,-0.308981,-0.028764,-0.356939,-0.476180
20Y-1Y,0.440928,0.600371,0.594970,0.883553,0.903519,0.943531,0.951026,0.952728,0.950612,0.945799,0.546291,0.518203,0.854881,0.885039,0.936657,0.947321,0.957742,0.958838,0.955958,0.410780,0.845338,0.881613,0.940613,0.954535,0.966512,0.968891,0.965381,0.868142,0.910732,0.962250,0.977751,0.992213,1.000000,0.991433,0.867749,0.961086,0.949408,0.875097,0.821560,0.725775,0.824466,0.858027,0.708072,0.634381,0.473899,0.703155,0.381474,0.308839,0.062441,-0.078144,0.007379,-0.223563,0.095959,-0.267409,-0.462066
30Y-1Y,0.448282,0.596134,0.574990,0.856291,0.878164,0.921783,0.931946,0.936859,0.936720,0.943825,0.527794,0.488883,0.823201,0.856021,0.911786,0.925454,0.939142,0.942363,0.952408,0.381179,0.813659,0.852804,0.916219,0.933309,0.948848,0.953510,0.964217,0.842731,0.887373,0.943598,0.962355,0.981104,0.991433,1.000000,0.855040,0.956629,0.950098,0.885020,0.835168,0.770983,0.828604,0.867481,0.728911,0.658065,0.535211,0.720465,0.416846,0.342567,0.143586,-0.043055,0.040778,-0.138610,0.115985,-0.169459,-0.342270
3Y-2Y,0.424618,0.582445,0.627059,0.827860,0.880106,0.874454,0.880395,0.875703,0.867671,0.861703,0.534379,0.567712,0.798090,0.863141,0.865091,0.874062,0.876829,0.871222,0.866656,0.482872,0.784253,0.859532,0.864393,0.876556,0.880056,0.875070,0.869451,0.754391,0.855328,0.849225,0.865119,0.868855,0.867749,0.855040,1.000000,0.867651,0.858352,0.773612,0.711689,0.619208,0.545778,0.633118,0.493665,0.428745,0.280660,0.639819,0.300797,0.218255,-0.003997,-0.137090,-0.073092,-0.272528,0.020432,-0.297565,-0.436778
5Y-2Y,0.500848,0.651818,0.590982,0.803263,0.835543,0.894693,0.906378,0.920676,0.921020,0.919422,0.562138,0.480916,0.751904,0.798720,0.872673,0.888607,0.912057,0.915841,0.915727,0.352963,0.727006,0.784117,0.868602,0.888554,0.914532,0.919832,0.919048,0.746775,0.814917,0.897354,0.919287,0.950210,0.961086,0.956629,0.867651,1.000000,0.985164,0.944400,0.890198,0.807822,0.890142,0.912038,0.803241,0.722700,0.574236,0.720781,0.486897,0.392750,0.153257,0.056462,0.104413,-0.127754,0.119335,-0.221487,-0.418439
7Y-2Y,0.508821,0.676230,0.612997,0.785014,0.818429,0.876671,0.898527,0.915055,0.921104,0.923666,0.598277,0.504577,0.729928,0.778495,0.851711,0.878735,0.904502,0.914509,0.918890,0.365983,0.695130,0.755874,0.840496,0.872867,0.901236,0.913354,0.917198,0.699748,0.775384,0.860188,0.897089,0.930624,0.949408,0.950098,0.858352,0.985164,1.000000,0.964693,0.922978,0.851909,0.873661,0.940576,0.836374,0.769380,0.632553,0.829044,0.570801,0.479755,0.244989,0.080288,0.155715,-0.068866,0.182140,-0.153253,-0.378776
10Y-2Y,0.595381,0.709359,0.604855,0.675161,0.710247,0.782373,0.808607,0.849398,0.864392,0.874068,0.541368,0.447689,0.587878,0.642985,0.733626,0.766512,0.817436,0.837154,0.848148,0.319320,0.547820,0.616436,0.720168,0.758718,0.814389,0.836974,0.848181,0.535973,0.624098,0.735135,0.779401,0.844568,0.875097,0.885020,0.773612,0.944400,0.964693,1.000000,0.975952,0.930604,0.882624,0.943394,0.932968,0.878732,0.769098,0.819261,0.747018,0.643935,0.425882,0.339982,0.369829,0.140777,0.273498,-0.029107,-0.286075
20Y-2Y,0.605104,0.709256,0.611787,0.610914,0.644759,0.718348,0.748806,0.794623,0.828477,0.841393,0.527567,0.451261,0.515146,0.570000,0.662641,0.700329,0.756056,0.796218,0.810433,0.331151,0.469295,0.538530,0.644857,0.688688,0.749473,0.794283,0.808954,0.430269,0.524576,0.643215,0.694655,0.765392,0.821560,0.835168,0.711689,0.890198,0.922978,0.975952,1.000000,0.967515,0.848029,0.921445,0.935141,0.939784,0.843704,0.827383,0.792726,0.768592,0.552865,0.397918,0.523879,0.281663,0.476595,0.133507,-0.239433
30Y-2Y,0.589803,0.659803,0.532158,0.488034,0.524161,0.602118,0.637414,0.690096,0.728680,0.763559,0.453164,0.358400,0.384613,0.442637,0.539948,0.582952,0.645022,0.690024,0.727819,0.245504,0.338397,0.410959,0.522061,0.571338,0.638975,0.688910,0.729521,0.306889,0.403160,0.528245,0.585348,0.664255,0.725775,0.770983,0.619208,0.807822,0.851909,0.930604,0.967515,1.000000,0.793958,0.875435,0.925438,0.943000,0.927453,0.808741,0.838813,0.818691,0.706267,0.480055,0.597795,0.463778,0.516139,0.338787,0.013806
5Y-3Y,0.454938,0.564726,0.421302,0.595034,0.601553,0.706423,0.720672,0.749070,0.757012,0.759788,0.457635,0.290193,0.535761,0.555041,0.677892,0.696525,0.733512,0.745028,0.749021,0.152303,0.506479,0.533736,0.671672,0.694150,0.734726,0.748227,0.752056,0.567169,0.589500,0.734032,0.756430,0.805123,0.824466,0.828604,0.545778,0.890142,0.873661,0.882624,0.848029,0.793958,1.000000,0.956853,0.901303,0.825062,0.710570,0.628369,0.544913,0.461894,0.261960,0.220809,0.242968,0.034470,0.182398,-0.100559,-0.304904
7Y-3Y,0.486613,0.634720,0.509792,0.636409,0.652242,0.743852,0.772894,0.800935,0.815377,0.823193,0.548926,0.385499,0.573004,0.603222,0.712391,0.747226,0.784269,0.803076,0.812709,0.232557,0.529663,0.571482,0.695934,0.736721,0.777205,0.798787,0.808306,0.556396,0.603699,0.735682,0.780835,0.828956,0.858027,0.867481,0.633118,0.912038,0.940576,0.943394,0.921445,0.875435,0.956853,1.000000,0.935091,0.876987,0.768570,0.827297,0.662077,0.579348,0.372260,0.211867,0.283304,0.076481,0.261271,-0.034262,-0.282366
10Y-3Y,0.575909,0.642680,0.473911,0.456335,0.474808,0.577006,0.609635,0.668284,0.693426,0.710096,0.439428,0.291926,0.353456,0.392133,0.515424,0.555461,0.623779,0.654026,0.671709,0.163942,0.306339,0.357747,0.497350,0.543347,0.617764,0.651592,0.670165,0.307043,0.370650,0.526507,0.578230,0.665546,0.708072,0.728911,0.493665,0.803241,0.836374,0.932968,0.935141,0.925438,0.901303,0.935091,1.000000,0.962444,0.896099,0.760920,0.854358,0.759772,0.586764,0.544476,0.549085,0.348019,0.363749,0.129088,-0.144501
20Y-3Y,0.571600,0.628759,0.481705,0.382892,0.400999,0.498387,0.534666,0.595870,0.643315,0.662830,0.418486,0.304138,0.274216,0.313111,0.431302,0.475405,0.545725,0.600101,0.620604,0.190949,0.221981,0.274396,0.408770,0.459220,0.535688,0.595742,0.617342,0.186322,0.258496,0.414038,0.472459,0.561610,0.634381,0.658065,0.428745,0.722700,0.769380,0.878732,0.939784,0.943000,0.825062,0.876987,0.962444,1.000000,0.948483,0.752760,0.873127,0.882247,0.712944,0.578428,0.709282,0.494812,0.602973,0.316460,-0.095422
30Y-3Y,0.518723,0.529127,0.351857,0.202298,0.221577,0.319557,0.359871,0.426501,0.477488,0.522964,0.299436,0.167729,0.090060,0.130006,0.248024,0.296316,0.370869,0.428547,0.476919,0.070135,0.040158,0.093003,0.226492,0.280932,0.361940,0.425352,0.477668,0.015866,0.085472,0.241274,0.303504,0.398175,0.473899,0.535211,0.280660,0.574236,0.632553,0.769098,0.843704,0.927453,0.710570,0.768570,0.896099,0.948483,1.000000,0.683856,0.882062,0.896775,0.865196,0.652071,0.765511,0.696673,0.621163,0.555816,0.224877
