,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194863,0.572057,0.548079,0.498662,0.463203,0.420421,0.390838,0.351582,0.308499,0.283460,1.000000,1.000000,0.986406,0.946994,0.934580,0.891347,0.717510,0.318868,0.468196,0.894229,0.916546,0.872841,0.848744,0.743840,0.477566,0.109277,0.054703,0.891585,0.794993,0.690812,0.239136,-0.095744,0.003474,-0.518961,0.302115,-0.428344,-0.745550,-0.711746,-0.168024,-0.777142,-0.591139,-0.769091,-0.771282,-0.225634,-0.793921,-0.713111,-0.736092,-0.280537,-0.817949,-0.578108,-0.299452,-0.795417,-0.249433,-0.777311,-0.219004
1Y-3M,0.192115,0.468248,0.692598,0.669868,0.635418,0.575637,0.530119,0.477928,0.413089,0.376667,1.000000,1.000000,1.000000,1.000000,1.000000,0.944753,0.779119,0.422329,0.526184,1.000000,1.000000,0.975426,0.944163,0.813141,0.561115,0.257251,0.145692,0.939635,0.845214,0.738157,0.265207,-0.043477,0.047537,-0.470509,0.344546,-0.336388,-0.689323,-0.670766,-0.176878,-0.772425,-0.509610,-0.736997,-0.754741,-0.260512,-0.811321,-0.746861,-0.770766,-0.342125,-0.863559,-0.589484,-0.367563,-0.819104,-0.320857,-0.807419,-0.276126
2Y-3M,0.185964,0.403316,0.602300,0.785680,0.764020,0.703769,0.648444,0.586348,0.506228,0.462215,0.986406,1.000000,1.000000,1.000000,1.000000,1.000000,0.851406,0.518228,0.575643,1.000000,1.000000,1.000000,1.000000,0.899105,0.646531,0.375025,0.207231,1.000000,0.981555,0.848666,0.405518,0.079351,0.186725,-0.385392,0.463923,-0.275878,-0.623879,-0.621482,-0.137022,-0.757094,-0.513359,-0.719992,-0.744970,-0.245889,-0.828227,-0.718591,-0.758765,-0.360938,-0.884025,-0.597556,-0.409885,-0.859864,-0.362560,-0.865775,-0.335547
3Y-3M,0.186377,0.383070,0.577046,0.770926,0.800915,0.759375,0.712606,0.656089,0.578776,0.534508,0.946994,1.000000,1.000000,1.000000,1.000000,1.000000,0.921508,0.589333,0.658481,0.988231,1.000000,1.000000,1.000000,0.960712,0.740809,0.457852,0.310378,1.000000,1.000000,0.915564,0.521175,0.209341,0.282021,-0.278725,0.620299,-0.179597,-0.542811,-0.528747,-0.035194,-0.690142,-0.535074,-0.708026,-0.702548,-0.177929,-0.799652,-0.676528,-0.684977,-0.307789,-0.838963,-0.498769,-0.372117,-0.818692,-0.338537,-0.876680,-0.344342
5Y-3M,0.183845,0.364992,0.545174,0.730842,0.777056,0.799098,0.775208,0.734601,0.671842,0.628877,0.934580,1.000000,1.000000,1.000000,1.000000,1.000000,0.974706,0.685551,0.755784,0.987423,1.000000,1.000000,1.000000,1.000000,0.804771,0.567392,0.414354,1.000000,1.000000,0.990951,0.568662,0.261454,0.407888,-0.197729,0.590781,-0.053859,-0.492954,-0.464217,0.101892,-0.603505,-0.373294,-0.624913,-0.612564,-0.042131,-0.698916,-0.677690,-0.651999,-0.223093,-0.785083,-0.430425,-0.294997,-0.738895,-0.272399,-0.796802,-0.335130
7Y-3M,0.172326,0.350238,0.518715,0.689638,0.745101,0.798391,0.810536,0.790332,0.743309,0.704101,0.891347,0.944753,1.000000,1.000000,1.000000,1.000000,1.000000,0.767934,0.838886,0.918009,1.000000,1.000000,1.000000,1.000000,0.896050,0.661911,0.521722,1.000000,1.000000,1.000000,0.705613,0.409755,0.518171,-0.072805,0.666439,0.006912,-0.379456,-0.340313,0.226371,-0.502381,-0.388751,-0.556477,-0.515038,0.081062,-0.617225,-0.546465,-0.502415,-0.106174,-0.675479,-0.298268,-0.221364,-0.668572,-0.205817,-0.789718,-0.321298
10Y-3M,0.149490,0.315384,0.476356,0.640207,0.705543,0.782139,0.816932,0.838880,0.816707,0.789858,0.717510,0.779119,0.851406,0.921508,0.974706,1.000000,1.000000,0.851597,0.968468,0.763538,0.851282,0.923231,0.977210,1.000000,0.999198,0.765848,0.741356,0.853889,0.922387,0.964330,0.815189,0.642394,0.634483,0.196271,0.751755,0.220388,-0.173295,-0.092783,0.360097,-0.291924,-0.295618,-0.432319,-0.316698,0.216694,-0.447726,-0.430916,-0.278991,0.026776,-0.482398,0.021441,-0.085056,-0.441369,-0.135382,-0.681784,-0.251145
20Y-3M,0.050230,0.285054,0.476310,0.694701,0.802676,0.941262,1.000000,1.000000,1.000000,1.000000,0.318868,0.422329,0.518228,0.589333,0.685551,0.767934,0.851597,1.000000,0.901446,0.399182,0.514694,0.588879,0.691466,0.783880,0.853683,1.000000,0.839729,0.502281,0.591238,0.715220,0.794544,0.795390,1.000000,0.649921,0.551607,0.619962,0.516654,0.504947,0.753639,0.328857,0.386995,0.364021,0.362467,0.581473,0.192443,0.220632,0.234186,0.319771,0.066144,0.220079,0.127563,0.006402,0.087673,-0.125912,-0.208247
30Y-3M,0.111970,0.253906,0.380330,0.512210,0.582820,0.684529,0.744503,0.801611,0.842926,0.852208,0.468196,0.526184,0.575643,0.658481,0.755784,0.838886,0.968468,0.901446,1.000000,0.532147,0.586287,0.675710,0.789331,0.888436,0.984424,0.852167,0.938393,0.589588,0.694495,0.849355,0.824068,0.784710,0.759968,0.495682,0.687468,0.480653,0.068277,0.183007,0.547322,0.028723,-0.042609,-0.198749,-0.030137,0.425616,-0.128383,-0.276173,-0.022417,0.243557,-0.168929,0.342903,0.143285,-0.072274,0.086790,-0.360777,-0.078358
1Y-6M,0.114800,0.222942,0.553255,0.573447,0.557406,0.512631,0.473926,0.430928,0.374125,0.337687,0.894229,1.000000,1.000000,0.988231,0.987423,0.918009,0.763538,0.399182,0.532147,1.000000,1.000000,0.977920,0.962089,0.830791,0.589044,0.333675,0.193046,0.927361,0.835416,0.748557,0.251049,-0.042354,0.088572,-0.458495,0.338822,-0.320200,-0.702738,-0.661087,-0.118784,-0.747421,-0.487692,-0.740283,-0.737266,-0.207578,-0.780644,-0.766300,-0.755525,-0.297231,-0.837378,-0.539029,-0.321840,-0.774924,-0.284599,-0.774746,-0.258463
2Y-6M,0.124213,0.248828,0.485052,0.707673,0.701076,0.654372,0.604130,0.549293,0.476022,0.431973,0.916546,1.000000,1.000000,1.000000,1.000000,1.000000,0.851282,0.514694,0.586287,1.000000,1.000000,1.000000,1.000000,0.928594,0.679223,0.445656,0.243840,1.000000,1.000000,0.884328,0.426874,0.098760,0.250083,-0.370106,0.484268,-0.271727,-0.638324,-0.619594,-0.082522,-0.748130,-0.526715,-0.734532,-0.741971,-0.198378,-0.817736,-0.728764,-0.746189,-0.322042,-0.870623,-0.566734,-0.371677,-0.841525,-0.331053,-0.854574,-0.330692
3Y-6M,0.128731,0.248285,0.470443,0.695794,0.743737,0.715819,0.675201,0.626538,0.556324,0.512541,0.872841,0.975426,1.000000,1.000000,1.000000,1.000000,0.923231,0.588879,0.675710,0.977920,1.000000,1.000000,1.000000,0.987076,0.780164,0.530249,0.360722,1.000000,1.000000,0.949194,0.557706,0.250716,0.351057,-0.240664,0.662698,-0.154696,-0.535071,-0.504414,0.028596,-0.664087,-0.549222,-0.714756,-0.687313,-0.127131,-0.780120,-0.673155,-0.654338,-0.264749,-0.812016,-0.446795,-0.331899,-0.787233,-0.306779,-0.861709,-0.335509
5Y-6M,0.132397,0.245770,0.449965,0.663400,0.725875,0.764962,0.748612,0.716358,0.660303,0.618019,0.848744,0.944163,1.000000,1.000000,1.000000,1.000000,0.977210,0.691466,0.789331,0.962089,1.000000,1.000000,1.000000,1.000000,0.854851,0.652746,0.494599,1.000000,1.000000,1.000000,0.621794,0.326212,0.493421,-0.127652,0.631767,0.015964,-0.462394,-0.414565,0.184150,-0.551030,-0.352365,-0.613470,-0.572857,0.028174,-0.654473,-0.675825,-0.607148,-0.169473,-0.740251,-0.349054,-0.247198,-0.679994,-0.236128,-0.763207,-0.317772
7Y-6M,0.121157,0.228872,0.421779,0.620963,0.693531,0.768826,0.793079,0.783543,0.744098,0.706352,0.743840,0.813141,0.899105,0.960712,1.000000,1.000000,1.000000,0.783880,0.888436,0.830791,0.928594,0.987076,1.000000,1.000000,0.966071,0.768680,0.652142,0.940045,0.983947,1.000000,0.809554,0.547213,0.628925,0.074830,0.734513,0.141046,-0.271857,-0.214948,0.334897,-0.388396,-0.347175,-0.500217,-0.417704,0.178338,-0.524444,-0.492754,-0.387501,-0.027360,-0.570856,-0.141063,-0.159232,-0.554546,-0.158080,-0.734042,-0.295830
10Y-6M,0.097148,0.188962,0.368639,0.554731,0.635482,0.733367,0.781172,0.818001,0.807353,0.785351,0.477566,0.561115,0.646531,0.740809,0.804771,0.896050,0.999198,0.853683,0.984424,0.589044,0.679223,0.780164,0.854851,0.966071,1.000000,0.867535,0.880614,0.694677,0.811538,0.907702,0.893089,0.804691,0.747443,0.412606,0.792467,0.407607,0.026718,0.121379,0.481777,-0.092291,-0.184393,-0.285807,-0.129424,0.332991,-0.272071,-0.298931,-0.081678,0.130805,-0.292103,0.249871,0.005847,-0.240628,-0.072029,-0.550752,-0.204666
20Y-6M,0.034189,0.084239,0.331862,0.591906,0.709082,0.859291,0.943037,1.000000,1.000000,1.000000,0.109277,0.257251,0.375025,0.457852,0.567392,0.661911,0.765848,1.000000,0.852167,0.333675,0.445656,0.530249,0.652746,0.768680,0.867535,1.000000,0.910582,0.442789,0.547654,0.706738,0.822963,0.850792,1.000000,0.748118,0.563200,0.676888,0.583025,0.590632,0.867682,0.443180,0.436712,0.430271,0.452697,0.696257,0.307124,0.290396,0.337882,0.428201,0.186385,0.327433,0.228639,0.127569,0.176779,-0.021345,-0.161220
30Y-6M,0.058784,0.106539,0.239615,0.384203,0.466925,0.586178,0.658717,0.732241,0.789477,0.809349,0.054703,0.145692,0.207231,0.310378,0.414354,0.521722,0.741356,0.839729,0.938393,0.193046,0.243840,0.360722,0.494599,0.652142,0.880614,0.910582,1.000000,0.257692,0.416087,0.632850,0.810202,0.921995,0.852744,0.790188,0.630960,0.732299,0.418427,0.526877,0.680419,0.378648,0.218563,0.127411,0.312050,0.565779,0.208248,0.009215,0.301466,0.386289,0.175818,0.633443,0.279489,0.273276,0.196196,-0.058657,0.007190
2Y-1Y,0.114615,0.222660,0.366230,0.656823,0.662185,0.627997,0.583633,0.531701,0.464381,0.420625,0.891585,0.939635,1.000000,1.000000,1.000000,1.000000,0.853889,0.502281,0.589588,0.927361,1.000000,1.000000,1.000000,0.940045,0.694677,0.442789,0.257692,1.000000,1.000000,0.933721,0.512971,0.170636,0.339935,-0.310562,0.555149,-0.257995,-0.616210,-0.588821,-0.030011,-0.719785,-0.572105,-0.739548,-0.730570,-0.153564,-0.802880,-0.692025,-0.700353,-0.283528,-0.838548,-0.527291,-0.343099,-0.824649,-0.300369,-0.855292,-0.326936
3Y-1Y,0.110080,0.212313,0.362593,0.638577,0.708874,0.696722,0.664560,0.621215,0.557367,0.515344,0.794993,0.845214,0.981555,1.000000,1.000000,1.000000,0.922387,0.591238,0.694495,0.835416,1.000000,1.000000,1.000000,0.983947,0.811538,0.547654,0.416087,1.000000,1.000000,0.982086,0.670300,0.376035,0.456669,-0.118574,0.779925,-0.077207,-0.446320,-0.405182,0.114117,-0.580106,-0.579596,-0.685971,-0.628986,-0.063599,-0.727033,-0.597666,-0.552617,-0.208843,-0.733088,-0.340775,-0.290311,-0.721726,-0.270999,-0.839129,-0.322443
5Y-1Y,0.104554,0.193799,0.330656,0.593173,0.680050,0.749346,0.745592,0.722207,0.675512,0.635869,0.690812,0.738157,0.848666,0.915564,0.990951,1.000000,0.964330,0.715220,0.849355,0.748557,0.884328,0.949194,1.000000,1.000000,0.907702,0.706738,0.632850,0.933721,0.982086,1.000000,0.799215,0.533960,0.652807,0.103302,0.745867,0.234837,-0.288461,-0.225874,0.325273,-0.376497,-0.281998,-0.520720,-0.430378,0.149515,-0.516522,-0.586115,-0.444863,-0.081327,-0.590271,-0.144180,-0.176988,-0.520768,-0.174888,-0.674949,-0.293908
7Y-1Y,0.100348,0.175636,0.279336,0.523851,0.618590,0.730170,0.776334,0.784208,0.762821,0.734503,0.239136,0.265207,0.405518,0.521175,0.568662,0.705613,0.815189,0.794544,0.824068,0.251049,0.426874,0.557706,0.621794,0.809554,0.893089,0.822963,0.810202,0.512971,0.670300,0.799215,1.000000,0.913299,0.810210,0.584551,0.801864,0.570062,0.305310,0.324972,0.511715,0.105755,-0.064743,-0.056906,0.057098,0.352553,-0.090649,-0.037600,0.112315,0.127038,-0.098241,0.291606,-0.037073,-0.126300,-0.059694,-0.416500,-0.237430
10Y-1Y,0.077648,0.126414,0.212803,0.415587,0.509346,0.629645,0.695487,0.754639,0.768414,0.762039,-0.095744,-0.043477,0.079351,0.209341,0.261454,0.409755,0.642394,0.795390,0.784710,-0.042354,0.098760,0.250716,0.326212,0.547213,0.804691,0.850792,0.921995,0.170636,0.376035,0.533960,0.913299,1.000000,0.868320,0.879959,0.715275,0.777517,0.636916,0.686786,0.640467,0.459738,0.202170,0.272978,0.423745,0.502905,0.250297,0.243380,0.458968,0.305234,0.252493,0.655177,0.167299,0.253621,0.051222,-0.109252,-0.112051
20Y-1Y,-0.003083,0.042274,0.151802,0.444199,0.563973,0.730670,0.819630,0.893199,0.951221,0.951823,0.003474,0.047537,0.186725,0.282021,0.407888,0.518171,0.634483,1.000000,0.759968,0.088572,0.250083,0.351057,0.493421,0.628925,0.747443,1.000000,0.852744,0.339935,0.456669,0.652807,0.810210,0.868320,1.000000,0.847021,0.535088,0.708892,0.658335,0.698648,1.000000,0.598996,0.498867,0.538795,0.587249,0.848699,0.473226,0.415595,0.489364,0.568993,0.353852,0.446544,0.374549,0.282373,0.290791,0.127792,-0.102982
30Y-1Y,0.051342,0.038277,0.055730,0.187515,0.271189,0.392878,0.473566,0.559879,0.641332,0.679289,-0.518961,-0.470509,-0.385392,-0.278725,-0.197729,-0.072805,0.196271,0.649921,0.495682,-0.458495,-0.370106,-0.240664,-0.127652,0.074830,0.412606,0.748118,0.790188,-0.310562,-0.118574,0.103302,0.584551,0.879959,0.847021,1.000000,0.357164,0.912699,0.969424,0.998687,0.772121,0.909429,0.651646,0.761618,0.862541,0.690453,0.768574,0.637569,0.805874,0.547450,0.733690,0.842188,0.447213,0.732570,0.342081,0.490038,0.121758
3Y-2Y,0.072106,0.129423,0.251054,0.425086,0.574526,0.602344,0.603392,0.589963,0.554198,0.529997,0.302115,0.344546,0.463923,0.620299,0.590781,0.666439,0.751755,0.551607,0.687468,0.338822,0.484268,0.662698,0.631767,0.734513,0.792467,0.563200,0.630960,0.555149,0.779925,0.745867,0.801864,0.715275,0.535088,0.357164,1.000000,0.360947,0.077928,0.141884,0.385829,-0.069520,-0.419246,-0.352243,-0.195128,0.151249,-0.316596,-0.202051,-0.040444,0.007737,-0.256039,0.205537,-0.091649,-0.246285,-0.125304,-0.530804,-0.195271
5Y-2Y,0.074069,0.100807,0.170582,0.296244,0.417599,0.549304,0.592033,0.618356,0.621542,0.612448,-0.428344,-0.336388,-0.275878,-0.179597,-0.053859,0.006912,0.220388,0.619962,0.480653,-0.320200,-0.271727,-0.154696,0.015964,0.141046,0.407607,0.676888,0.732299,-0.257995,-0.077207,0.234837,0.570062,0.777517,0.708892,0.912699,0.360947,1.000000,0.879498,0.856836,0.632521,0.736518,0.773636,0.654158,0.708285,0.473701,0.589943,0.344028,0.514278,0.231917,0.464766,0.627840,0.141049,0.528858,0.067629,0.336006,-0.082843
7Y-2Y,0.080072,0.077453,0.094648,0.151690,0.243023,0.363956,0.441147,0.496279,0.536214,0.543124,-0.745550,-0.689323,-0.623879,-0.542811,-0.492954,-0.379456,-0.173295,0.516654,0.068277,-0.702738,-0.638324,-0.535071,-0.462394,-0.271857,0.026718,0.583025,0.418427,-0.616210,-0.446320,-0.288461,0.305310,0.636916,0.658335,0.969424,0.077928,0.879498,1.000000,1.000000,0.675050,1.000000,0.923943,1.000000,1.000000,0.577680,0.961159,1.000000,0.952529,0.422351,0.883307,0.652146,0.284666,0.747180,0.205690,0.657510,-0.017564
10Y-2Y,0.038028,0.011414,0.015489,0.058150,0.148221,0.275078,0.362758,0.453829,0.517983,0.540032,-0.711746,-0.670766,-0.621482,-0.528747,-0.464217,-0.340313,-0.092783,0.504947,0.183007,-0.661087,-0.619594,-0.504414,-0.414565,-0.214948,0.121379,0.590632,0.526877,-0.588821,-0.405182,-0.225874,0.324972,0.686786,0.698648,0.998687,0.141884,0.856836,1.000000,1.000000,0.779781,1.000000,0.828366,1.000000,1.000000,0.701439,0.961713,0.929900,0.985001,0.557752,0.905808,0.813050,0.441355,0.817728,0.288469,0.647698,0.083152
20Y-2Y,-0.065101,-0.054928,-0.009795,0.082275,0.220042,0.399352,0.509209,0.610227,0.709658,0.736215,-0.168024,-0.176878,-0.137022,-0.035194,0.101892,0.226371,0.360097,0.753639,0.547322,-0.118784,-0.082522,0.028596,0.184150,0.334897,0.481777,0.867682,0.680419,-0.030011,0.114117,0.325273,0.511715,0.640467,1.000000,0.772121,0.385829,0.632521,0.675050,0.779781,1.000000,0.815954,0.525446,0.646906,0.755588,1.000000,0.740879,0.592359,0.714772,0.841273,0.644747,0.633188,0.669027,0.562665,0.537072,0.410174,0.091625
30Y-2Y,-0.006865,-0.080544,-0.137553,-0.145586,-0.070376,0.053011,0.144630,0.241463,0.351765,0.405966,-0.777142,-0.772425,-0.757094,-0.690142,-0.603505,-0.502381,-0.291924,0.328857,0.028723,-0.747421,-0.748130,-0.664087,-0.551030,-0.388396,-0.092291,0.443180,0.378648,-0.719785,-0.580106,-0.376497,0.105755,0.459738,0.598996,0.909429,-0.069520,0.736518,1.000000,1.000000,0.815954,1.000000,0.883055,1.000000,1.000000,0.815269,1.000000,0.971899,1.000000,0.734148,1.000000,0.797433,0.655845,0.986008,0.549962,0.915725,0.289088
5Y-3Y,0.068242,0.065743,0.076265,0.117789,0.159057,0.295914,0.344775,0.389644,0.425107,0.431232,-0.591139,-0.509610,-0.513359,-0.535074,-0.373294,-0.388751,-0.295618,0.386995,-0.042609,-0.487692,-0.526715,-0.549222,-0.352365,-0.347175,-0.184393,0.436712,0.218563,-0.572105,-0.579596,-0.281998,-0.064743,0.202170,0.498867,0.651646,-0.419246,0.773636,0.923943,0.828366,0.525446,0.883055,1.000000,1.000000,0.979320,0.505206,0.929667,0.661650,0.585147,0.283911,0.684867,0.349337,0.241697,0.674826,0.180799,0.784970,0.011452
7Y-3Y,0.058021,0.027584,-0.000658,-0.001689,0.043443,0.170105,0.254899,0.321588,0.388150,0.405310,-0.769091,-0.736997,-0.719992,-0.708026,-0.624913,-0.556477,-0.432319,0.364021,-0.198749,-0.740283,-0.734532,-0.714756,-0.613470,-0.500217,-0.285807,0.430271,0.127411,-0.739548,-0.685971,-0.520720,-0.056906,0.272978,0.538795,0.761618,-0.352243,0.654158,1.000000,1.000000,0.646906,1.000000,1.000000,1.000000,1.000000,0.646753,1.000000,1.000000,0.947336,0.506504,0.970274,0.475643,0.381166,0.800923,0.321509,0.885284,0.052019
10Y-3Y,0.005637,-0.048715,-0.090678,-0.098429,-0.043181,0.090302,0.184972,0.284694,0.369889,0.403302,-0.771282,-0.754741,-0.744970,-0.702548,-0.612564,-0.515038,-0.316698,0.362467,-0.030137,-0.737266,-0.741971,-0.687313,-0.572857,-0.417704,-0.129424,0.452697,0.312050,-0.730570,-0.628986,-0.430378,0.057098,0.423745,0.587249,0.862541,-0.195128,0.708285,1.000000,1.000000,0.755588,1.000000,0.979320,1.000000,1.000000,0.773169,1.000000,1.000000,1.000000,0.650272,1.000000,0.729338,0.546278,0.904490,0.396606,0.850366,0.167598
20Y-3Y,-0.083707,-0.111199,-0.127138,-0.076330,0.010055,0.184850,0.300291,0.415933,0.538490,0.581470,-0.225634,-0.260512,-0.245889,-0.177929,-0.042131,0.081062,0.216694,0.581473,0.425616,-0.207578,-0.198378,-0.127131,0.028174,0.178338,0.332991,0.696257,0.565779,-0.153564,-0.063599,0.149515,0.352553,0.502905,0.848699,0.690453,0.151249,0.473701,0.577680,0.701439,1.000000,0.815269,0.505206,0.646753,0.773169,1.000000,0.822651,0.629105,0.768503,0.968539,0.750340,0.681131,0.823829,0.673229,0.678631,0.533291,0.211247
