,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.748311,0.918106,0.936879,0.947928,0.932220,0.873261,0.827880,0.784676,0.797565,0.741552,1.000000,0.971971,0.961605,0.945389,0.872298,0.802081,0.722572,0.667913,0.426307,0.918601,0.926833,0.894094,0.712659,0.514196,0.256867,-0.241243,-0.616663,0.872088,0.778159,0.038450,-0.407199,-0.669891,-0.887076,-0.924658,-0.492850,-0.798044,-0.855077,-0.896023,-0.944616,-0.949248,-0.849256,-0.888984,-0.915300,-0.939119,-0.942899,-0.913752,-0.923476,-0.872872,-0.888206,-0.896240,-0.784635,-0.829031,-0.640067,-0.756517,-0.853381
1Y-3M,0.801643,0.936769,0.975566,0.981880,0.973646,0.931284,0.894638,0.857513,0.863302,0.811949,0.971971,1.000000,0.986485,0.979894,0.928537,0.870707,0.800668,0.731994,0.492269,0.985762,0.971770,0.952858,0.808444,0.630624,0.387162,-0.126511,-0.531576,0.889280,0.821309,0.122658,-0.331671,-0.613754,-0.881608,-0.928415,-0.410147,-0.751266,-0.818761,-0.870853,-0.949127,-0.958534,-0.817913,-0.865219,-0.901644,-0.955367,-0.962528,-0.905260,-0.928005,-0.915176,-0.930005,-0.914755,-0.845533,-0.884906,-0.720152,-0.824551,-0.889005
2Y-3M,0.773206,0.914896,0.955912,0.984393,0.977297,0.933196,0.894505,0.853500,0.855673,0.796837,0.961605,0.986485,1.000000,0.995323,0.944774,0.886528,0.813793,0.748628,0.502567,0.970458,0.994291,0.978257,0.837324,0.659955,0.413320,-0.093292,-0.512376,0.952202,0.892193,0.197956,-0.274267,-0.573902,-0.851315,-0.908631,-0.396722,-0.754518,-0.825228,-0.881029,-0.959318,-0.970679,-0.826662,-0.875827,-0.915369,-0.968091,-0.976937,-0.918719,-0.945761,-0.928632,-0.945589,-0.936461,-0.857899,-0.900294,-0.725725,-0.836529,-0.910847
3Y-3M,0.785637,0.914685,0.955992,0.984243,0.984392,0.954910,0.923629,0.886590,0.880921,0.827298,0.945389,0.979894,0.995323,1.000000,0.969408,0.922571,0.857338,0.781953,0.546435,0.970978,0.994197,0.991250,0.881402,0.722059,0.486412,-0.031802,-0.458182,0.951434,0.918617,0.279361,-0.191933,-0.505521,-0.819077,-0.882403,-0.306194,-0.692811,-0.772308,-0.838366,-0.939149,-0.953288,-0.778954,-0.834405,-0.883529,-0.959104,-0.969351,-0.891149,-0.931445,-0.943668,-0.957878,-0.937156,-0.890183,-0.924932,-0.773613,-0.869567,-0.911721
5Y-3M,0.790372,0.883088,0.922761,0.946643,0.962461,0.978254,0.969322,0.948540,0.924429,0.882895,0.872298,0.928537,0.944774,0.969408,1.000000,0.987436,0.951530,0.857431,0.652349,0.936925,0.953456,0.978813,0.964672,0.861821,0.673154,0.147910,-0.293820,0.906081,0.932858,0.482328,0.035304,-0.295688,-0.695469,-0.778722,-0.098749,-0.497773,-0.596708,-0.683672,-0.842400,-0.867709,-0.601204,-0.675903,-0.746929,-0.884626,-0.903723,-0.776796,-0.843634,-0.939679,-0.952465,-0.881827,-0.934340,-0.955501,-0.872638,-0.933423,-0.901605
7Y-3M,0.769723,0.837678,0.875793,0.896073,0.920949,0.962335,0.969953,0.961819,0.934630,0.903148,0.802081,0.870707,0.886528,0.922571,0.987436,1.000000,0.986528,0.898668,0.723141,0.889936,0.901065,0.942889,0.984478,0.924641,0.774976,0.279775,-0.162861,0.851310,0.913471,0.585199,0.175176,-0.153057,-0.586593,-0.682663,0.030194,-0.368784,-0.470268,-0.565283,-0.750393,-0.783347,-0.480823,-0.557148,-0.637166,-0.804349,-0.830048,-0.667523,-0.751065,-0.893301,-0.908748,-0.811231,-0.918963,-0.935752,-0.891686,-0.935439,-0.872221
10Y-3M,0.736023,0.780093,0.815715,0.830729,0.861725,0.925408,0.947995,0.955739,0.933342,0.913489,0.722572,0.800668,0.813793,0.857338,0.951530,0.986528,1.000000,0.932745,0.792625,0.829072,0.832466,0.885451,0.975805,0.955997,0.853706,0.412640,-0.023862,0.778861,0.865661,0.654477,0.289543,-0.018418,-0.465723,-0.573262,0.127090,-0.248198,-0.347979,-0.442054,-0.642919,-0.683263,-0.360182,-0.435992,-0.516383,-0.703146,-0.735974,-0.552025,-0.637610,-0.816446,-0.837205,-0.704645,-0.865062,-0.882694,-0.874533,-0.907053,-0.827669
20Y-3M,0.582937,0.662884,0.712690,0.738080,0.760817,0.806707,0.830206,0.846442,0.880241,0.872913,0.667913,0.731994,0.748628,0.781953,0.857431,0.898668,0.932745,1.000000,0.930737,0.752728,0.764560,0.803999,0.870255,0.864675,0.800856,0.561128,0.150316,0.724992,0.786121,0.564965,0.258486,0.007562,-0.323764,-0.436121,0.052937,-0.264177,-0.330932,-0.396219,-0.530990,-0.572500,-0.355161,-0.399248,-0.452166,-0.573537,-0.610301,-0.458777,-0.519325,-0.629688,-0.667390,-0.563954,-0.652872,-0.697522,-0.640869,-0.713870,-0.737937
30Y-3M,0.360781,0.416352,0.467803,0.487007,0.518416,0.585749,0.626778,0.660793,0.713109,0.749341,0.426307,0.492269,0.502567,0.546435,0.652349,0.723141,0.792625,0.930737,1.000000,0.522568,0.521845,0.578217,0.706207,0.766666,0.786968,0.739521,0.449220,0.485080,0.587482,0.582373,0.401686,0.222981,-0.038840,-0.133621,0.239811,-0.023670,-0.075858,-0.130492,-0.245991,-0.280012,-0.112357,-0.143086,-0.187850,-0.295476,-0.323931,-0.191954,-0.250255,-0.366131,-0.390440,-0.303459,-0.412024,-0.433099,-0.435694,-0.462255,-0.440034
1Y-6M,0.812303,0.918000,0.969789,0.972501,0.969894,0.940854,0.911711,0.880207,0.880720,0.834460,0.918601,0.985762,0.970458,0.970978,0.936925,0.889936,0.829072,0.752728,0.522568,1.000000,0.970592,0.962218,0.849233,0.692273,0.467075,-0.040117,-0.452496,0.871088,0.824011,0.178677,-0.266282,-0.552562,-0.847472,-0.899272,-0.336936,-0.692054,-0.764717,-0.822995,-0.919813,-0.932313,-0.767455,-0.818559,-0.860965,-0.934234,-0.943568,-0.868150,-0.899428,-0.914057,-0.928015,-0.896635,-0.860099,-0.894530,-0.752740,-0.844939,-0.884005
2Y-6M,0.766929,0.894767,0.943584,0.978257,0.974655,0.937240,0.901948,0.862645,0.860607,0.801888,0.926833,0.971770,0.994291,0.994197,0.953456,0.901065,0.832466,0.764560,0.521845,0.970592,1.000000,0.990792,0.868514,0.703006,0.465620,-0.033843,-0.461255,0.963700,0.918117,0.255887,-0.216923,-0.524737,-0.819843,-0.883649,-0.351161,-0.722025,-0.796593,-0.857018,-0.945236,-0.958979,-0.800817,-0.852637,-0.896506,-0.959376,-0.970010,-0.901691,-0.934908,-0.931147,-0.948385,-0.932773,-0.868680,-0.909422,-0.744052,-0.850375,-0.914393
3Y-6M,0.776503,0.885067,0.934225,0.968570,0.975136,0.958502,0.933896,0.900496,0.887487,0.836487,0.894094,0.952858,0.978257,0.991250,0.978813,0.942889,0.885451,0.803999,0.578217,0.962218,0.990792,1.000000,0.922532,0.783949,0.564355,0.053995,-0.379862,0.954200,0.947144,0.368299,-0.098834,-0.423354,-0.766260,-0.838055,-0.221154,-0.628813,-0.714952,-0.789140,-0.907948,-0.925501,-0.726442,-0.786548,-0.843392,-0.937595,-0.950144,-0.854490,-0.905923,-0.943211,-0.956527,-0.924799,-0.905450,-0.935220,-0.803816,-0.888508,-0.907206
5Y-6M,0.730730,0.772262,0.819065,0.847374,0.878530,0.932955,0.944591,0.938054,0.896519,0.867111,0.712659,0.808444,0.837324,0.881402,0.964672,0.984478,0.975805,0.870255,0.706207,0.849233,0.868514,0.922532,1.000000,0.959375,0.827348,0.342180,-0.089278,0.830044,0.919067,0.671259,0.270045,-0.063280,-0.519812,-0.619003,0.123873,-0.284155,-0.395364,-0.498067,-0.699605,-0.733419,-0.404951,-0.490713,-0.578432,-0.763147,-0.788509,-0.622116,-0.712766,-0.877823,-0.887904,-0.782234,-0.917704,-0.924143,-0.907075,-0.931538,-0.833701
7Y-6M,0.628225,0.617540,0.660306,0.682385,0.728126,0.825159,0.865039,0.880909,0.833642,0.824150,0.514196,0.630624,0.659955,0.722059,0.861821,0.924641,0.955997,0.864675,0.766666,0.692273,0.703006,0.783949,0.959375,1.000000,0.949158,0.555630,0.159352,0.666462,0.815630,0.815897,0.511241,0.207375,-0.276739,-0.390740,0.357648,-0.020714,-0.130087,-0.240429,-0.475283,-0.519655,-0.148957,-0.233236,-0.331369,-0.556275,-0.590771,-0.375952,-0.489729,-0.726267,-0.738672,-0.593502,-0.819388,-0.815188,-0.872405,-0.860981,-0.708423
10Y-6M,0.465270,0.398974,0.434633,0.447299,0.502466,0.635910,0.701672,0.745044,0.704024,0.718464,0.256867,0.387162,0.413320,0.486412,0.673154,0.774976,0.853706,0.800856,0.786968,0.467075,0.465620,0.564355,0.827348,0.949158,1.000000,0.758609,0.431175,0.431917,0.624023,0.886008,0.711533,0.478882,0.017147,-0.104884,0.548940,0.254183,0.157651,0.056976,-0.187233,-0.240144,0.136206,0.060149,-0.032416,-0.275572,-0.318618,-0.083411,-0.195735,-0.483872,-0.501341,-0.309968,-0.618306,-0.609513,-0.740452,-0.698192,-0.514245
20Y-6M,-0.072126,-0.156721,-0.112655,-0.091834,-0.044716,0.080696,0.161810,0.231031,0.260770,0.313512,-0.241243,-0.126511,-0.093292,-0.031802,0.147910,0.279775,0.412640,0.561128,0.739521,-0.040117,-0.033843,0.053995,0.342180,0.555630,0.758609,1.000000,0.881850,-0.024553,0.159624,0.693933,0.789937,0.754901,0.564411,0.459699,0.617167,0.543092,0.519477,0.479883,0.358190,0.309213,0.481408,0.468105,0.428369,0.296597,0.252862,0.418027,0.349890,0.149699,0.117591,0.261404,0.021331,0.012486,-0.123803,-0.089480,-0.013133
30Y-6M,-0.425105,-0.544443,-0.518209,-0.512408,-0.469561,-0.352731,-0.272204,-0.199930,-0.167130,-0.080277,-0.616663,-0.531576,-0.512376,-0.458182,-0.293820,-0.162861,-0.023862,0.150316,0.449220,-0.452496,-0.461255,-0.379862,-0.089278,0.159352,0.431175,0.881850,1.000000,-0.439181,-0.257293,0.468846,0.751752,0.855682,0.842333,0.796967,0.695471,0.767602,0.778514,0.771408,0.718886,0.693854,0.741001,0.753496,0.740530,0.670393,0.649362,0.735430,0.694296,0.543473,0.537463,0.621095,0.416385,0.441893,0.253001,0.344900,0.459907
2Y-1Y,0.663751,0.807336,0.849494,0.917223,0.912766,0.868641,0.828962,0.783717,0.778991,0.710500,0.872088,0.889280,0.952202,0.951434,0.906081,0.851310,0.778861,0.724992,0.485080,0.871088,0.963700,0.954200,0.830044,0.666462,0.431917,-0.024553,-0.439181,1.000000,0.959215,0.323885,-0.147229,-0.457714,-0.732701,-0.805424,-0.342737,-0.705506,-0.777047,-0.835690,-0.908291,-0.922465,-0.782630,-0.831673,-0.874140,-0.921145,-0.932487,-0.876749,-0.909828,-0.885931,-0.905618,-0.908569,-0.818332,-0.863265,-0.683139,-0.797799,-0.885080
3Y-1Y,0.658714,0.760085,0.801357,0.869629,0.886362,0.885965,0.869101,0.836720,0.809046,0.757426,0.778159,0.821309,0.892193,0.918617,0.932858,0.913471,0.865661,0.786121,0.587482,0.824011,0.918117,0.947144,0.919067,0.815630,0.624023,0.159624,-0.257293,0.959215,1.000000,0.555855,0.108082,-0.229895,-0.595961,-0.684326,-0.063203,-0.493072,-0.586702,-0.672413,-0.805561,-0.827357,-0.607385,-0.672245,-0.740566,-0.850260,-0.865377,-0.755193,-0.825365,-0.885720,-0.896982,-0.867935,-0.870720,-0.892099,-0.785727,-0.853328,-0.846207
5Y-1Y,0.221344,0.150358,0.164872,0.213816,0.275532,0.417713,0.480305,0.512350,0.434234,0.444373,0.038450,0.122658,0.197956,0.279361,0.482328,0.585199,0.654477,0.564965,0.582373,0.178677,0.255887,0.368299,0.671259,0.815897,0.886008,0.693933,0.468846,0.323885,0.555855,1.000000,0.877004,0.657763,0.221049,0.108934,0.703809,0.442000,0.336777,0.227209,-0.012425,-0.057887,0.322756,0.234686,0.130759,-0.110586,-0.144742,0.059445,-0.065565,-0.352596,-0.351786,-0.198933,-0.502655,-0.466320,-0.633559,-0.549715,-0.312566
7Y-1Y,-0.128292,-0.268446,-0.273000,-0.246739,-0.182538,-0.018345,0.069632,0.128349,0.064603,0.107018,-0.407199,-0.331671,-0.274267,-0.191933,0.035304,0.175176,0.289543,0.258486,0.401686,-0.266282,-0.216923,-0.098834,0.270045,0.511241,0.711533,0.789937,0.751752,-0.147229,0.108082,0.877004,1.000000,0.935071,0.639660,0.549079,0.878990,0.796539,0.736987,0.659009,0.460618,0.416237,0.715043,0.663334,0.582761,0.369611,0.334650,0.531767,0.417045,0.118522,0.118576,0.275108,-0.070122,-0.023506,-0.268798,-0.143733,0.106566
10Y-1Y,-0.367912,-0.535343,-0.553148,-0.543901,-0.489312,-0.334695,-0.243773,-0.171611,-0.210787,-0.151247,-0.669891,-0.613754,-0.573902,-0.505521,-0.295688,-0.153057,-0.018418,0.007562,0.222981,-0.552562,-0.524737,-0.423354,-0.063280,0.207375,0.478882,0.754901,0.855682,-0.457714,-0.229895,0.657763,0.935071,1.000000,0.857559,0.793961,0.851956,0.926687,0.907839,0.870802,0.736732,0.699268,0.890343,0.869388,0.824238,0.667781,0.636471,0.783303,0.708478,0.451403,0.448794,0.598029,0.271112,0.313585,0.049388,0.180760,0.392936
20Y-1Y,-0.709409,-0.841675,-0.861049,-0.852228,-0.825042,-0.734424,-0.667254,-0.604451,-0.589076,-0.522838,-0.887076,-0.881608,-0.851315,-0.819077,-0.695469,-0.586593,-0.465723,-0.323764,-0.038840,-0.847472,-0.819843,-0.766260,-0.519812,-0.276739,0.017147,0.564411,0.842333,-0.732701,-0.595961,0.221049,0.639660,0.857559,1.000000,0.987165,0.606244,0.860274,0.907759,0.934871,0.950206,0.934514,0.889797,0.924949,0.938873,0.929398,0.913874,0.939315,0.928956,0.834686,0.829160,0.879638,0.721911,0.745658,0.556110,0.650516,0.723352
30Y-1Y,-0.758703,-0.888828,-0.911039,-0.910031,-0.887249,-0.810277,-0.751041,-0.694254,-0.678514,-0.604581,-0.924658,-0.928415,-0.908631,-0.882403,-0.778722,-0.682663,-0.573262,-0.436121,-0.133621,-0.899272,-0.883649,-0.838055,-0.619003,-0.390740,-0.104884,0.459699,0.796967,-0.805424,-0.684326,0.108934,0.549079,0.793961,0.987165,1.000000,0.569330,0.845241,0.899811,0.935799,0.975616,0.971805,0.883266,0.924009,0.946373,0.961599,0.957606,0.948738,0.949748,0.885682,0.892188,0.911953,0.786800,0.822633,0.633947,0.741470,0.824340
3Y-2Y,-0.154268,-0.324307,-0.335984,-0.348217,-0.276868,-0.122406,-0.038363,0.013763,-0.061520,0.008741,-0.492850,-0.410147,-0.396722,-0.306194,-0.098749,0.030194,0.127090,0.052937,0.239811,-0.336936,-0.351161,-0.221154,0.123873,0.357648,0.548940,0.617167,0.695471,-0.342737,-0.063203,0.703809,0.878990,0.851956,0.606244,0.569330,1.000000,0.852167,0.793580,0.715777,0.529599,0.507205,0.744553,0.702150,0.625031,0.426433,0.416239,0.585631,0.469212,0.184261,0.216341,0.323293,-0.004549,0.083041,-0.199392,-0.019243,0.312572
5Y-2Y,-0.463513,-0.652823,-0.681921,-0.709474,-0.659017,-0.510677,-0.426170,-0.359267,-0.413302,-0.340769,-0.798044,-0.751266,-0.754518,-0.692811,-0.497773,-0.368784,-0.248198,-0.264177,-0.023670,-0.692054,-0.722025,-0.628813,-0.284155,-0.020714,0.254183,0.543092,0.767602,-0.705506,-0.493072,0.442000,0.796539,0.926687,0.860274,0.845241,0.852167,1.000000,0.989010,0.962535,0.851863,0.831247,0.983799,0.964327,0.926741,0.790520,0.775689,0.875795,0.813515,0.575847,0.595120,0.712417,0.399349,0.469169,0.173111,0.344629,0.605026
7Y-2Y,-0.535220,-0.722529,-0.754236,-0.783807,-0.739905,-0.605264,-0.522163,-0.453878,-0.491214,-0.417419,-0.855077,-0.818761,-0.825228,-0.772308,-0.596708,-0.470268,-0.347979,-0.330932,-0.075858,-0.764717,-0.796593,-0.714952,-0.395364,-0.130087,0.157651,0.519477,0.778514,-0.777047,-0.586702,0.336777,0.736987,0.907839,0.907759,0.899811,0.793580,0.989010,1.000000,0.990451,0.913811,0.895254,0.989850,0.990458,0.968203,0.864681,0.850183,0.937535,0.887133,0.680829,0.694317,0.795947,0.514586,0.574957,0.295769,0.453711,0.672639
10Y-2Y,-0.594287,-0.777107,-0.811416,-0.843156,-0.806971,-0.687065,-0.608961,-0.539367,-0.560953,-0.486302,-0.896023,-0.870853,-0.881029,-0.838366,-0.683672,-0.565283,-0.442054,-0.396219,-0.130492,-0.822995,-0.857018,-0.789140,-0.498067,-0.240429,0.056976,0.479883,0.771408,-0.835690,-0.672413,0.227209,0.659009,0.870802,0.934871,0.935799,0.715777,0.962535,0.990451,1.000000,0.957330,0.942025,0.982730,0.996905,0.992498,0.921846,0.908778,0.968655,0.940727,0.768716,0.777991,0.871806,0.619970,0.671052,0.408254,0.552805,0.732130
20Y-2Y,-0.740007,-0.887058,-0.918271,-0.943862,-0.925110,-0.849201,-0.789743,-0.730420,-0.718805,-0.646726,-0.944616,-0.949127,-0.959318,-0.939149,-0.842400,-0.750393,-0.642919,-0.530990,-0.245991,-0.919813,-0.945236,-0.907948,-0.699605,-0.475283,-0.187233,0.358190,0.718886,-0.908291,-0.805561,-0.012425,0.460618,0.736732,0.950206,0.975616,0.529599,0.851863,0.913811,0.957330,1.000000,0.996844,0.905326,0.949391,0.977396,0.993095,0.988746,0.978862,0.987641,0.918750,0.924368,0.956749,0.818473,0.853645,0.654650,0.765185,0.849923
30Y-2Y,-0.758266,-0.900149,-0.931388,-0.957675,-0.941062,-0.873370,-0.818999,-0.764008,-0.751875,-0.676469,-0.949248,-0.958534,-0.970679,-0.953288,-0.867709,-0.783347,-0.683263,-0.572500,-0.280012,-0.932313,-0.958979,-0.925501,-0.733419,-0.519655,-0.240144,0.309213,0.693854,-0.922465,-0.827357,-0.057887,0.416237,0.699268,0.934514,0.971805,0.507205,0.831247,0.895254,0.942025,0.996844,1.000000,0.886697,0.932747,0.964209,0.992827,0.994738,0.966787,0.980605,0.929366,0.941436,0.955485,0.838063,0.879279,0.684713,0.800367,0.889069
5Y-3Y,-0.538476,-0.721733,-0.754855,-0.785814,-0.745888,-0.609561,-0.530545,-0.463052,-0.506195,-0.437732,-0.849256,-0.817913,-0.826662,-0.778954,-0.601204,-0.480823,-0.360182,-0.355161,-0.112357,-0.767455,-0.800817,-0.726442,-0.404951,-0.148957,0.136206,0.481408,0.741001,-0.782630,-0.607385,0.322756,0.715043,0.890343,0.889797,0.883266,0.744553,0.983799,0.989850,0.982730,0.905326,0.886697,1.000000,0.989685,0.968156,0.862412,0.846984,0.916660,0.877092,0.671512,0.685108,0.798109,0.511029,0.570094,0.289160,0.446255,0.664777
7Y-3Y,-0.591374,-0.772050,-0.806509,-0.838343,-0.803129,-0.680556,-0.602347,-0.534246,-0.560886,-0.490445,-0.888984,-0.865219,-0.875827,-0.834405,-0.675903,-0.557148,-0.435992,-0.399248,-0.143086,-0.818559,-0.852637,-0.786548,-0.490713,-0.233236,0.060149,0.468105,0.753496,-0.831673,-0.672245,0.234686,0.663334,0.869388,0.924949,0.924009,0.702150,0.964327,0.990458,0.996905,0.949391,0.932747,0.989685,1.000000,0.991425,0.915265,0.900609,0.964461,0.931849,0.754973,0.763491,0.858194,0.603200,0.654007,0.391272,0.535292,0.716327
