,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.093988,0.284826,0.440648,0.467549,0.566818,0.659726,0.665150,0.711244,0.718221,0.321572,0.509437,0.561207,0.645287,0.738190,0.727770,0.742331,0.758406,0.613186,0.616118,0.702841,0.813175,0.762385,0.774624,0.773055,0.337335,0.659593,0.831690,0.756455,0.773050,0.764278,0.713483,0.894051,0.786092,0.744709,0.770255,1.000000,0.731363,0.640404,0.727701,0.020493,0.273268,0.459417,0.345486,0.668739,0.274588
10Y-5Y,,,,,,,,,,,-0.175964,-0.053223,0.150501,0.202280,0.331852,0.407063,0.503600,0.565549,0.605640,0.073929,0.311229,0.375141,0.490106,0.555927,0.655155,0.687098,0.732035,0.600972,0.602536,0.683206,0.733144,0.830532,0.849832,0.872357,0.327975,0.637427,0.722788,0.858054,0.878973,0.896155,0.688009,0.760130,0.914721,0.864635,0.922387,0.731363,1.000000,0.830065,0.962029,0.696832,0.652869,0.892603,0.397408,0.850937,0.387787
20Y-5Y,,,,,,,,,,,-0.390705,-0.128943,0.066721,0.064710,0.190011,0.264698,0.339764,0.495766,0.436492,0.148985,0.344218,0.324307,0.421604,0.480122,0.556636,0.693645,0.623236,0.540490,0.405854,0.512816,0.572073,0.647987,0.813779,0.696787,0.020687,0.410450,0.523786,0.633155,0.856736,0.693395,0.587277,0.655898,0.768290,0.938980,0.780010,0.640404,0.830065,1.000000,0.810556,0.543369,0.913807,0.740377,0.841613,0.729445,-0.123215
30Y-5Y,,,,,,,,,,,-0.190693,-0.031366,0.170512,0.216540,0.355542,0.428150,0.517714,0.580111,0.638268,0.117168,0.346892,0.403005,0.526146,0.587135,0.677645,0.708729,0.773375,0.605607,0.596249,0.700287,0.746247,0.831811,0.852292,0.900775,0.308462,0.661267,0.739138,0.857495,0.880272,0.930884,0.737806,0.790363,0.922263,0.872349,0.967301,0.727701,0.962029,0.810556,1.000000,0.645019,0.630372,0.943544,0.402080,0.961997,0.481326
10Y-7Y,,,,,,,,,,,-0.356808,-0.377571,-0.242788,-0.195171,-0.109620,-0.097071,0.038748,0.081089,0.132525,-0.229812,-0.079506,-0.040257,0.039855,0.038645,0.195071,0.226586,0.275557,0.236145,0.235354,0.262411,0.219583,0.415768,0.431190,0.465862,0.126041,0.240782,0.184929,0.462352,0.475566,0.509980,0.258260,0.174088,0.514257,0.484353,0.542151,0.020493,0.696832,0.543369,0.645019,1.000000,0.669712,0.825391,0.219257,0.544168,0.279715
20Y-7Y,,,,,,,,,,,-0.539045,-0.312116,-0.149455,-0.166199,-0.061760,-0.017348,0.073802,0.244812,0.166884,0.016547,0.161723,0.109408,0.186807,0.210970,0.312310,0.476209,0.379524,0.352682,0.182506,0.270611,0.286482,0.408420,0.609595,0.463897,-0.152477,0.165272,0.216213,0.392978,0.664229,0.464290,0.358243,0.348701,0.546558,0.782224,0.569612,0.273268,0.652869,0.913807,0.630372,0.669712,1.000000,0.684347,0.871390,0.559963,-0.299527
30Y-7Y,,,,,,,,,,,-0.292335,-0.178174,0.008002,0.054615,0.186679,0.235836,0.349201,0.407743,0.479686,-0.003570,0.203190,0.250854,0.369713,0.403826,0.526066,0.559287,0.635240,0.488115,0.474582,0.567427,0.573659,0.708992,0.729603,0.793146,0.236539,0.537784,0.555511,0.745116,0.766597,0.836375,0.610874,0.591731,0.814676,0.770024,0.880649,0.459417,0.892603,0.740377,0.943544,0.825391,0.684347,1.000000,0.353837,0.922805,0.490698
20Y-10Y,,,,,,,,,,,-0.472491,-0.160631,-0.035966,-0.089420,-0.008724,0.041335,0.071364,0.268069,0.131707,0.173558,0.264998,0.170336,0.219101,0.251646,0.281451,0.475963,0.316586,0.307357,0.084299,0.182179,0.231323,0.261923,0.516042,0.301717,-0.283592,0.058071,0.161896,0.210862,0.558506,0.273088,0.300054,0.343122,0.378348,0.707724,0.390209,0.345486,0.397408,0.841613,0.402080,0.219257,0.871390,0.353837,1.000000,0.376200,-0.578308
30Y-10Y,,,,,,,,,,,-0.190936,-0.007117,0.177574,0.214350,0.352223,0.416710,0.492492,0.550597,0.622407,0.151523,0.356211,0.400257,0.522219,0.573740,0.648650,0.676512,0.755963,0.564222,0.544651,0.664160,0.702648,0.769881,0.789987,0.860755,0.265500,0.634868,0.699327,0.791775,0.814679,0.894889,0.731559,0.760550,0.859725,0.813776,0.938729,0.668739,0.850937,0.729445,0.961997,0.544168,0.559963,0.922805,0.376200,1.000000,0.538328
30Y-20Y,,,,,,,,,,,0.261636,0.139836,0.189067,0.270068,0.318068,0.329318,0.368731,0.240978,0.428236,-0.024444,0.072615,0.197497,0.260531,0.276293,0.315143,0.162756,0.377675,0.217241,0.402891,0.419092,0.408282,0.439648,0.226217,0.483468,0.491715,0.506183,0.468506,0.505368,0.209336,0.539563,0.371223,0.357577,0.412862,0.072818,0.471636,0.274588,0.387787,-0.123215,0.481326,0.279715,-0.299527,0.490698,-0.578308,0.538328,1.000000
