,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152797,0.614037,0.578251,0.540691,0.524162,0.485155,0.458478,0.417966,0.368216,0.347143,1.000000,0.734355,0.638993,0.675136,0.592107,0.556034,0.510239,0.403384,0.432930,0.159436,0.178242,0.298697,0.249748,0.238224,0.178416,0.062967,0.119747,0.138120,0.349333,0.241828,0.220954,0.129812,-0.017250,0.059429,0.496840,0.285008,0.244590,0.115566,-0.077195,0.030573,0.038750,0.068804,-0.069193,-0.247008,-0.106881,0.101536,-0.170563,-0.381821,-0.174605,-0.359445,-0.532334,-0.275623,-0.462207,-0.165962,0.280545
1Y-3M,0.143721,0.478206,0.736927,0.732882,0.722512,0.680627,0.644840,0.593880,0.525040,0.487867,0.734355,1.000000,0.947332,0.916077,0.852039,0.815902,0.765410,0.707689,0.687484,0.832554,0.760415,0.785080,0.701585,0.665358,0.591568,0.505309,0.505098,0.332354,0.402053,0.379326,0.375031,0.266697,0.189465,0.206622,0.315525,0.359691,0.362601,0.215802,0.124994,0.157250,0.285240,0.305834,0.131136,0.034460,0.091507,0.285915,-0.047331,-0.121310,-0.014731,-0.385873,-0.309005,-0.160123,-0.156864,0.021623,0.153666
2Y-3M,0.140964,0.411065,0.635928,0.838430,0.835741,0.807825,0.769167,0.719231,0.645334,0.601484,0.638993,0.947332,1.000000,0.996586,0.962809,0.934616,0.900478,0.857956,0.833849,0.792921,0.891623,0.916315,0.857731,0.825594,0.767731,0.690913,0.687856,0.626246,0.646174,0.623386,0.610381,0.514713,0.443456,0.447553,0.383813,0.522980,0.532969,0.409172,0.332506,0.348376,0.478421,0.491601,0.342150,0.243334,0.288680,0.427917,0.149179,0.062186,0.165050,-0.250908,-0.155958,0.004349,-0.047625,0.174796,0.175071
3Y-3M,0.144496,0.396112,0.610732,0.816722,0.864831,0.853909,0.823493,0.778608,0.708011,0.665934,0.675136,0.916077,0.996586,1.000000,0.993660,0.968899,0.942131,0.886606,0.877508,0.719925,0.832711,0.915581,0.870039,0.843315,0.793480,0.703321,0.717851,0.625727,0.729693,0.694908,0.677791,0.589275,0.494337,0.516973,0.554376,0.631524,0.623525,0.504535,0.390765,0.428186,0.512791,0.526583,0.389167,0.255274,0.329445,0.454019,0.198391,0.056008,0.202329,-0.196500,-0.174065,0.042100,-0.104990,0.195280,0.243792
5Y-3M,0.157371,0.377671,0.568430,0.765533,0.827592,0.877127,0.871945,0.845159,0.792457,0.757210,0.592107,0.852039,0.962809,0.993660,1.000000,1.000000,0.999636,0.957838,0.954535,0.703242,0.849473,0.936247,0.942172,0.929532,0.893720,0.813743,0.831343,0.703303,0.793808,0.811404,0.802299,0.726294,0.638151,0.659210,0.573529,0.749461,0.746406,0.640341,0.533082,0.565834,0.673319,0.673349,0.545374,0.405536,0.476897,0.549990,0.325307,0.175343,0.328665,-0.099608,-0.071195,0.162386,-0.031670,0.309823,0.271141
7Y-3M,0.158656,0.361838,0.536655,0.718463,0.785403,0.854304,0.878319,0.867779,0.832968,0.805400,0.556034,0.815902,0.934616,0.968899,1.000000,1.000000,1.000000,0.987308,0.986659,0.685370,0.840962,0.928106,0.952353,0.960981,0.930052,0.860503,0.878632,0.722337,0.806114,0.840813,0.854298,0.781073,0.701894,0.720752,0.574759,0.778165,0.802283,0.695359,0.596766,0.624241,0.715952,0.743345,0.609933,0.474220,0.539287,0.642752,0.397516,0.246292,0.392534,-0.078391,-0.026960,0.203881,0.015811,0.359231,0.272228
10Y-3M,0.142418,0.330838,0.491475,0.663094,0.731725,0.813444,0.852307,0.873340,0.858606,0.841355,0.510239,0.765410,0.900478,0.942131,0.999636,1.000000,1.000000,1.000000,1.000000,0.653262,0.825763,0.919322,0.956404,0.968694,0.964862,0.902151,0.927667,0.746201,0.832078,0.872670,0.884464,0.843070,0.767343,0.792037,0.592801,0.812104,0.831870,0.764699,0.665987,0.699345,0.752538,0.772071,0.684627,0.543384,0.616275,0.652350,0.492339,0.320500,0.479150,0.062290,0.065329,0.313616,0.048896,0.430102,0.313744
20Y-3M,0.120052,0.289346,0.432490,0.589882,0.658982,0.750480,0.803050,0.841327,0.870678,0.861693,0.403384,0.707689,0.857956,0.886606,0.957838,0.987308,1.000000,1.000000,1.000000,0.662903,0.842743,0.914217,0.959210,0.979566,0.984312,0.969710,0.965857,0.769020,0.808981,0.868262,0.892433,0.860846,0.844536,0.829502,0.511348,0.791975,0.835101,0.780888,0.757717,0.737036,0.784289,0.816314,0.738001,0.669743,0.679901,0.705808,0.555215,0.479097,0.547285,0.104998,0.238689,0.376480,0.255463,0.495334,0.201068
30Y-3M,0.110500,0.268515,0.397930,0.545141,0.612322,0.704356,0.761403,0.807070,0.843381,0.858189,0.432930,0.687484,0.833849,0.877508,0.954535,0.986659,1.000000,1.000000,1.000000,0.611198,0.795447,0.886492,0.943659,0.968638,0.982664,0.941884,0.986169,0.753566,0.828403,0.890620,0.914268,0.893525,0.837776,0.880030,0.577110,0.838114,0.872663,0.830555,0.749857,0.799703,0.804490,0.833513,0.771479,0.639829,0.729839,0.713742,0.594558,0.420300,0.604230,0.157870,0.161926,0.446506,0.121683,0.563704,0.391370
1Y-6M,0.111267,0.192711,0.566265,0.598052,0.598497,0.574661,0.549998,0.514872,0.464773,0.433295,0.159436,0.832554,0.792921,0.719925,0.703242,0.685370,0.653262,0.662903,0.611198,1.000000,0.923622,0.855317,0.783953,0.744977,0.692336,0.669300,0.620359,0.353219,0.271556,0.336292,0.350356,0.276541,0.291455,0.250277,0.031094,0.266849,0.304663,0.207714,0.240633,0.192298,0.369395,0.371393,0.241972,0.254033,0.210863,0.309329,0.074282,0.145281,0.113870,-0.233236,0.011505,-0.003641,0.160887,0.150295,-0.042246
2Y-6M,0.117204,0.221050,0.493659,0.730579,0.739353,0.726332,0.698374,0.662700,0.603809,0.568066,0.178242,0.760415,0.891623,0.832711,0.849473,0.840962,0.825763,0.842743,0.795447,0.923622,1.000000,0.988091,0.951735,0.920317,0.884175,0.860435,0.818088,0.717465,0.600551,0.649854,0.649189,0.584678,0.587891,0.541992,0.163797,0.488082,0.528385,0.453156,0.481505,0.429752,0.596577,0.592907,0.490129,0.478913,0.444008,0.485647,0.308268,0.333803,0.331760,-0.086125,0.150604,0.192726,0.240219,0.340530,0.034417
3Y-6M,0.113223,0.226744,0.486583,0.727584,0.794240,0.797418,0.776421,0.743277,0.683308,0.647029,0.298697,0.785080,0.916315,0.915581,0.936247,0.928106,0.919322,0.914217,0.886492,0.855317,0.988091,1.000000,0.994573,0.966969,0.936363,0.887687,0.872013,0.734018,0.739710,0.762358,0.753211,0.689341,0.654257,0.637851,0.413022,0.656945,0.672745,0.593802,0.565382,0.550707,0.655520,0.656801,0.559261,0.493723,0.511032,0.545427,0.373518,0.317418,0.393467,-0.045503,0.101686,0.244262,0.152766,0.390312,0.170264
5Y-6M,0.134421,0.234671,0.453474,0.669963,0.746190,0.813082,0.819918,0.807419,0.768123,0.740350,0.249748,0.701585,0.857731,0.870039,0.942172,0.952353,0.956404,0.959210,0.943659,0.783953,0.951735,0.994573,1.000000,1.000000,1.000000,0.958424,0.951882,0.791800,0.794422,0.870356,0.868967,0.818540,0.781877,0.769652,0.448150,0.772267,0.788021,0.721983,0.687752,0.674394,0.802628,0.786745,0.699264,0.616395,0.636820,0.620585,0.483700,0.404624,0.496285,0.048473,0.174866,0.345008,0.187581,0.477926,0.199549
7Y-6M,0.133658,0.224458,0.421673,0.617911,0.697243,0.783115,0.820447,0.824968,0.804891,0.785309,0.238224,0.665358,0.825594,0.843315,0.929532,0.960981,0.968694,0.979566,0.968638,0.744977,0.920317,0.966969,1.000000,1.000000,1.000000,0.984630,0.981370,0.796993,0.800307,0.888679,0.912119,0.862690,0.831654,0.820342,0.457343,0.793682,0.838702,0.768464,0.737542,0.722692,0.828885,0.846466,0.749855,0.667118,0.685073,0.713491,0.546182,0.459094,0.547766,0.056403,0.198762,0.370475,0.217740,0.512950,0.205167
10Y-6M,0.115571,0.188585,0.366134,0.546027,0.625807,0.724273,0.776876,0.815127,0.817759,0.810370,0.178416,0.591568,0.767731,0.793480,0.893720,0.930052,0.964862,0.984312,0.982664,0.692336,0.884175,0.936363,1.000000,1.000000,1.000000,1.000000,1.000000,0.810180,0.814677,0.908523,0.928949,0.916686,0.889914,0.884951,0.468994,0.815386,0.853567,0.830649,0.800378,0.791594,0.852923,0.859766,0.818580,0.731266,0.756659,0.705814,0.643335,0.533793,0.633711,0.218151,0.300553,0.487770,0.249004,0.580526,0.242934
20Y-6M,0.087367,0.139602,0.292301,0.452483,0.530433,0.637098,0.702855,0.758275,0.807281,0.808894,0.062967,0.505309,0.690913,0.703321,0.813743,0.860503,0.902151,0.969710,0.941884,0.669300,0.860435,0.887687,0.958424,0.984630,1.000000,1.000000,1.000000,0.797234,0.754208,0.863916,0.897354,0.896184,0.932776,0.885131,0.366539,0.756668,0.817656,0.808541,0.858215,0.791113,0.844981,0.864850,0.833769,0.827102,0.782273,0.726893,0.675171,0.671937,0.667396,0.251744,0.466151,0.522143,0.452030,0.610243,0.102095
30Y-6M,0.067426,0.110622,0.251203,0.406160,0.482812,0.589746,0.658309,0.719395,0.772938,0.798048,0.119747,0.505098,0.687856,0.717851,0.831343,0.878632,0.927667,0.965857,0.986169,0.620359,0.818088,0.872013,0.951882,0.981370,1.000000,1.000000,1.000000,0.786869,0.789294,0.896659,0.927827,0.935011,0.925462,0.943425,0.451198,0.820453,0.871758,0.871777,0.854773,0.869875,0.874563,0.893477,0.876184,0.796389,0.846302,0.749366,0.721233,0.606218,0.738512,0.298857,0.373142,0.602398,0.302099,0.697625,0.334422
2Y-1Y,0.126821,0.218247,0.326274,0.635260,0.646487,0.653384,0.640029,0.620332,0.585554,0.563612,0.138120,0.332354,0.626246,0.625727,0.703303,0.722337,0.746201,0.769020,0.753566,0.353219,0.717465,0.734018,0.791800,0.796993,0.810180,0.797234,0.786869,1.000000,0.935444,0.931370,0.904967,0.889149,0.865108,0.825832,0.329625,0.663281,0.690395,0.692614,0.695908,0.658590,0.731964,0.718924,0.715212,0.662450,0.657506,0.573918,0.595559,0.521076,0.576754,0.232320,0.334097,0.467790,0.263024,0.529838,0.144324
3Y-1Y,0.113069,0.213450,0.337592,0.618012,0.704153,0.730344,0.725728,0.708749,0.671267,0.646821,0.349333,0.402053,0.646174,0.729693,0.793808,0.806114,0.832078,0.808981,0.828403,0.271556,0.600551,0.739710,0.794422,0.800307,0.814677,0.754208,0.789294,0.935444,1.000000,0.997827,0.960123,0.940775,0.849211,0.865270,0.740269,0.873385,0.848569,0.834607,0.732771,0.760581,0.728024,0.721103,0.715832,0.571503,0.655933,0.584808,0.598067,0.389832,0.572518,0.232532,0.167215,0.457428,0.048250,0.515778,0.343443
5Y-1Y,0.125816,0.201725,0.307873,0.540080,0.630971,0.729522,0.755118,0.762558,0.747220,0.730264,0.241828,0.379326,0.623386,0.694908,0.811404,0.840813,0.872670,0.868262,0.890620,0.336292,0.649854,0.762358,0.870356,0.888679,0.908523,0.863916,0.896659,0.931370,0.997827,1.000000,1.000000,1.000000,0.943454,0.955686,0.660960,0.946141,0.933538,0.920100,0.838828,0.855000,0.899918,0.868732,0.852753,0.713582,0.781037,0.664434,0.673967,0.488098,0.658400,0.271617,0.251962,0.533887,0.135220,0.604805,0.331895
7Y-1Y,0.119743,0.182628,0.276125,0.480119,0.572090,0.686727,0.744365,0.769304,0.774787,0.766077,0.220954,0.375031,0.610381,0.677791,0.802299,0.854298,0.884464,0.892433,0.914268,0.350356,0.649189,0.753211,0.868967,0.912119,0.928949,0.897354,0.927827,0.904967,0.960123,1.000000,1.000000,1.000000,0.968454,0.977772,0.627666,0.932222,0.964368,0.936355,0.870235,0.879371,0.906296,0.924187,0.884452,0.757943,0.814164,0.777065,0.721158,0.544727,0.697250,0.237077,0.268562,0.533030,0.185092,0.629914,0.316491
10Y-1Y,0.098698,0.136303,0.204268,0.380431,0.470151,0.595206,0.667705,0.730577,0.762613,0.769853,0.129812,0.266697,0.514713,0.589275,0.726294,0.781073,0.843070,0.860846,0.893525,0.276541,0.584678,0.689341,0.818540,0.862690,0.916686,0.896184,0.935011,0.889149,0.940775,1.000000,1.000000,1.000000,1.000000,1.000000,0.616541,0.919672,0.939634,0.974592,0.912529,0.927061,0.898624,0.898713,0.933798,0.806931,0.867772,0.726339,0.815540,0.616843,0.774592,0.439632,0.389608,0.660181,0.214086,0.684137,0.340547
20Y-1Y,0.063592,0.075214,0.121236,0.274110,0.360582,0.490624,0.573734,0.650737,0.729514,0.745080,-0.017250,0.189465,0.443456,0.494337,0.638151,0.701894,0.767343,0.844536,0.837776,0.291455,0.587891,0.654257,0.781877,0.831654,0.889914,0.932776,0.925462,0.865108,0.849211,0.943454,0.968454,1.000000,1.000000,0.995110,0.463335,0.829336,0.879288,0.924806,0.971000,0.906689,0.880599,0.896806,0.937146,0.920456,0.886992,0.748676,0.836804,0.788050,0.805035,0.453058,0.594858,0.688253,0.481728,0.717402,0.150560
30Y-1Y,0.043316,0.045468,0.078062,0.224538,0.308109,0.434907,0.518436,0.598538,0.677819,0.717730,0.059429,0.206622,0.447553,0.516973,0.659210,0.720752,0.792037,0.829502,0.880030,0.250277,0.541992,0.637851,0.769652,0.820342,0.884951,0.885131,0.943425,0.825832,0.865270,0.955686,0.977772,1.000000,0.995110,1.000000,0.550460,0.883448,0.920677,0.972121,0.933639,0.972576,0.893446,0.908036,0.958953,0.851704,0.935800,0.756081,0.860947,0.676972,0.862135,0.485845,0.453903,0.757734,0.279598,0.798852,0.429724
3Y-2Y,0.078513,0.151996,0.254406,0.375680,0.530693,0.574807,0.589651,0.588676,0.569559,0.555421,0.496840,0.315525,0.383813,0.554376,0.573529,0.574759,0.592801,0.511348,0.577110,0.031094,0.163797,0.413022,0.448150,0.457343,0.468994,0.366539,0.451198,0.329625,0.740269,0.660960,0.627666,0.616541,0.463335,0.550460,1.000000,0.787207,0.694392,0.665463,0.447984,0.550760,0.388790,0.387870,0.383758,0.163566,0.327718,0.309808,0.317293,-0.001957,0.267980,0.139530,-0.167474,0.201545,-0.318394,0.205086,0.421666
5Y-2Y,0.055738,0.100342,0.186912,0.324461,0.454623,0.596273,0.643709,0.672277,0.675848,0.665599,0.285008,0.359691,0.522980,0.631524,0.749461,0.778165,0.812104,0.791975,0.838114,0.266849,0.488082,0.656945,0.772267,0.793682,0.815386,0.756668,0.820453,0.663281,0.873385,0.946141,0.932222,0.919672,0.829336,0.883448,0.787207,1.000000,0.967390,0.943663,0.819080,0.881782,0.881716,0.848661,0.826306,0.650818,0.775871,0.649484,0.634855,0.403476,0.649521,0.243831,0.160119,0.528323,0.044919,0.618056,0.481704
7Y-2Y,0.033430,0.063773,0.135911,0.258782,0.380603,0.527096,0.606189,0.651354,0.676828,0.674732,0.244590,0.362601,0.532969,0.623525,0.746406,0.802283,0.831870,0.835101,0.872663,0.304663,0.528385,0.672745,0.788021,0.838702,0.853567,0.817656,0.871758,0.690395,0.848569,0.933538,0.964368,0.939634,0.879288,0.920677,0.694392,0.967390,1.000000,0.958715,0.872877,0.918415,0.896074,0.937157,0.882611,0.739596,0.842115,0.829614,0.720782,0.520240,0.732188,0.189720,0.214745,0.549303,0.157691,0.687966,0.458169
10Y-2Y,0.006331,0.005883,0.043281,0.132216,0.246736,0.397231,0.487513,0.573146,0.626550,0.643489,0.115566,0.215802,0.409172,0.504535,0.640341,0.695359,0.764699,0.780888,0.830555,0.207714,0.453156,0.593802,0.721983,0.768464,0.830649,0.808541,0.871777,0.692614,0.834607,0.920100,0.936355,0.974592,0.924806,0.972121,0.665463,0.943663,0.958715,1.000000,0.928736,0.979188,0.884222,0.896663,0.948824,0.809750,0.917912,0.753238,0.854882,0.627872,0.847323,0.468502,0.390604,0.735977,0.205101,0.776419,0.491374
20Y-2Y,-0.028776,-0.053861,-0.043684,0.022084,0.128027,0.276834,0.372907,0.465835,0.564365,0.588306,-0.077195,0.124994,0.332506,0.390765,0.533082,0.596766,0.665987,0.757717,0.749857,0.240633,0.481505,0.565382,0.687752,0.737542,0.800378,0.858215,0.854773,0.695908,0.732771,0.838828,0.870235,0.912529,0.971000,0.933639,0.447984,0.819080,0.872877,0.928736,1.000000,0.941424,0.862625,0.892657,0.949980,0.961450,0.938595,0.779277,0.880104,0.860353,0.886360,0.474317,0.667073,0.771255,0.566651,0.823323,0.224070
30Y-2Y,-0.057551,-0.089010,-0.091523,-0.027877,0.071483,0.211372,0.303429,0.394658,0.486717,0.533289,0.030573,0.157250,0.348376,0.428186,0.565834,0.624241,0.699345,0.737036,0.799703,0.192298,0.429752,0.550707,0.674394,0.722692,0.791594,0.791113,0.869875,0.658590,0.760581,0.855000,0.879371,0.927061,0.906689,0.972576,0.550760,0.881782,0.918415,0.979188,0.941424,1.000000,0.873933,0.900913,0.968975,0.861858,0.992709,0.783962,0.900807,0.706103,0.952419,0.504695,0.473709,0.853147,0.298299,0.924750,0.586111
5Y-3Y,0.029628,0.042889,0.099087,0.217877,0.297438,0.473461,0.532516,0.577176,0.599932,0.597310,0.038750,0.285240,0.478421,0.512791,0.673319,0.715952,0.752538,0.784289,0.804490,0.369395,0.596577,0.655520,0.802628,0.828885,0.852923,0.844981,0.874563,0.731964,0.728024,0.899918,0.906296,0.898624,0.880599,0.893446,0.388790,0.881716,0.896074,0.884222,0.862625,0.873933,1.000000,0.950972,0.921670,0.827495,0.880689,0.709568,0.687526,0.585041,0.734182,0.259314,0.356519,0.608254,0.294645,0.726325,0.361253
7Y-3Y,-0.000761,0.003881,0.047169,0.150172,0.234656,0.399394,0.491211,0.549455,0.593534,0.599315,0.068804,0.305834,0.491601,0.526583,0.673349,0.743345,0.772071,0.816314,0.833513,0.371393,0.592907,0.656801,0.786745,0.846466,0.859766,0.864850,0.893477,0.718924,0.721103,0.868732,0.924187,0.898713,0.896806,0.908036,0.387870,0.848661,0.937157,0.896663,0.892657,0.900913,0.950972,1.000000,0.936018,0.860556,0.910217,0.902750,0.761569,0.660193,0.797200,0.175024,0.352721,0.596900,0.352468,0.768866,0.372939
10Y-3Y,-0.033721,-0.062892,-0.060255,0.002934,0.083989,0.246664,0.346335,0.446104,0.516181,0.542901,-0.069193,0.131136,0.342150,0.389167,0.545374,0.609933,0.684627,0.738001,0.771479,0.241972,0.490129,0.559261,0.699264,0.749855,0.818580,0.833769,0.876184,0.715212,0.715832,0.852753,0.884452,0.933798,0.937146,0.958953,0.383758,0.826306,0.882611,0.948824,0.949980,0.968975,0.921670,0.936018,1.000000,0.925007,0.989026,0.792507,0.916036,0.772126,0.928724,0.513191,0.549606,0.819972,0.385557,0.869383,0.426149
20Y-3Y,-0.068314,-0.117916,-0.140897,-0.102080,-0.028921,0.121547,0.220709,0.320170,0.431487,0.462549,-0.247008,0.034460,0.243334,0.255274,0.405536,0.474220,0.543384,0.669743,0.639829,0.254033,0.478913,0.493723,0.616395,0.667118,0.731266,0.827102,0.796389,0.662450,0.571503,0.713582,0.757943,0.806931,0.920456,0.851704,0.163566,0.650818,0.739596,0.809750,0.961450,0.861858,0.827495,0.860556,0.925007,1.000000,0.931454,0.760805,0.869714,0.951157,0.893406,0.477493,0.790568,0.787336,0.728463,0.844305,0.113274
30Y-3Y,-0.098752,-0.153034,-0.184099,-0.146163,-0.076399,0.065405,0.159762,0.256040,0.356818,0.408305,-0.106881,0.091507,0.288680,0.329445,0.476897,0.539287,0.616275,0.679901,0.729839,0.210863,0.444008,0.511032,0.636820,0.685073,0.756659,0.782273,0.846302,0.657506,0.655933,0.781037,0.814164,0.867772,0.886992,0.935800,0.327718,0.775871,0.842115,0.917912,0.938595,0.992709,0.880689,0.910217,0.989026,0.931454,1.000000,0.802174,0.933710,0.805310,1.000000,0.525818,0.586041,0.918573,0.431704,1.000000,0.554512
7Y-5Y,-0.074887,-0.078947,-0.061062,0.004700,0.079935,0.193643,0.309168,0.370808,0.429464,0.443294,0.101536,0.285915,0.427917,0.454019,0.549990,0.642752,0.652350,0.705808,0.713742,0.309329,0.485647,0.545427,0.620585,0.713491,0.705814,0.726893,0.749366,0.573918,0.584808,0.664434,0.777065,0.726339,0.748676,0.756081,0.309808,0.649484,0.829614,0.753238,0.779277,0.783962,0.709568,0.902750,0.792507,0.760805,0.802174,1.000000,0.740139,0.662042,0.765056,0.011211,0.288943,0.489792,0.384170,0.721978,0.347995
