,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.011246,0.133999,0.234049,0.472326,0.555044,0.504411,0.401872,0.339020,0.260512,0.210202,0.392686,0.727451,1.000000,0.972141,0.789528,0.576136,0.457006,0.323987,0.254763,0.638110,0.690542,0.808739,0.828766,0.594241,0.452084,0.302946,0.228826,0.700900,0.828562,0.749753,0.501403,0.376965,0.253454,0.187392,0.670773,0.456640,0.285092,0.214606,0.148097,0.099336,0.323573,0.191461,0.141676,0.097726,0.055061,0.053924,0.037944,0.028284,-0.010870,0.017469,0.016877,-0.032091,0.016400,-0.049390,-0.162353
3Y-3M,0.024714,0.159625,0.250596,0.471315,0.581646,0.555166,0.463910,0.403976,0.327728,0.274715,0.440370,0.745019,0.972141,1.000000,0.857813,0.657627,0.538927,0.403908,0.329931,0.562148,0.625199,0.808009,0.893840,0.680880,0.538740,0.385666,0.305777,0.642045,0.854857,0.835785,0.597526,0.469244,0.339243,0.266826,0.825929,0.574791,0.391535,0.312564,0.236953,0.181220,0.413725,0.279759,0.225339,0.176530,0.127940,0.136077,0.115022,0.101845,0.056113,0.087128,0.086331,0.029564,0.085096,0.008932,-0.126678
5Y-3M,0.384336,0.526818,0.586355,0.703872,0.794424,0.850033,0.818794,0.787767,0.741977,0.703952,0.719967,0.870780,0.789528,0.857813,1.000000,0.944404,0.883320,0.800323,0.748620,0.166071,0.222805,0.468553,0.942540,0.948981,0.883464,0.788958,0.732462,0.245235,0.553084,0.973260,0.916912,0.845817,0.759206,0.705862,0.815255,0.906522,0.799152,0.743185,0.686152,0.641787,0.822810,0.724619,0.680260,0.639753,0.598914,0.593716,0.578075,0.570161,0.530732,0.550400,0.557267,0.507309,0.555772,0.487950,0.332081
7Y-3M,0.554106,0.692832,0.723718,0.754845,0.820152,0.911829,0.931356,0.925929,0.908562,0.886922,0.828987,0.861720,0.576136,0.657627,0.944404,1.000000,0.987200,0.950994,0.922125,-0.114342,-0.076195,0.177408,0.818388,0.982916,0.981337,0.941796,0.910228,-0.056277,0.272989,0.900766,0.988706,0.969693,0.927000,0.895294,0.695090,0.972717,0.947686,0.918544,0.884326,0.855068,0.945689,0.907240,0.880083,0.853530,0.824978,0.825274,0.812242,0.805879,0.776228,0.784519,0.793769,0.756115,0.791354,0.739953,0.594745
10Y-3M,0.615108,0.746742,0.763258,0.753530,0.803134,0.908105,0.949219,0.957600,0.953759,0.940573,0.850163,0.826694,0.457006,0.538927,0.883320,0.987200,1.000000,0.986680,0.969615,-0.240942,-0.211905,0.033299,0.729448,0.959874,0.991481,0.978751,0.960084,-0.193450,0.129973,0.832828,0.983139,0.992382,0.971467,0.951132,0.606040,0.966114,0.979200,0.966816,0.944335,0.923333,0.968741,0.957201,0.942129,0.922560,0.900831,0.898867,0.893134,0.886934,0.862976,0.873375,0.877748,0.846734,0.871917,0.830465,0.696266
20Y-3M,0.666732,0.782309,0.785550,0.737526,0.769323,0.885208,0.946853,0.966702,0.978596,0.973760,0.836574,0.760899,0.323987,0.403908,0.800323,0.950994,0.986680,1.000000,0.994802,-0.351107,-0.334154,-0.105897,0.628996,0.918880,0.978835,0.996034,0.989961,-0.318876,-0.012514,0.749025,0.957560,0.991159,0.995642,0.986531,0.498764,0.937301,0.988690,0.990396,0.983611,0.970909,0.971022,0.986444,0.980459,0.971735,0.956820,0.952813,0.949585,0.948879,0.930552,0.932155,0.942937,0.918437,0.939957,0.906168,0.780010
30Y-3M,0.691803,0.798830,0.795475,0.727616,0.748182,0.866901,0.937929,0.963358,0.981389,0.984149,0.827617,0.726030,0.254763,0.329931,0.748620,0.922125,0.969615,0.994802,1.000000,-0.405292,-0.396289,-0.181172,0.566656,0.885576,0.960543,0.991606,0.996978,-0.383493,-0.091502,0.693961,0.931968,0.978771,0.994910,0.996444,0.431186,0.909968,0.981869,0.991540,0.991370,0.987528,0.961240,0.990956,0.990164,0.985233,0.978458,0.970965,0.969490,0.968976,0.959235,0.953967,0.963801,0.950430,0.960114,0.941510,0.839674
1Y-6M,-0.510568,-0.529354,-0.422908,-0.154986,-0.099777,-0.186556,-0.302101,-0.363135,-0.419932,-0.455401,-0.422139,-0.004484,0.638110,0.562148,0.166071,-0.114342,-0.240942,-0.351107,-0.405292,1.000000,0.969710,0.893690,0.417304,-0.004657,-0.185134,-0.328861,-0.392066,0.934439,0.809819,0.231288,-0.140829,-0.281739,-0.387329,-0.439354,0.243924,-0.198199,-0.383291,-0.447852,-0.488647,-0.520944,-0.327430,-0.459582,-0.502410,-0.522850,-0.548740,-0.565090,-0.578753,-0.568517,-0.588891,-0.587634,-0.567502,-0.593667,-0.551343,-0.591015,-0.618078
2Y-6M,-0.468172,-0.487612,-0.382640,-0.093369,-0.029875,-0.126582,-0.257274,-0.326364,-0.394756,-0.437658,-0.394026,0.012559,0.690542,0.625199,0.222805,-0.076195,-0.211905,-0.334154,-0.396289,0.969710,1.000000,0.944407,0.476908,0.033993,-0.157192,-0.314237,-0.385950,0.993121,0.887000,0.301623,-0.098438,-0.251398,-0.371045,-0.431670,0.317313,-0.152023,-0.359033,-0.431026,-0.480917,-0.520217,-0.296653,-0.446169,-0.493918,-0.520879,-0.553070,-0.569177,-0.582644,-0.575155,-0.601566,-0.591227,-0.575233,-0.609097,-0.561235,-0.610514,-0.653174
3Y-6M,-0.372907,-0.343493,-0.239539,0.045261,0.150296,0.082777,-0.040875,-0.111859,-0.187102,-0.239103,-0.173143,0.221155,0.808739,0.808009,0.468553,0.177408,0.033299,-0.105897,-0.181172,0.893690,0.944407,1.000000,0.687377,0.279759,0.082851,-0.091746,-0.177413,0.948510,0.986961,0.543321,0.155237,-0.009351,-0.148801,-0.223739,0.611460,0.122912,-0.107797,-0.195722,-0.264834,-0.318104,-0.063493,-0.225043,-0.283068,-0.322459,-0.367044,-0.370610,-0.391618,-0.391769,-0.431325,-0.412306,-0.399341,-0.449036,-0.388618,-0.458426,-0.548588
5Y-6M,0.202011,0.298700,0.378502,0.561300,0.666298,0.709764,0.652222,0.608382,0.555515,0.511010,0.446735,0.685241,0.828766,0.893840,0.942540,0.818388,0.729448,0.628996,0.566656,0.417304,0.476908,0.687377,1.000000,0.880659,0.766134,0.639407,0.568022,0.495275,0.749083,0.980643,0.815047,0.705891,0.596556,0.531091,0.834872,0.796236,0.636051,0.562952,0.499575,0.448156,0.681192,0.543907,0.487951,0.446113,0.399862,0.383997,0.365366,0.365657,0.322613,0.336961,0.355965,0.300790,0.362898,0.285549,0.127602
7Y-6M,0.495200,0.609934,0.650803,0.711293,0.785278,0.881106,0.893820,0.884379,0.866783,0.842695,0.711889,0.783134,0.594241,0.680880,0.948981,0.982916,0.959874,0.918880,0.885576,-0.004657,0.033993,0.279759,0.880659,1.000000,0.977464,0.924464,0.885810,0.051794,0.367471,0.943797,0.990679,0.954836,0.902809,0.865252,0.725118,0.966897,0.920581,0.883337,0.847305,0.814512,0.928084,0.872485,0.839222,0.812976,0.781495,0.775601,0.760284,0.759467,0.727556,0.730442,0.748999,0.708022,0.752023,0.694368,0.541415
10Y-6M,0.588437,0.701931,0.723349,0.727744,0.781328,0.892978,0.933514,0.941611,0.940161,0.926635,0.774341,0.768793,0.452084,0.538740,0.883464,0.981337,0.991481,0.978835,0.960543,-0.185134,-0.157192,0.082851,0.766134,0.977464,1.000000,0.982184,0.960494,-0.140432,0.174745,0.860078,0.992952,0.995064,0.971120,0.948378,0.617288,0.969708,0.974246,0.958875,0.937072,0.914798,0.969202,0.949833,0.932350,0.914167,0.891340,0.884271,0.878167,0.876109,0.851316,0.858159,0.868631,0.836099,0.866176,0.821540,0.682350
20Y-6M,0.655675,0.757150,0.761847,0.718050,0.750082,0.871731,0.935680,0.956851,0.972392,0.968441,0.784514,0.713731,0.302946,0.385666,0.788958,0.941796,0.978751,0.996034,0.991606,-0.328861,-0.314237,-0.091746,0.639407,0.924464,0.982184,1.000000,0.993613,-0.300502,-0.001991,0.755377,0.960057,0.992183,0.998039,0.988840,0.491648,0.935299,0.986121,0.987732,0.983475,0.971045,0.971063,0.984908,0.978548,0.972175,0.957451,0.949825,0.946687,0.949428,0.931310,0.929412,0.945040,0.920421,0.944656,0.909811,0.781516
30Y-6M,0.684587,0.778540,0.775688,0.709262,0.728747,0.852593,0.926576,0.953736,0.975550,0.979916,0.781511,0.681270,0.228826,0.305777,0.732462,0.910228,0.960084,0.989961,0.996978,-0.392066,-0.385950,-0.177413,0.568022,0.885810,0.960494,0.993613,1.000000,-0.374759,-0.091332,0.692573,0.930398,0.977387,0.995993,0.998648,0.417144,0.904387,0.978048,0.988524,0.991252,0.988641,0.959327,0.989281,0.988754,0.986257,0.980566,0.969602,0.968403,0.970848,0.962259,0.953239,0.967088,0.954879,0.965538,0.947758,0.846924
2Y-1Y,-0.437828,-0.457167,-0.355148,-0.061832,0.004275,-0.095122,-0.230279,-0.301752,-0.374239,-0.419786,-0.372116,0.020460,0.700900,0.642045,0.245235,-0.056277,-0.193450,-0.318876,-0.383493,0.934439,0.993121,0.948510,0.495275,0.051794,-0.140432,-0.300502,-0.374759,1.000000,0.905018,0.328886,-0.076009,-0.231473,-0.355298,-0.418749,0.345705,-0.126634,-0.339721,-0.413736,-0.466920,-0.508736,-0.275551,-0.430192,-0.479277,-0.508788,-0.543310,-0.558955,-0.572041,-0.566028,-0.594769,-0.580297,-0.566629,-0.603459,-0.553967,-0.606797,-0.656021
3Y-1Y,-0.304441,-0.259241,-0.161502,0.114779,0.232313,0.175158,0.054926,-0.015995,-0.094005,-0.149274,-0.074960,0.290780,0.828562,0.854857,0.553084,0.272989,0.129973,-0.012514,-0.091502,0.809819,0.887000,0.986961,0.749083,0.367471,0.174745,-0.001991,-0.091332,0.905018,1.000000,0.627451,0.253500,0.088841,-0.055619,-0.134943,0.712015,0.231814,-0.003452,-0.095260,-0.170993,-0.229061,0.034437,-0.129391,-0.189898,-0.234071,-0.283081,-0.281878,-0.304447,-0.308316,-0.352729,-0.328311,-0.318580,-0.374173,-0.310357,-0.387403,-0.495586
5Y-1Y,0.326271,0.433829,0.496327,0.634296,0.734807,0.800037,0.763330,0.729548,0.685188,0.645185,0.569208,0.734555,0.749753,0.835785,0.973260,0.900766,0.832828,0.749025,0.693961,0.231288,0.301623,0.543321,0.980643,0.943797,0.860078,0.755377,0.692573,0.328886,0.627451,1.000000,0.902896,0.816398,0.722100,0.663226,0.841221,0.895119,0.763511,0.699165,0.640107,0.592018,0.799801,0.681304,0.630627,0.590242,0.546306,0.532844,0.515842,0.513949,0.472257,0.487347,0.503354,0.449923,0.507295,0.433036,0.269776
7Y-1Y,0.559818,0.675970,0.701932,0.725324,0.791052,0.897747,0.926074,0.925040,0.915356,0.896340,0.762305,0.775948,0.501403,0.597526,0.916912,0.988706,0.983139,0.957560,0.931968,-0.140829,-0.098438,0.155237,0.815047,0.990679,0.992952,0.960057,0.930398,-0.076009,0.253500,0.902896,1.000000,0.983708,0.946582,0.916487,0.684672,0.984269,0.963627,0.935549,0.905432,0.877365,0.963447,0.926403,0.899305,0.876105,0.848463,0.844855,0.831552,0.829349,0.800531,0.803217,0.818846,0.781842,0.819639,0.767963,0.620218
10Y-1Y,0.626088,0.738798,0.748960,0.726198,0.772940,0.890714,0.941960,0.956030,0.960349,0.950724,0.798671,0.751078,0.376965,0.469244,0.845817,0.969693,0.992382,0.991159,0.978771,-0.281739,-0.251398,-0.009351,0.705891,0.954836,0.995064,0.992183,0.977387,-0.231473,0.088841,0.816398,0.983708,1.000000,0.987284,0.970333,0.578070,0.966807,0.989928,0.981440,0.964272,0.945786,0.979363,0.973796,0.961051,0.945361,0.925688,0.920437,0.915858,0.912814,0.890665,0.897219,0.905410,0.876290,0.901382,0.861807,0.728639
20Y-1Y,0.673938,0.774247,0.771778,0.711263,0.738874,0.863386,0.933474,0.958187,0.977123,0.975617,0.793855,0.697071,0.253454,0.339243,0.759206,0.927000,0.971467,0.995642,0.994910,-0.387329,-0.371045,-0.148801,0.596556,0.902809,0.971120,0.998039,0.995993,-0.355298,-0.055619,0.722100,0.946582,0.987284,1.000000,0.994468,0.463799,0.926215,0.988097,0.993949,0.992497,0.982503,0.969695,0.991970,0.988600,0.983733,0.971075,0.964713,0.962556,0.964553,0.948216,0.946279,0.960203,0.937902,0.958756,0.927369,0.803916
30Y-1Y,0.697345,0.790151,0.781351,0.701348,0.717256,0.843094,0.921867,0.951837,0.976347,0.982615,0.786994,0.665510,0.187392,0.266826,0.705862,0.895294,0.951132,0.986531,0.996444,-0.439354,-0.431670,-0.223739,0.531091,0.865252,0.948378,0.988840,0.998648,-0.418749,-0.134943,0.663226,0.916487,0.970333,0.994468,1.000000,0.393557,0.894328,0.976716,0.990594,0.995563,0.994838,0.955279,0.991996,0.993901,0.992618,0.988523,0.978741,0.978342,0.980151,0.972915,0.964037,0.976423,0.965979,0.973996,0.958875,0.861941
3Y-2Y,0.051149,0.182779,0.229982,0.355261,0.505409,0.543405,0.501284,0.462819,0.410390,0.363653,0.448896,0.607667,0.670773,0.825929,0.815255,0.695090,0.606040,0.498764,0.431186,0.243924,0.317313,0.611460,0.834872,0.725118,0.617288,0.491648,0.417144,0.345705,0.712015,0.841221,0.684672,0.578070,0.463799,0.393557,1.000000,0.720401,0.553163,0.472819,0.393548,0.334480,0.530819,0.424692,0.372243,0.323513,0.272387,0.300866,0.272682,0.254222,0.203692,0.233666,0.232570,0.170731,0.229809,0.147057,-0.010332
5Y-2Y,0.549404,0.671510,0.688995,0.695444,0.769811,0.885252,0.910502,0.908759,0.896384,0.875869,0.773559,0.761904,0.456640,0.574791,0.906522,0.972717,0.966114,0.937301,0.909968,-0.198199,-0.152023,0.122912,0.796236,0.966897,0.969708,0.935299,0.904387,-0.126634,0.231814,0.895119,0.984269,0.966807,0.926215,0.894328,0.720401,1.000000,0.962358,0.929712,0.892786,0.862015,0.970182,0.918719,0.888662,0.860174,0.830322,0.823568,0.811887,0.807059,0.776836,0.785853,0.796215,0.757479,0.794376,0.741316,0.593069
7Y-2Y,0.645401,0.760144,0.757290,0.700738,0.745018,0.872299,0.935244,0.953426,0.963720,0.957990,0.818785,0.726433,0.285092,0.391535,0.799152,0.947686,0.979200,0.988690,0.981869,-0.383291,-0.359033,-0.107797,0.636051,0.920581,0.974246,0.986121,0.978048,-0.339721,-0.003452,0.763511,0.963627,0.989928,0.988097,0.976716,0.553163,0.962358,1.000000,0.993353,0.979200,0.963933,0.982630,0.989136,0.976732,0.962758,0.945938,0.946728,0.937687,0.933997,0.914518,0.913173,0.924252,0.899219,0.921606,0.887021,0.760854
10Y-2Y,0.672206,0.781493,0.770893,0.691773,0.722484,0.852292,0.926891,0.954146,0.972477,0.972448,0.820758,0.698835,0.214606,0.312564,0.743185,0.918544,0.966816,0.990396,0.991540,-0.447852,-0.431026,-0.195722,0.562952,0.883337,0.958875,0.987732,0.988524,-0.413736,-0.095260,0.699165,0.935549,0.981440,0.993949,0.990594,0.472819,0.929712,0.993353,1.000000,0.994417,0.985361,0.970816,0.996090,0.993839,0.984974,0.973368,0.971538,0.969833,0.965799,0.950737,0.954017,0.958989,0.938997,0.952723,0.926102,0.811185
20Y-2Y,0.694830,0.792254,0.776574,0.680960,0.698434,0.829226,0.913210,0.945938,0.973333,0.977866,0.799679,0.656770,0.148097,0.236953,0.686152,0.884326,0.944335,0.983611,0.991370,-0.488647,-0.480917,-0.264834,0.499575,0.847305,0.937072,0.983475,0.991252,-0.466920,-0.170993,0.640107,0.905432,0.964272,0.992497,0.995563,0.393548,0.892786,0.979200,0.994417,1.000000,0.996015,0.953397,0.994697,0.997929,0.997185,0.989725,0.985754,0.985424,0.986527,0.974831,0.971106,0.982490,0.966211,0.979465,0.956683,0.846331
30Y-2Y,0.710039,0.800184,0.780442,0.671819,0.679514,0.809921,0.899704,0.936104,0.967441,0.978473,0.787688,0.628648,0.099336,0.181220,0.641787,0.855068,0.923333,0.970909,0.987528,-0.520944,-0.520217,-0.318104,0.448156,0.814512,0.914798,0.971045,0.988641,-0.508736,-0.229061,0.592018,0.877365,0.945786,0.982503,0.994838,0.334480,0.862015,0.963933,0.985361,0.996015,1.000000,0.936440,0.988529,0.995820,0.997901,0.997876,0.990351,0.991435,0.992478,0.988830,0.978795,0.989011,0.983225,0.985294,0.976863,0.890465
5Y-3Y,0.653463,0.756669,0.761538,0.725639,0.764038,0.891821,0.937395,0.948708,0.951909,0.943173,0.788367,0.718641,0.323573,0.413725,0.822810,0.945689,0.968741,0.971022,0.961240,-0.327430,-0.296653,-0.063493,0.681192,0.928084,0.969202,0.971063,0.959327,-0.275551,0.034437,0.799801,0.963447,0.979363,0.969695,0.955279,0.530819,0.970182,0.982630,0.970816,0.953397,0.936440,1.000000,0.974203,0.955804,0.938022,0.919412,0.901207,0.896783,0.897335,0.878062,0.878606,0.891650,0.865928,0.890368,0.854451,0.728304
7Y-3Y,0.692360,0.793830,0.782399,0.698835,0.720462,0.852080,0.927917,0.954464,0.974902,0.976923,0.810600,0.682221,0.191461,0.279759,0.724619,0.907240,0.957201,0.986444,0.990956,-0.459582,-0.446169,-0.225043,0.543907,0.872485,0.949833,0.984908,0.989281,-0.430192,-0.129391,0.681304,0.926403,0.973796,0.991970,0.991996,0.424692,0.918719,0.989136,0.996090,0.994697,0.988529,0.974203,1.000000,0.995774,0.989187,0.979929,0.975763,0.970911,0.970158,0.957905,0.951154,0.963388,0.947095,0.960999,0.938017,0.828678
10Y-3Y,0.701609,0.800165,0.783063,0.683967,0.697429,0.829378,0.913251,0.946798,0.972701,0.978549,0.808050,0.659657,0.141676,0.225339,0.680260,0.880083,0.942129,0.980459,0.990164,-0.502410,-0.493918,-0.283068,0.487951,0.839222,0.932350,0.978548,0.988754,-0.479277,-0.189898,0.630627,0.899305,0.961051,0.988600,0.993901,0.372243,0.888662,0.976732,0.993839,0.997929,0.995820,0.955804,0.995774,1.000000,0.996792,0.990998,0.985488,0.987237,0.985310,0.975801,0.975486,0.980860,0.967581,0.974608,0.956976,0.855730
20Y-3Y,0.711005,0.800546,0.780557,0.671926,0.677666,0.809189,0.899067,0.935890,0.968364,0.976841,0.786484,0.626442,0.097726,0.176530,0.639753,0.853530,0.922560,0.971735,0.985233,-0.522850,-0.520879,-0.322459,0.446113,0.812976,0.914167,0.972175,0.986257,-0.508788,-0.234071,0.590242,0.876105,0.945361,0.983733,0.992618,0.323513,0.860174,0.962758,0.984974,0.997185,0.997901,0.938022,0.989187,0.996792,1.000000,0.996491,0.990081,0.992040,0.994681,0.986763,0.980485,0.992292,0.980579,0.989404,0.972703,0.871957
30Y-3Y,0.721411,0.804351,0.780932,0.661370,0.658848,0.789367,0.883946,0.923769,0.959387,0.973881,0.773200,0.599847,0.055061,0.127940,0.598914,0.824978,0.900831,0.956820,0.978458,-0.548740,-0.553070,-0.367044,0.399862,0.781495,0.891340,0.957451,0.980566,-0.543310,-0.283081,0.546306,0.848463,0.925688,0.971075,0.988523,0.272387,0.830322,0.945938,0.973368,0.989725,0.997876,0.919412,0.979929,0.990998,0.996491,1.000000,0.990348,0.993403,0.995744,0.995511,0.983194,0.993700,0.992067,0.990096,0.987207,0.909874
