,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.118693,0.222876,0.477127,0.707112,0.769882,0.777934,0.758725,0.723841,0.659633,0.623148,0.085414,0.333238,0.811068,0.902226,0.950067,0.959005,0.942149,0.701950,0.880163,0.530195,1.000000,1.000000,1.000000,0.989571,0.933209,0.678027,0.833112,0.961538,0.979644,0.924077,0.880372,0.811988,0.506333,0.710509,0.839388,0.808057,0.773138,0.688351,0.203400,0.596894,0.711639,0.715803,0.632507,0.040492,0.553876,0.634189,0.558634,-0.146804,0.508569,0.466765,-0.256653,0.446609,-0.260857,0.428761,-0.289732
5Y-6M,0.133756,0.225949,0.440435,0.662235,0.736152,0.804982,0.809570,0.794613,0.748411,0.716281,0.015177,0.233738,0.726486,0.835564,0.936805,0.971811,0.982259,0.775041,0.951465,0.430878,0.974499,1.000000,1.000000,1.000000,1.000000,0.769533,0.929677,0.975307,1.000000,1.000000,0.967002,0.914979,0.627847,0.824690,0.871169,0.908697,0.866001,0.793691,0.350024,0.705800,0.838832,0.813312,0.737669,0.198256,0.656333,0.682794,0.629552,-0.028655,0.579889,0.543609,-0.142973,0.521143,-0.168355,0.494972,-0.251810
7Y-6M,0.132746,0.215351,0.400706,0.600056,0.679619,0.769498,0.808905,0.817046,0.793426,0.769702,-0.003669,0.175545,0.674575,0.795603,0.911860,0.985818,1.000000,0.819593,1.000000,0.334634,0.918214,0.989571,1.000000,1.000000,1.000000,0.830692,1.000000,0.981534,1.000000,1.000000,1.000000,0.992889,0.715385,0.912324,0.904603,0.942851,0.943157,0.883371,0.465696,0.797498,0.862560,0.894970,0.829833,0.322473,0.745617,0.790755,0.732642,0.114528,0.672104,0.629301,-0.035167,0.600456,-0.069114,0.563733,-0.210653
10Y-6M,0.117240,0.178673,0.336309,0.519946,0.605402,0.710009,0.766464,0.808879,0.810042,0.796726,-0.067230,0.085808,0.582785,0.716344,0.852255,0.949669,1.000000,0.836111,1.000000,0.243060,0.842540,0.933209,1.000000,1.000000,1.000000,0.869972,1.000000,0.956126,1.000000,1.000000,1.000000,1.000000,0.782127,0.981217,0.922215,0.974074,0.984947,0.950841,0.562701,0.870553,0.891409,0.936388,0.898169,0.426319,0.815368,0.830413,0.804556,0.229979,0.739624,0.718662,0.091686,0.673468,0.010185,0.619699,-0.143755
20Y-6M,0.038530,0.129655,0.330426,0.537136,0.629515,0.754803,0.825356,0.880083,0.914902,0.900507,0.117309,0.319630,0.518968,0.597022,0.700841,0.764715,0.810359,1.000000,0.858320,0.435723,0.618096,0.678027,0.769533,0.830692,0.869972,1.000000,0.897584,0.564438,0.640412,0.746941,0.810292,0.834497,0.963734,0.812130,0.576253,0.719082,0.760364,0.729922,0.675501,0.628921,0.654936,0.710464,0.655901,0.518327,0.526745,0.571917,0.501954,0.290801,0.376524,0.309133,0.137640,0.247869,0.098767,0.195234,-0.205639
30Y-6M,0.072595,0.099915,0.217712,0.389162,0.475865,0.587731,0.657613,0.722814,0.780769,0.800399,-0.143025,-0.015595,0.463966,0.601310,0.753910,0.866524,0.953122,0.820772,1.000000,0.151775,0.734829,0.833112,0.929677,1.000000,1.000000,0.897584,1.000000,0.876988,0.941623,0.994903,1.000000,1.000000,0.857190,1.000000,0.875787,0.973797,1.000000,0.998787,0.697048,0.976689,0.912156,0.976086,0.961822,0.589092,0.929058,0.877015,0.877593,0.425033,0.857120,0.784413,0.307476,0.796679,0.242225,0.756002,0.022210
2Y-1Y,0.116802,0.213155,0.336634,0.619766,0.634581,0.649374,0.636471,0.610143,0.558569,0.530668,-0.030060,0.032674,0.670998,0.762291,0.849440,0.908591,0.930596,0.588621,0.904780,0.081373,0.924278,0.961538,0.975307,0.981534,0.956126,0.564438,0.876988,1.000000,1.000000,1.000000,1.000000,0.934936,0.506596,0.827713,0.840774,0.861206,0.841948,0.773670,0.176635,0.694387,0.808408,0.809143,0.739405,0.063724,0.675402,0.713159,0.665721,-0.115834,0.645322,0.625658,-0.222357,0.621746,-0.227355,0.618598,-0.243093
3Y-1Y,0.116057,0.206334,0.333924,0.587217,0.662808,0.696167,0.695217,0.678327,0.632465,0.606007,-0.067359,0.016296,0.629379,0.759201,0.860566,0.933099,0.970174,0.653045,0.954469,0.099794,0.897247,0.979644,1.000000,1.000000,1.000000,0.640412,0.941623,1.000000,1.000000,1.000000,1.000000,0.995770,0.590497,0.892444,0.960028,0.942553,0.918727,0.857047,0.302063,0.767251,0.842255,0.855037,0.797252,0.141855,0.723424,0.753307,0.717930,-0.041693,0.682552,0.676873,-0.160273,0.652755,-0.186895,0.631240,-0.233326
5Y-1Y,0.120546,0.189824,0.301366,0.539309,0.624649,0.717500,0.737750,0.740722,0.714619,0.691722,-0.105739,-0.016419,0.558188,0.693184,0.835059,0.916345,0.968913,0.731934,0.980879,0.093391,0.832608,0.924077,1.000000,1.000000,1.000000,0.746941,0.994903,1.000000,1.000000,1.000000,1.000000,1.000000,0.719498,0.958446,0.928373,0.994246,0.963860,0.913712,0.458360,0.830079,0.927495,0.910931,0.858423,0.311878,0.780297,0.759668,0.741488,0.081039,0.701674,0.688199,-0.035196,0.664442,-0.081715,0.633963,-0.195857
7Y-1Y,0.112346,0.169213,0.265891,0.481696,0.571121,0.679705,0.732526,0.757350,0.755106,0.739883,-0.094047,-0.020520,0.527008,0.664936,0.809562,0.916859,0.982145,0.775530,1.000000,0.071211,0.779816,0.880372,0.967002,1.000000,1.000000,0.810292,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.807574,1.000000,0.921638,0.990543,1.000000,0.969500,0.577244,0.892466,0.916036,0.963797,0.919013,0.440606,0.840574,0.848941,0.818505,0.234916,0.764782,0.729303,0.081263,0.703486,0.030765,0.661941,-0.156760
10Y-1Y,0.087503,0.119293,0.193812,0.395127,0.488544,0.607345,0.673956,0.732362,0.754641,0.751355,-0.143333,-0.084224,0.441672,0.586245,0.742354,0.863162,0.952672,0.774983,1.000000,0.018847,0.700178,0.811988,0.914979,0.992889,1.000000,0.834497,1.000000,0.934936,0.995770,1.000000,1.000000,1.000000,0.866634,1.000000,0.908098,0.994000,1.000000,1.000000,0.675560,0.947808,0.921994,0.983448,0.966669,0.548483,0.893588,0.872212,0.874555,0.357882,0.816206,0.796434,0.220832,0.756780,0.117452,0.695896,-0.080555
20Y-1Y,0.020031,0.061087,0.154476,0.352137,0.455512,0.599726,0.682763,0.752622,0.811094,0.810283,0.033941,0.111762,0.341855,0.432932,0.557415,0.643391,0.711404,0.865170,0.792345,0.152715,0.422123,0.506333,0.627847,0.715385,0.782127,0.963734,0.857190,0.506596,0.590497,0.719498,0.807574,0.866634,1.000000,0.896679,0.566137,0.753126,0.821917,0.819856,0.873117,0.740692,0.710847,0.788919,0.758198,0.721369,0.642009,0.648665,0.610473,0.480356,0.490834,0.419339,0.313500,0.365667,0.245082,0.301199,-0.118267
30Y-1Y,0.035738,0.029846,0.068830,0.256513,0.346192,0.465574,0.541119,0.616356,0.690190,0.720768,-0.208460,-0.163018,0.337470,0.480127,0.643850,0.769795,0.870417,0.719628,0.986955,-0.034650,0.600699,0.710509,0.824690,0.912324,0.981217,0.812130,1.000000,0.827713,0.892444,0.958446,1.000000,1.000000,0.896679,1.000000,0.837653,0.966011,1.000000,1.000000,0.793381,1.000000,0.922795,1.000000,1.000000,0.705719,1.000000,0.911844,0.939315,0.555987,0.933957,0.849487,0.442132,0.878637,0.357464,0.831537,0.098915
3Y-2Y,0.073295,0.137255,0.247595,0.355046,0.508978,0.562345,0.584121,0.593126,0.573841,0.560847,-0.168600,-0.060522,0.419912,0.595498,0.699080,0.786860,0.850367,0.557567,0.855944,0.104574,0.692391,0.839388,0.871169,0.904603,0.922215,0.576253,0.875787,0.840774,0.960028,0.928373,0.921638,0.908098,0.566137,0.837653,1.000000,0.943739,0.910156,0.875947,0.485548,0.794076,0.756543,0.806194,0.793304,0.263495,0.728375,0.734775,0.741085,0.109072,0.698490,0.738001,0.001599,0.678801,-0.070157,0.626035,-0.131558
5Y-2Y,0.061090,0.092693,0.178433,0.319450,0.440586,0.573597,0.616743,0.646771,0.652690,0.643179,-0.210632,-0.112237,0.394601,0.550976,0.716331,0.803426,0.876157,0.664919,0.922888,0.067352,0.691462,0.808057,0.908697,0.942851,0.974074,0.719082,0.973797,0.861206,0.942553,0.994246,0.990543,0.994000,0.753126,0.966011,0.943739,1.000000,0.995691,0.973109,0.673580,0.917326,0.972638,0.948638,0.927090,0.515833,0.867823,0.787915,0.813496,0.260646,0.785878,0.774389,0.161201,0.754337,0.077389,0.708324,-0.087833
7Y-2Y,0.038209,0.058547,0.128103,0.258226,0.369411,0.504705,0.581339,0.632603,0.664873,0.665346,-0.160186,-0.094980,0.404090,0.554365,0.706089,0.824335,0.902038,0.691280,0.960349,0.028870,0.659638,0.773138,0.866001,0.943157,0.984947,0.760364,1.000000,0.841948,0.918727,0.963860,1.000000,1.000000,0.821917,1.000000,0.910156,0.995691,1.000000,1.000000,0.777179,0.991106,0.929595,1.000000,1.000000,0.648758,0.948820,0.938832,0.931424,0.444253,0.886717,0.831418,0.281342,0.816525,0.204730,0.761896,-0.053643
10Y-2Y,0.005357,-0.000277,0.041361,0.156740,0.263804,0.400408,0.485394,0.567792,0.621910,0.636482,-0.221969,-0.177380,0.303224,0.457204,0.616959,0.747514,0.848925,0.644059,0.933050,-0.048340,0.566869,0.688351,0.793691,0.883371,0.950841,0.729922,0.998787,0.773670,0.857047,0.913712,0.969500,1.000000,0.819856,1.000000,0.875947,0.973109,1.000000,1.000000,0.839910,1.000000,0.916308,1.000000,1.000000,0.738301,0.998224,0.946281,0.983040,0.562020,0.940762,0.907759,0.425077,0.880465,0.281262,0.804173,0.045522
20Y-2Y,-0.015448,-0.044494,-0.063356,-0.067595,0.050047,0.225737,0.343394,0.451384,0.563417,0.597323,-0.116489,-0.101855,0.014554,0.122891,0.264237,0.378841,0.475167,0.554190,0.605125,-0.060316,0.087607,0.203400,0.350024,0.465696,0.562701,0.675501,0.697048,0.176635,0.302063,0.458360,0.577244,0.675560,0.873117,0.793381,0.485548,0.673580,0.777179,0.839910,1.000000,0.858376,0.667098,0.791799,0.832173,1.000000,0.791577,0.709742,0.741206,0.850683,0.666615,0.578748,0.686739,0.557405,0.563516,0.473519,0.134795
30Y-2Y,-0.053724,-0.087299,-0.086296,0.011008,0.104132,0.231161,0.316939,0.403735,0.497066,0.542545,-0.300325,-0.273841,0.203907,0.352906,0.516650,0.649338,0.754771,0.523373,0.888069,-0.121823,0.483304,0.596894,0.705800,0.797498,0.870553,0.628921,0.976689,0.694387,0.767251,0.830079,0.892466,0.947808,0.740692,1.000000,0.794076,0.917326,0.991106,1.000000,0.858376,1.000000,0.900152,1.000000,1.000000,0.829543,1.000000,0.972495,1.000000,0.722003,1.000000,0.967917,0.620956,1.000000,0.513272,0.982345,0.241952
5Y-3Y,0.027671,0.040020,0.102077,0.239267,0.314478,0.478168,0.526952,0.566348,0.586975,0.583749,-0.235801,-0.159358,0.340425,0.465403,0.652217,0.727492,0.795198,0.589639,0.854980,0.015574,0.634011,0.711639,0.838832,0.862560,0.891409,0.654936,0.912156,0.808408,0.842255,0.927495,0.916036,0.921994,0.710847,0.922795,0.756543,0.972638,0.929595,0.916308,0.667098,0.900152,1.000000,0.942271,0.916312,0.601109,0.884217,0.753509,0.786393,0.308039,0.787180,0.749128,0.229741,0.764212,0.155571,0.734211,-0.035951
7Y-3Y,-0.001442,0.004243,0.050537,0.165192,0.247708,0.397584,0.483943,0.545474,0.596440,0.605351,-0.164187,-0.124007,0.380132,0.511288,0.667199,0.786507,0.861502,0.634650,0.931281,-0.013205,0.627591,0.715803,0.813312,0.894970,0.936388,0.710464,0.976086,0.809143,0.855037,0.910931,0.963797,0.983448,0.788919,1.000000,0.806194,0.948638,1.000000,1.000000,0.791799,1.000000,0.942271,1.000000,1.000000,0.737978,1.000000,0.985669,0.976671,0.530937,0.949236,0.861990,0.361792,0.872955,0.292687,0.826268,-0.001180
10Y-3Y,-0.041030,-0.062429,-0.047866,0.045992,0.130772,0.274978,0.365407,0.455911,0.523927,0.547840,-0.243632,-0.223908,0.266240,0.406287,0.567135,0.698525,0.799370,0.564948,0.894602,-0.099532,0.530614,0.632507,0.737669,0.829833,0.898169,0.655901,0.961822,0.739405,0.797252,0.858423,0.919013,0.966669,0.758198,1.000000,0.793304,0.927090,1.000000,1.000000,0.832173,1.000000,0.916312,1.000000,1.000000,0.807511,1.000000,0.986901,1.000000,0.643309,1.000000,0.961271,0.511318,0.956816,0.358344,0.883196,0.114793
20Y-3Y,-0.033469,-0.105069,-0.180377,-0.240644,-0.177258,0.005020,0.134182,0.261494,0.401590,0.453398,-0.168648,-0.197504,-0.113930,-0.035748,0.111500,0.234011,0.335806,0.388514,0.490403,-0.163526,-0.041614,0.040492,0.198256,0.322473,0.426319,0.518327,0.589092,0.063724,0.141855,0.311878,0.440606,0.548483,0.721369,0.705719,0.263495,0.515833,0.648758,0.738301,1.000000,0.829543,0.601109,0.737978,0.807511,1.000000,0.831330,0.699108,0.760967,1.000000,0.731477,0.612569,0.868118,0.633098,0.725921,0.553611,0.265987
30Y-3Y,-0.097075,-0.142511,-0.166437,-0.100659,-0.028796,0.099832,0.186161,0.274232,0.373874,0.424390,-0.330828,-0.328776,0.167922,0.305818,0.468181,0.599450,0.702301,0.421506,0.840938,-0.175513,0.457934,0.553876,0.656333,0.745617,0.815368,0.526745,0.929058,0.675402,0.723424,0.780297,0.840574,0.893588,0.642009,1.000000,0.728375,0.867823,0.948820,0.998224,0.791577,1.000000,0.884217,1.000000,1.000000,0.831330,1.000000,0.997638,1.000000,0.762519,1.000000,1.000000,0.679343,1.000000,0.573705,1.000000,0.306699
