,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-2Y,0.402131,0.526428,0.654857,0.766552,0.847426,0.899296,0.890989,0.882414,0.847722,0.716471,0.584104,0.693715,0.786504,0.869478,0.922120,0.915938,0.911519,0.876435,0.714930,0.712611,0.792931,0.882711,0.936585,0.929838,0.925820,0.889096,0.682902,0.783528,0.910919,0.967735,0.960218,0.956543,0.896023,0.453535,1.000000,0.975751,0.954968,0.888659,0.645731,-0.277504,0.933035,0.867773,0.614384,-0.018682,-0.661893,-0.459816,-0.742993,-0.794110,-0.857996,-0.751605,-0.817156,-0.870893,-0.730436,-0.851789,-0.848290
5Y-2Y,0.491329,0.603455,0.703510,0.765127,0.841066,0.908345,0.901774,0.897422,0.861504,0.727357,0.627057,0.717478,0.761593,0.843724,0.917799,0.913074,0.911838,0.873205,0.701610,0.726052,0.754433,0.846444,0.926491,0.921124,0.919903,0.878138,0.657306,0.708869,0.851872,0.950192,0.944104,0.943003,0.873812,0.408637,0.975751,1.000000,0.984618,0.933518,0.691690,-0.252853,0.989161,0.935177,0.713746,0.062454,-0.631860,-0.440845,-0.717191,-0.788364,-0.862836,-0.727459,-0.815960,-0.878937,-0.745976,-0.868053,-0.863610
7Y-2Y,0.513104,0.605109,0.694308,0.746561,0.821277,0.889959,0.895441,0.895011,0.872061,0.764837,0.600167,0.694888,0.734328,0.816920,0.894154,0.902489,0.905131,0.880574,0.738795,0.706608,0.728392,0.820725,0.903963,0.912990,0.916389,0.891029,0.706520,0.680120,0.824664,0.927690,0.940376,0.946280,0.901767,0.490515,0.954968,0.984618,1.000000,0.964964,0.771512,-0.137814,0.977819,0.976148,0.786861,0.184934,-0.532846,-0.277236,-0.617126,-0.699177,-0.791492,-0.692457,-0.757945,-0.824728,-0.680886,-0.811851,-0.816929
10Y-2Y,0.485754,0.541349,0.605143,0.626000,0.707435,0.790629,0.800899,0.818799,0.802398,0.714421,0.499519,0.587600,0.601271,0.694555,0.789578,0.802766,0.825044,0.807348,0.688212,0.601329,0.594647,0.699595,0.802043,0.816560,0.842250,0.825575,0.672388,0.536589,0.703455,0.831720,0.851891,0.889574,0.862344,0.516252,0.888659,0.933518,0.964964,1.000000,0.865443,0.028836,0.938307,0.965986,0.907792,0.365235,-0.373286,-0.176223,-0.419659,-0.548766,-0.667084,-0.478900,-0.607366,-0.703437,-0.600385,-0.722624,-0.730260
20Y-2Y,0.350401,0.376494,0.386191,0.373807,0.447026,0.527341,0.555563,0.584977,0.636506,0.645234,0.329797,0.356078,0.343310,0.429827,0.522422,0.554634,0.588819,0.647818,0.647264,0.351443,0.329817,0.429475,0.530757,0.566151,0.604997,0.674539,0.665860,0.283958,0.440806,0.566055,0.613805,0.672205,0.774869,0.680817,0.645731,0.691690,0.771512,0.865443,1.000000,0.449096,0.703773,0.819724,0.898466,0.751368,0.062812,0.159789,-0.068968,-0.101003,-0.270803,-0.201633,-0.169748,-0.319155,-0.118938,-0.332086,-0.421899
30Y-2Y,-0.264269,-0.340988,-0.409381,-0.447082,-0.428918,-0.394411,-0.353715,-0.318805,-0.225518,0.006420,-0.373035,-0.427643,-0.450968,-0.427415,-0.390381,-0.346312,-0.307385,-0.199898,0.084368,-0.433094,-0.446351,-0.419491,-0.380802,-0.331831,-0.286497,-0.161942,0.186274,-0.416701,-0.385099,-0.345185,-0.279446,-0.208294,-0.010796,0.559707,-0.277504,-0.252853,-0.137814,0.028836,0.449096,1.000000,-0.229462,-0.027772,0.303430,0.827876,0.903835,0.682466,0.696190,0.730894,0.707229,0.540387,0.673935,0.673792,0.659702,0.670116,0.620598
5Y-3Y,0.537850,0.638771,0.717080,0.743431,0.814001,0.889794,0.884564,0.883164,0.847397,0.714943,0.638874,0.713971,0.724237,0.803576,0.890021,0.886403,0.887336,0.847369,0.673656,0.715388,0.708156,0.799170,0.894605,0.890310,0.890997,0.846983,0.622317,0.639569,0.789169,0.912666,0.907702,0.908359,0.835226,0.367440,0.933035,0.989161,0.977819,0.938307,0.703773,-0.229462,1.000000,0.955045,0.761057,0.115192,-0.594584,-0.416168,-0.680440,-0.763139,-0.842694,-0.691541,-0.793039,-0.860509,-0.736181,-0.855434,-0.850478
7Y-3Y,0.565160,0.628309,0.683737,0.689527,0.755491,0.832575,0.847834,0.853390,0.840335,0.756783,0.577830,0.656275,0.654439,0.732060,0.822901,0.841385,0.849043,0.833585,0.714292,0.662079,0.639793,0.728749,0.828745,0.848802,0.857435,0.841831,0.683669,0.565821,0.714706,0.845693,0.872441,0.885020,0.854747,0.489712,0.867773,0.935177,0.976148,0.965986,0.819724,-0.027772,0.955045,1.000000,0.868370,0.323419,-0.408152,-0.127891,-0.489972,-0.589997,-0.697871,-0.609845,-0.671566,-0.744102,-0.605953,-0.736513,-0.747578
10Y-3Y,0.467981,0.449951,0.442248,0.375974,0.442120,0.537822,0.563090,0.601731,0.605242,0.573917,0.325225,0.376524,0.315178,0.399790,0.515137,0.543484,0.585857,0.587497,0.530231,0.382862,0.297901,0.396359,0.523353,0.554502,0.602379,0.607278,0.532298,0.206608,0.377199,0.545925,0.587507,0.655705,0.664206,0.473440,0.614384,0.713746,0.786861,0.907792,0.898466,0.303430,0.761057,0.868370,1.000000,0.645507,-0.036881,0.117356,-0.042494,-0.217880,-0.363025,-0.136547,-0.297629,-0.413778,-0.364934,-0.464264,-0.480603
20Y-3Y,0.111294,0.038042,-0.060251,-0.172995,-0.147013,-0.086674,-0.042541,0.003385,0.100840,0.225696,-0.072948,-0.133264,-0.230170,-0.188592,-0.112840,-0.065318,-0.016737,0.090837,0.229687,-0.155663,-0.253393,-0.200490,-0.114427,-0.062251,-0.007912,0.114884,0.281715,-0.305316,-0.210030,-0.095128,-0.026107,0.053540,0.240271,0.499522,-0.018682,0.062454,0.184934,0.365235,0.751368,0.827876,0.115192,0.323419,0.645507,1.000000,0.654265,0.606610,0.551797,0.554026,0.386897,0.385525,0.483926,0.334731,0.475512,0.301289,0.180662
