,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.778348,-0.239328,0.632330,0.964507,0.992071,0.959240,0.853749,0.814739,0.359606,0.449295,0.718367,0.919418,0.986373,1.000000,0.980288,0.913446,0.886915,0.546222,0.628977,0.836382,0.977792,0.994720,0.972665,0.887816,0.844675,0.435373,0.523430,0.961707,0.985772,0.956683,0.821471,0.761366,0.162498,0.256454,0.849070,0.642647,0.083766,-0.071035,-0.537796,-0.532534,0.179183,-0.426692,-0.528728,-0.730341,-0.743163,-0.748239,-0.777309,-0.838714,-0.852618,-0.508330,-0.842137,-0.849882,-0.803604,-0.820790,0.433577
5Y-3M,-0.722643,-0.186437,0.661916,0.936773,0.980595,0.991757,0.929698,0.898584,0.501255,0.579431,0.710945,0.910614,0.950741,0.980288,1.000000,0.970620,0.950368,0.670287,0.737985,0.828695,0.938963,0.974118,0.995251,0.951923,0.915214,0.569487,0.642607,0.912515,0.962356,0.986669,0.904102,0.853290,0.316251,0.398887,0.884311,0.769784,0.261878,0.103635,-0.387468,-0.385274,0.370029,-0.251206,-0.369586,-0.605990,-0.624022,-0.639270,-0.686297,-0.755801,-0.780494,-0.491933,-0.777532,-0.805127,-0.735185,-0.773989,0.301179
7Y-3M,-0.616296,-0.115028,0.669067,0.865788,0.925157,0.978397,0.985482,0.966337,0.672529,0.735243,0.660407,0.856236,0.867446,0.913446,0.970620,1.000000,0.989080,0.810495,0.858181,0.784009,0.854476,0.908002,0.970115,0.992482,0.966155,0.729756,0.783154,0.817531,0.893442,0.968559,0.970019,0.933979,0.513864,0.581970,0.883317,0.861167,0.468780,0.314387,-0.172430,-0.171869,0.538026,-0.021707,-0.154183,-0.413062,-0.434714,-0.435457,-0.510363,-0.592505,-0.626124,-0.446444,-0.644537,-0.691861,-0.597856,-0.656921,0.131117
10Y-3M,-0.597290,-0.152820,0.652731,0.835980,0.898507,0.959123,0.977368,0.982927,0.703074,0.767665,0.589191,0.833103,0.838063,0.886915,0.950368,0.989080,1.000000,0.835489,0.884004,0.794528,0.834778,0.889304,0.957824,0.992076,0.990313,0.771172,0.826371,0.786364,0.866748,0.950425,0.965911,0.960654,0.556306,0.627976,0.871105,0.866434,0.499010,0.383799,-0.118846,-0.112699,0.561940,0.019205,-0.076852,-0.361485,-0.378408,-0.394590,-0.425945,-0.543168,-0.572549,-0.309693,-0.593321,-0.634804,-0.580683,-0.637221,0.130790
20Y-3M,-0.224922,0.102192,0.578165,0.516879,0.581972,0.712859,0.857926,0.884109,0.967899,0.981688,0.418358,0.566844,0.486675,0.546222,0.670287,0.810495,0.835489,1.000000,0.990210,0.530220,0.470343,0.539507,0.675157,0.823455,0.840096,0.982253,0.977781,0.407486,0.510824,0.678493,0.846005,0.867496,0.896867,0.916910,0.631083,0.826072,0.764114,0.682052,0.399632,0.397994,0.769261,0.459300,0.356219,0.173249,0.150623,0.082529,0.003947,-0.020675,-0.064069,-0.156354,-0.074549,-0.146308,-0.037785,-0.117549,-0.306242
30Y-3M,-0.320905,0.027238,0.591313,0.592906,0.657751,0.771274,0.890562,0.916424,0.933097,0.965682,0.451051,0.630852,0.571979,0.628977,0.737985,0.858181,0.884004,0.990210,1.000000,0.598733,0.560476,0.625772,0.744670,0.870586,0.887435,0.965040,0.981287,0.499837,0.597564,0.744359,0.881357,0.902257,0.850743,0.891941,0.689540,0.835064,0.708457,0.625106,0.301208,0.308588,0.717238,0.361971,0.266745,0.067965,0.052750,-0.018350,-0.079503,-0.120518,-0.154121,-0.169444,-0.168510,-0.223088,-0.140514,-0.203028,-0.170367
1Y-6M,-0.629904,-0.300568,0.745960,0.836986,0.833972,0.816108,0.740996,0.745325,0.381480,0.458135,0.449890,0.922451,0.846028,0.836382,0.828695,0.784009,0.794528,0.530220,0.598733,1.000000,0.870140,0.854232,0.844036,0.789178,0.789965,0.473714,0.548731,0.745629,0.758889,0.751556,0.642348,0.632442,0.141648,0.216592,0.642574,0.518170,0.072914,-0.000000,-0.405095,-0.399181,0.193689,-0.312387,-0.345331,-0.551012,-0.559025,-0.594760,-0.552457,-0.648603,-0.658680,-0.234174,-0.642661,-0.646633,-0.659305,-0.677138,0.340278
2Y-6M,-0.770304,-0.301236,0.621369,0.972659,0.968189,0.914211,0.789533,0.758194,0.283834,0.379323,0.631751,0.906546,0.991521,0.977792,0.938963,0.854476,0.834778,0.470343,0.560476,0.870140,1.000000,0.983053,0.939459,0.837058,0.802649,0.372171,0.468232,0.977187,0.960654,0.906160,0.746569,0.695934,0.078263,0.177674,0.743347,0.519335,-0.043837,-0.173712,-0.612272,-0.605077,0.077835,-0.503186,-0.576593,-0.766108,-0.773594,-0.782097,-0.779018,-0.849993,-0.855572,-0.444416,-0.840786,-0.834249,-0.821214,-0.824516,0.502072
3Y-6M,-0.789831,-0.312598,0.598230,0.952166,0.983712,0.950166,0.845184,0.814780,0.349755,0.442769,0.643183,0.899908,0.978429,0.994720,0.974118,0.908002,0.889304,0.539507,0.625772,0.854232,0.983053,1.000000,0.976324,0.894080,0.860203,0.443723,0.536194,0.961128,0.986831,0.956066,0.823175,0.774458,0.164907,0.263787,0.853373,0.642177,0.086932,-0.053283,-0.535573,-0.526436,0.173287,-0.425821,-0.512942,-0.729609,-0.739140,-0.742558,-0.753782,-0.836327,-0.846554,-0.458695,-0.841633,-0.844051,-0.817898,-0.831078,0.459123
5Y-6M,-0.727560,-0.250033,0.632172,0.921803,0.970861,0.985500,0.928073,0.905805,0.504983,0.585127,0.639116,0.890728,0.939140,0.972665,0.995251,0.970115,0.957824,0.675157,0.744670,0.844036,0.939459,0.976324,1.000000,0.963075,0.935696,0.589524,0.665314,0.906575,0.960347,0.988112,0.912765,0.873557,0.332778,0.418896,0.890951,0.780721,0.281461,0.136707,-0.370862,-0.365323,0.382224,-0.233604,-0.339435,-0.593057,-0.608478,-0.623118,-0.655059,-0.745107,-0.767348,-0.443409,-0.770315,-0.794766,-0.741528,-0.778584,0.312393
7Y-6M,-0.604094,-0.180873,0.628029,0.831532,0.898179,0.959612,0.979705,0.972492,0.688973,0.751661,0.563538,0.818118,0.835782,0.887816,0.951923,0.992482,0.992076,0.823455,0.870586,0.789178,0.837058,0.894080,0.963075,1.000000,0.986072,0.763610,0.817433,0.791751,0.874395,0.958417,0.977630,0.957252,0.549896,0.619808,0.882049,0.875373,0.509894,0.373380,-0.127407,-0.123094,0.565445,0.024552,-0.093356,-0.372358,-0.391114,-0.389534,-0.448989,-0.555881,-0.587256,-0.379750,-0.614821,-0.660136,-0.584103,-0.642744,0.124234
10Y-6M,-0.574057,-0.224093,0.598602,0.785014,0.854671,0.923856,0.956738,0.977408,0.713793,0.777652,0.471292,0.778810,0.789845,0.844675,0.915214,0.966155,0.990313,0.840096,0.887435,0.789965,0.802649,0.860203,0.935696,0.986072,1.000000,0.800442,0.855508,0.744885,0.831716,0.924513,0.959981,0.974559,0.590990,0.663937,0.856284,0.869839,0.538564,0.447953,-0.064056,-0.053450,0.585507,0.072028,-0.003480,-0.308063,-0.321197,-0.336333,-0.346362,-0.491742,-0.517898,-0.220603,-0.548279,-0.586445,-0.556242,-0.611274,0.121667
20Y-6M,-0.146724,0.040376,0.480988,0.399134,0.470384,0.613882,0.784490,0.830017,0.969863,0.976611,0.240575,0.448848,0.369930,0.435373,0.569487,0.729756,0.771172,0.982253,0.965040,0.473714,0.372171,0.443723,0.589524,0.763610,0.800442,1.000000,0.988988,0.299092,0.408425,0.589357,0.790675,0.838055,0.938900,0.953968,0.560748,0.791536,0.809191,0.763733,0.505980,0.508911,0.788557,0.552190,0.477295,0.289110,0.271346,0.201614,0.146716,0.099467,0.060202,-0.025956,0.039742,-0.028395,0.052883,-0.024327,-0.352617
30Y-6M,-0.248300,-0.042533,0.494799,0.479424,0.551130,0.677365,0.822308,0.868534,0.939074,0.965875,0.270759,0.516506,0.460063,0.523430,0.642607,0.783154,0.826371,0.977781,0.981287,0.548731,0.468232,0.536194,0.665314,0.817433,0.855508,0.988988,1.000000,0.396655,0.500915,0.661080,0.832151,0.880200,0.897203,0.935005,0.624994,0.805374,0.756436,0.710661,0.407330,0.420181,0.738602,0.454530,0.388659,0.181928,0.172220,0.098704,0.063123,-0.002989,-0.031808,-0.035315,-0.057003,-0.106939,-0.054123,-0.113161,-0.210245
2Y-1Y,-0.770130,-0.277794,0.518726,0.954506,0.949761,0.884471,0.748253,0.704012,0.219394,0.315476,0.660359,0.828277,0.976113,0.961707,0.912515,0.817531,0.786364,0.407486,0.499837,0.745629,0.977187,0.961128,0.906575,0.791751,0.744885,0.299092,0.396655,1.000000,0.971930,0.901403,0.732672,0.668473,0.044781,0.146905,0.728217,0.478925,-0.090699,-0.234891,-0.653324,-0.646143,0.021775,-0.545774,-0.630835,-0.798454,-0.805123,-0.801221,-0.815288,-0.869824,-0.873026,-0.500012,-0.859936,-0.849385,-0.826297,-0.823077,0.532247
3Y-1Y,-0.793367,-0.298047,0.517257,0.932279,0.972733,0.936270,0.828138,0.788708,0.319416,0.412077,0.665682,0.840230,0.962364,0.985772,0.962356,0.893442,0.866748,0.510824,0.597564,0.758889,0.960654,0.986831,0.960347,0.874395,0.831716,0.408425,0.500915,0.971930,1.000000,0.963745,0.831262,0.773321,0.162493,0.263033,0.869018,0.643178,0.086206,-0.066743,-0.544825,-0.535221,0.156798,-0.436194,-0.535073,-0.742478,-0.751923,-0.745086,-0.772308,-0.845790,-0.855465,-0.501706,-0.854285,-0.856078,-0.819376,-0.830337,0.469231
5Y-1Y,-0.714377,-0.221395,0.563773,0.893945,0.955154,0.978282,0.929175,0.900543,0.511806,0.588414,0.657189,0.831221,0.912679,0.956683,0.986669,0.968559,0.950425,0.678493,0.744359,0.751556,0.906160,0.956066,0.988112,0.958417,0.924513,0.589357,0.661080,0.901403,0.963745,1.000000,0.938624,0.893235,0.368734,0.453181,0.911726,0.811799,0.325314,0.168160,-0.340058,-0.334941,0.414637,-0.197798,-0.318534,-0.571545,-0.588216,-0.595980,-0.647397,-0.730600,-0.755069,-0.478294,-0.763311,-0.792249,-0.723130,-0.763599,0.286718
7Y-1Y,-0.538127,-0.122777,0.528250,0.751028,0.835228,0.918008,0.968805,0.958321,0.729123,0.781100,0.549165,0.705020,0.753234,0.821471,0.904102,0.970019,0.965911,0.846005,0.881357,0.642348,0.746569,0.823175,0.912765,0.977630,0.959981,0.790675,0.832151,0.732672,0.831262,0.938624,1.000000,0.977962,0.637704,0.699281,0.880647,0.914919,0.611325,0.465940,-0.020260,-0.016903,0.639285,0.137619,0.001765,-0.275962,-0.296623,-0.282414,-0.371095,-0.471558,-0.507260,-0.393692,-0.547144,-0.602332,-0.503111,-0.570182,0.038498
10Y-1Y,-0.494964,-0.173232,0.483549,0.685774,0.774875,0.868808,0.937806,0.962336,0.762305,0.814959,0.430942,0.646696,0.688572,0.761366,0.853290,0.933979,0.960654,0.867496,0.902257,0.632442,0.695934,0.774458,0.873557,0.957252,0.974559,0.838055,0.880200,0.668473,0.773321,0.893235,0.977962,1.000000,0.694833,0.759594,0.846877,0.909476,0.653727,0.565909,0.067156,0.078392,0.668883,0.205184,0.121836,-0.187767,-0.201430,-0.207489,-0.235622,-0.384138,-0.413499,-0.193093,-0.457735,-0.504500,-0.461711,-0.524716,0.029319
20Y-1Y,0.081258,0.162853,0.249110,0.121528,0.202793,0.371072,0.592198,0.641680,0.941072,0.918698,0.094587,0.144006,0.085167,0.162498,0.316251,0.513864,0.556306,0.896867,0.850743,0.141648,0.078263,0.164907,0.332778,0.549896,0.590990,0.938900,0.897203,0.044781,0.162493,0.368734,0.637704,0.694833,1.000000,0.987648,0.379168,0.687204,0.881065,0.858466,0.727063,0.728046,0.810669,0.742772,0.671462,0.540320,0.523484,0.459069,0.380828,0.365295,0.325097,0.062345,0.295839,0.220803,0.317115,0.237298,-0.529344
30Y-1Y,-0.022751,0.077833,0.261376,0.204807,0.289823,0.444816,0.645940,0.698085,0.934805,0.933585,0.125341,0.211857,0.178363,0.256454,0.398887,0.581970,0.627976,0.916910,0.891941,0.216592,0.177674,0.263787,0.418896,0.619808,0.663937,0.953968,0.935005,0.146905,0.263033,0.453181,0.699281,0.759594,0.987648,1.000000,0.457272,0.720689,0.852419,0.829896,0.647515,0.660014,0.780360,0.663307,0.600359,0.446194,0.438256,0.367565,0.308069,0.271651,0.242271,0.058098,0.206054,0.149423,0.216477,0.155098,-0.389868
3Y-2Y,-0.691483,-0.284007,0.415883,0.708390,0.836211,0.867300,0.838781,0.816960,0.469072,0.536931,0.550386,0.705713,0.750585,0.849070,0.884311,0.883317,0.871105,0.631083,0.689540,0.642574,0.743347,0.853373,0.890951,0.882049,0.856284,0.560748,0.624994,0.728217,0.869018,0.911726,0.880647,0.846877,0.379168,0.457272,1.000000,0.866393,0.441858,0.299557,-0.213126,-0.200251,0.410960,-0.122863,-0.232010,-0.483678,-0.497167,-0.485456,-0.535171,-0.634533,-0.655985,-0.409938,-0.680074,-0.707487,-0.649126,-0.687830,0.247546
5Y-2Y,-0.409748,-0.074227,0.443457,0.525159,0.655659,0.790601,0.874748,0.876364,0.741788,0.767528,0.441843,0.568225,0.534000,0.642647,0.769784,0.861167,0.866434,0.826072,0.835064,0.518170,0.519335,0.642177,0.780721,0.875373,0.869839,0.791536,0.805374,0.478925,0.643178,0.811799,0.914919,0.909476,0.687204,0.720689,0.866393,1.000000,0.781885,0.657723,0.191643,0.192334,0.811298,0.335025,0.204954,-0.081961,-0.106766,-0.127771,-0.213046,-0.308187,-0.353480,-0.295389,-0.387845,-0.460744,-0.351744,-0.438138,-0.136499
7Y-2Y,0.108078,0.143362,0.169801,-0.010939,0.117787,0.314835,0.547560,0.583663,0.811796,0.776129,0.035715,0.068518,-0.032835,0.083766,0.261878,0.468780,0.499010,0.764114,0.708457,0.072914,-0.043837,0.086932,0.281461,0.509894,0.538564,0.809191,0.756436,-0.090699,0.086206,0.325314,0.611325,0.653727,0.881065,0.852419,0.441858,0.781885,1.000000,0.954928,0.730039,0.726601,0.910129,0.836000,0.736118,0.524634,0.502155,0.518410,0.405002,0.321412,0.272893,0.005334,0.199311,0.106287,0.224627,0.122739,-0.562564
10Y-2Y,0.206835,0.081543,0.056940,-0.161848,-0.040137,0.155005,0.396185,0.477289,0.753082,0.715385,-0.168823,-0.072989,-0.182143,-0.071035,0.103635,0.314387,0.383799,0.682052,0.625106,-0.000000,-0.173712,-0.053283,0.136707,0.373380,0.447953,0.763733,0.710661,-0.234891,-0.066743,0.168160,0.465940,0.565909,0.858466,0.829896,0.299557,0.657723,0.954928,1.000000,0.812010,0.818735,0.850054,0.873181,0.858545,0.639725,0.629259,0.617016,0.595841,0.462195,0.427371,0.301926,0.355047,0.282231,0.312560,0.226646,-0.551703
20Y-2Y,0.590860,0.314333,-0.167715,-0.563896,-0.499049,-0.326649,-0.065455,0.002450,0.562400,0.479411,-0.382157,-0.460109,-0.606301,-0.537796,-0.387468,-0.172430,-0.118846,0.399632,0.301208,-0.405095,-0.612272,-0.535573,-0.370862,-0.127407,-0.064056,0.505980,0.407330,-0.653324,-0.544825,-0.340058,-0.020260,0.067156,0.727063,0.647515,-0.213126,0.191643,0.730039,0.812010,1.000000,0.995810,0.599391,0.937990,0.942408,0.958221,0.950046,0.898548,0.848922,0.874631,0.846367,0.390886,0.815198,0.751082,0.808204,0.745502,-0.766950
30Y-2Y,0.567354,0.271037,-0.192294,-0.566914,-0.497714,-0.328536,-0.069894,0.003942,0.554656,0.480740,-0.404827,-0.465605,-0.603729,-0.532534,-0.385274,-0.171869,-0.112699,0.397994,0.308588,-0.399181,-0.605077,-0.526436,-0.365323,-0.123094,-0.053450,0.508911,0.420181,-0.646143,-0.535221,-0.334941,-0.016903,0.078392,0.728046,0.660014,-0.200251,0.192334,0.726601,0.818735,0.995810,1.000000,0.585578,0.926311,0.942345,0.950698,0.949638,0.892131,0.856908,0.870228,0.849991,0.424583,0.812104,0.760396,0.794599,0.744793,-0.705056
5Y-3Y,0.061510,0.196992,0.322692,0.129395,0.217992,0.427951,0.614961,0.643458,0.805065,0.772610,0.162274,0.211153,0.096136,0.179183,0.370029,0.538026,0.561940,0.769261,0.717238,0.193689,0.077835,0.173287,0.382224,0.565445,0.585507,0.788557,0.738602,0.021775,0.156798,0.414637,0.639285,0.668883,0.810669,0.780360,0.410960,0.811298,0.910129,0.850054,0.599391,0.585578,1.000000,0.755477,0.645800,0.416641,0.387147,0.335089,0.237612,0.180248,0.122675,-0.059334,0.088140,-0.012854,0.117814,0.005403,-0.539015
7Y-3Y,0.542531,0.332320,-0.066541,-0.445409,-0.381189,-0.182216,0.092687,0.145974,0.611148,0.530183,-0.297150,-0.355870,-0.495443,-0.426692,-0.251206,-0.021707,0.019205,0.459300,0.361971,-0.312387,-0.503186,-0.425821,-0.233604,0.024552,0.072028,0.552190,0.454530,-0.545774,-0.436194,-0.197798,0.137619,0.205184,0.742772,0.663307,-0.122863,0.335025,0.836000,0.873181,0.937990,0.926311,0.755477,1.000000,0.956265,0.876246,0.859629,0.870449,0.775397,0.743702,0.703148,0.256652,0.636481,0.550338,0.645558,0.556516,-0.773770
10Y-3Y,0.582491,0.235766,-0.165451,-0.545710,-0.490315,-0.308070,-0.046852,0.047562,0.515703,0.440802,-0.467908,-0.453677,-0.589079,-0.528728,-0.369586,-0.154183,-0.076852,0.356219,0.266745,-0.345331,-0.576593,-0.512942,-0.339435,-0.093356,-0.003480,0.477295,0.388659,-0.630835,-0.535073,-0.318534,0.001765,0.121836,0.671462,0.600359,-0.232010,0.204954,0.736118,0.858545,0.942408,0.942345,0.645800,0.956265,1.000000,0.912157,0.908737,0.889960,0.895089,0.812232,0.788257,0.528131,0.727466,0.667959,0.667517,0.600725,-0.695515
20Y-3Y,0.731743,0.364733,-0.271995,-0.712538,-0.691865,-0.546527,-0.304192,-0.236973,0.366491,0.272281,-0.503474,-0.618778,-0.762878,-0.730341,-0.605990,-0.413062,-0.361485,0.173249,0.067965,-0.551012,-0.766108,-0.729609,-0.593057,-0.372358,-0.308063,0.289110,0.181928,-0.798454,-0.742478,-0.571545,-0.275962,-0.187767,0.540320,0.446194,-0.483678,-0.081961,0.524634,0.639725,0.958221,0.950698,0.416641,0.876246,0.912157,1.000000,0.996625,0.947063,0.917161,0.969280,0.950241,0.470178,0.929372,0.879960,0.914045,0.869206,-0.759525
