,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.289499,0.679077,0.281502,-0.036907,0.011287,0.096203,0.133491,0.121255,0.081891,0.086078,1.000000,0.449803,0.062200,0.057603,0.120390,0.152690,0.138464,0.096936,0.102148,-0.293834,-0.326929,-0.129064,0.024082,0.076407,0.068968,0.035666,0.037032,-0.179053,-0.055970,0.059087,0.103100,0.093553,0.057927,0.060811,0.041388,0.122567,0.155147,0.135769,0.091393,0.096181,0.169171,0.188217,0.149359,0.094657,0.096601,0.174552,0.095259,0.033413,0.030448,-0.001458,-0.062536,-0.057148,-0.120274,-0.109247,-0.004240
1Y-3M,-0.365792,0.124787,0.803526,0.032545,-0.131808,-0.142000,-0.136486,-0.134622,-0.155762,-0.121757,0.449803,1.000000,0.160535,-0.074692,-0.112579,-0.112771,-0.112790,-0.136476,-0.101412,0.721534,-0.021538,-0.157980,-0.157072,-0.148699,-0.145331,-0.164773,-0.131375,-0.377192,-0.317251,-0.240105,-0.215253,-0.206238,-0.217982,-0.189061,-0.212231,-0.174681,-0.157511,-0.149144,-0.167704,-0.132647,-0.138225,-0.119768,-0.108429,-0.135812,-0.088734,-0.070759,-0.057974,-0.106688,-0.037145,-0.035906,-0.116659,-0.011994,-0.183770,0.015316,0.206866
2Y-3M,-0.070954,0.001632,0.121170,0.942486,0.765347,0.652081,0.551357,0.414288,0.344356,0.330275,0.062200,0.160535,1.000000,0.784042,0.660729,0.556986,0.418389,0.347697,0.334161,0.123591,0.922884,0.767191,0.659334,0.557118,0.417067,0.345285,0.331609,0.853571,0.706096,0.624616,0.530659,0.396747,0.329132,0.315554,0.462498,0.491788,0.405216,0.262024,0.205593,0.181485,0.479780,0.343100,0.160582,0.110257,0.072043,0.092208,-0.113669,-0.120030,-0.166292,-0.309950,-0.242948,-0.288729,-0.095019,-0.226882,-0.167920
3Y-3M,-0.019186,0.037192,-0.089763,0.751161,0.987429,0.943764,0.848036,0.703776,0.651588,0.572028,0.057603,-0.074692,0.784042,1.000000,0.949424,0.850803,0.704705,0.651896,0.572997,-0.124594,0.720171,0.982555,0.950506,0.853909,0.705803,0.651012,0.571837,0.775095,0.969388,0.937266,0.843992,0.701091,0.648468,0.572223,0.912950,0.885983,0.773542,0.605660,0.557078,0.466780,0.810824,0.642371,0.423268,0.393332,0.264615,0.287931,0.029557,0.078202,-0.102283,-0.242932,-0.067959,-0.310466,0.164541,-0.341029,-0.568407
5Y-3M,0.011760,0.117501,-0.109278,0.642378,0.942228,0.996653,0.958681,0.854435,0.815373,0.737121,0.120390,-0.112579,0.660729,0.949424,1.000000,0.959618,0.853475,0.813889,0.736343,-0.213816,0.579183,0.920622,0.995338,0.958818,0.851235,0.809796,0.731811,0.679387,0.930619,0.991606,0.954895,0.851203,0.811224,0.736825,0.921776,0.978518,0.918960,0.786241,0.745560,0.657825,0.953595,0.831342,0.637347,0.609819,0.477538,0.498883,0.238415,0.291870,0.087816,-0.067971,0.120666,-0.162207,0.318664,-0.241507,-0.610352
7Y-3M,-0.005528,0.133349,-0.120533,0.536342,0.841815,0.955032,0.997860,0.959928,0.926792,0.878093,0.152690,-0.112771,0.556986,0.850803,0.959618,1.000000,0.959965,0.926093,0.878251,-0.239061,0.468489,0.816647,0.951534,0.997052,0.956228,0.920467,0.872250,0.582146,0.836878,0.952180,0.994603,0.956092,0.921779,0.876914,0.849110,0.960169,0.984980,0.918327,0.878995,0.823231,0.972891,0.949259,0.820335,0.785015,0.684914,0.722535,0.491466,0.518893,0.336971,0.177134,0.321395,0.062473,0.410606,-0.069158,-0.503109
10Y-3M,-0.034891,0.098012,-0.139334,0.392582,0.692468,0.846945,0.955977,0.998225,0.984043,0.967924,0.138464,-0.112790,0.418389,0.704705,0.853475,0.959965,1.000000,0.984818,0.969698,-0.228053,0.342742,0.674180,0.846026,0.957765,0.997559,0.980310,0.965047,0.452109,0.697944,0.848485,0.955258,0.995519,0.979635,0.967178,0.731540,0.875110,0.969726,0.986162,0.962094,0.941813,0.915133,0.978309,0.941090,0.914223,0.852362,0.860052,0.709588,0.726796,0.577351,0.445731,0.548971,0.324213,0.526208,0.149815,-0.365608
20Y-3M,-0.046521,0.051671,-0.171347,0.320378,0.638324,0.806579,0.921405,0.982345,0.998633,0.978494,0.096936,-0.136476,0.347697,0.651896,0.813889,0.926093,0.984818,1.000000,0.980913,-0.221209,0.291828,0.629462,0.810197,0.926815,0.985194,0.998115,0.979037,0.398281,0.653555,0.812894,0.924441,0.982823,0.996570,0.980355,0.702584,0.848607,0.947137,0.982934,0.989061,0.965331,0.891984,0.960512,0.946872,0.953598,0.887189,0.852979,0.734818,0.793271,0.633299,0.500635,0.654920,0.407591,0.665832,0.252507,-0.388936
30Y-3M,-0.030837,0.068397,-0.124937,0.312554,0.562657,0.730649,0.874673,0.968155,0.980346,0.998456,0.102148,-0.101412,0.334161,0.572997,0.736343,0.878251,0.969698,0.980913,1.000000,-0.187723,0.277000,0.550121,0.731598,0.878143,0.969596,0.978628,0.997870,0.367073,0.569888,0.732571,0.873759,0.964596,0.974837,0.996076,0.598782,0.762371,0.897287,0.969339,0.971268,0.987509,0.823094,0.937957,0.965169,0.961782,0.941967,0.896162,0.811491,0.843113,0.738657,0.600398,0.702838,0.532133,0.637317,0.386825,-0.202374
1Y-6M,-0.167055,-0.392889,0.641733,0.063442,-0.149815,-0.226552,-0.249558,-0.238078,-0.230186,-0.197039,-0.293834,0.721534,0.123591,-0.124594,-0.213816,-0.239061,-0.228053,-0.221209,-0.187723,1.000000,0.230394,-0.069022,-0.186772,-0.218376,-0.209005,-0.203995,-0.169310,-0.264876,-0.296144,-0.302775,-0.310298,-0.293248,-0.278198,-0.249482,-0.259222,-0.281968,-0.288848,-0.264872,-0.250333,-0.216526,-0.279079,-0.274091,-0.231832,-0.218731,-0.169854,-0.211047,-0.135893,-0.140084,-0.063358,-0.037297,-0.076373,0.031466,-0.103437,0.101083,0.224682
2Y-6M,0.044510,-0.260459,0.006123,0.906663,0.720339,0.580327,0.470566,0.345499,0.294469,0.279521,-0.326929,-0.021538,0.922884,0.720171,0.579183,0.468489,0.342742,0.291828,0.277000,0.230394,1.000000,0.776236,0.615020,0.498046,0.368303,0.313183,0.299707,0.877314,0.690184,0.568640,0.462693,0.339577,0.289300,0.275330,0.421963,0.418376,0.323832,0.195722,0.159410,0.134735,0.389025,0.252257,0.094426,0.067880,0.030946,0.019963,-0.144385,-0.126546,-0.169206,-0.292923,-0.205915,-0.251343,-0.043566,-0.172680,-0.157365
3Y-6M,0.034871,-0.089557,-0.141599,0.752993,0.978697,0.919507,0.817475,0.676463,0.631958,0.552152,-0.129064,-0.157980,0.767191,0.982555,0.920622,0.816647,0.674180,0.629462,0.550121,-0.069022,0.776236,1.000000,0.939638,0.833942,0.688216,0.639997,0.561099,0.803245,0.973306,0.919965,0.819120,0.678957,0.633323,0.557053,0.899110,0.857202,0.739447,0.576303,0.536313,0.445729,0.773866,0.602996,0.392603,0.373059,0.244844,0.253482,0.011614,0.071453,-0.107268,-0.241029,-0.055853,-0.297735,0.185841,-0.318388,-0.563800
5Y-6M,0.039969,0.052352,-0.137396,0.650483,0.947759,0.994317,0.952455,0.848665,0.813153,0.733944,0.024082,-0.157072,0.659334,0.950506,0.995338,0.951534,0.846026,0.810197,0.731598,-0.186772,0.615020,0.939638,1.000000,0.958140,0.850522,0.812027,0.733361,0.701562,0.942603,0.992841,0.951595,0.848102,0.811302,0.736100,0.924239,0.973494,0.910352,0.778581,0.741925,0.653108,0.943867,0.818903,0.627319,0.604912,0.471512,0.485433,0.230838,0.290676,0.085476,-0.068308,0.127590,-0.157796,0.332591,-0.232592,-0.614233
7Y-6M,0.016901,0.081811,-0.143464,0.543985,0.848437,0.956069,0.996384,0.959064,0.928689,0.879231,0.076407,-0.148699,0.557118,0.853909,0.958818,0.997052,0.957765,0.926815,0.878143,-0.218376,0.498046,0.833942,0.958140,1.000000,0.959390,0.925896,0.877144,0.601233,0.848678,0.956074,0.995457,0.957344,0.925492,0.880003,0.853460,0.959205,0.981707,0.915964,0.879728,0.823095,0.968422,0.943100,0.816045,0.784658,0.683515,0.715418,0.488447,0.520921,0.337609,0.178825,0.329114,0.067467,0.423601,-0.061292,-0.507261
10Y-6M,-0.014734,0.050848,-0.160203,0.398059,0.696742,0.846363,0.953564,0.996984,0.985474,0.968941,0.068968,-0.145331,0.417067,0.705803,0.851235,0.956228,0.997559,0.985194,0.969596,-0.209005,0.368303,0.688216,0.850522,0.959390,1.000000,0.984973,0.969502,0.468045,0.707000,0.850531,0.954983,0.996212,0.982724,0.969972,0.733978,0.872875,0.965887,0.983810,0.962694,0.941927,0.909905,0.972201,0.937449,0.914243,0.851792,0.854041,0.708067,0.729761,0.579431,0.449098,0.557400,0.330616,0.538541,0.158615,-0.367986
20Y-6M,-0.028859,0.010006,-0.189407,0.323965,0.640241,0.803948,0.916943,0.978888,0.997670,0.977190,0.035666,-0.164773,0.345285,0.651012,0.809796,0.920467,0.980310,0.998115,0.978628,-0.203995,0.313183,0.639997,0.812027,0.925896,0.984973,1.000000,0.980760,0.410953,0.659681,0.812577,0.921866,0.981076,0.997077,0.980617,0.702907,0.844521,0.941445,0.978584,0.987473,0.963351,0.885202,0.952836,0.941536,0.951663,0.884863,0.845706,0.731951,0.794457,0.634013,0.502774,0.661457,0.412783,0.675974,0.260277,-0.390267
30Y-6M,-0.011991,0.024173,-0.143969,0.316403,0.564487,0.727678,0.869915,0.964626,0.979454,0.997373,0.037032,-0.131375,0.331609,0.571837,0.731811,0.872250,0.965047,0.979037,0.997870,-0.169310,0.299707,0.561099,0.733361,0.877144,0.969502,0.980760,1.000000,0.380493,0.576163,0.732043,0.870989,0.962867,0.975492,0.996639,0.598804,0.757816,0.891212,0.964864,0.969712,0.985713,0.815760,0.929899,0.959783,0.959969,0.939936,0.888809,0.808951,0.844774,0.740035,0.603237,0.710151,0.538312,0.648117,0.395757,-0.203020
2Y-1Y,0.126496,-0.064334,-0.310424,0.867161,0.787700,0.686802,0.589381,0.459785,0.405325,0.374165,-0.179053,-0.377192,0.853571,0.775095,0.679387,0.582146,0.452109,0.398281,0.367073,-0.264876,0.877314,0.803245,0.701562,0.601233,0.468045,0.410953,0.380493,1.000000,0.829985,0.712813,0.611535,0.481126,0.423882,0.395876,0.545984,0.553648,0.463354,0.324580,0.281426,0.240302,0.523138,0.385149,0.207906,0.175139,0.114434,0.123868,-0.076056,-0.056312,-0.136426,-0.271876,-0.166384,-0.264585,0.007842,-0.220968,-0.266749
3Y-1Y,0.071819,0.004644,-0.283209,0.706339,0.971497,0.932481,0.840086,0.702436,0.658011,0.573976,-0.055970,-0.317251,0.706096,0.969388,0.930619,0.836878,0.697944,0.653555,0.569888,-0.296144,0.690184,0.973306,0.942603,0.848678,0.707000,0.659681,0.576163,0.829985,1.000000,0.950456,0.855634,0.717516,0.670363,0.590734,0.920469,0.885578,0.774419,0.612704,0.571072,0.476567,0.805125,0.640382,0.429224,0.407498,0.273497,0.291244,0.042383,0.100638,-0.088125,-0.222187,-0.035905,-0.292299,0.201726,-0.328089,-0.591488
5Y-1Y,0.059086,0.098557,-0.211315,0.623341,0.937667,0.992165,0.954350,0.852264,0.816853,0.735979,0.059087,-0.240105,0.624616,0.937266,0.991606,0.952180,0.848485,0.812894,0.732571,-0.302775,0.568640,0.919965,0.992841,0.956074,0.850531,0.812577,0.732043,0.712813,0.950456,1.000000,0.960901,0.858425,0.820895,0.744448,0.928152,0.978701,0.918281,0.787531,0.750202,0.659927,0.949608,0.827770,0.636769,0.613439,0.478080,0.496594,0.240465,0.299026,0.090626,-0.061733,0.133065,-0.156908,0.335234,-0.237935,-0.623205
7Y-1Y,0.032763,0.118029,-0.202367,0.523734,0.841122,0.953459,0.994977,0.957501,0.927142,0.875728,0.103100,-0.215253,0.530659,0.843992,0.954895,0.994603,0.955258,0.924441,0.873759,-0.310298,0.462693,0.819120,0.951595,0.995457,0.954983,0.921866,0.870989,0.611535,0.855634,0.960901,1.000000,0.961209,0.928712,0.881597,0.856690,0.961921,0.984513,0.918130,0.881412,0.822945,0.970618,0.945464,0.817570,0.785716,0.682418,0.717516,0.489080,0.521123,0.335063,0.177842,0.328058,0.062653,0.422744,-0.069570,-0.516070
10Y-1Y,0.000450,0.084645,-0.213681,0.383512,0.694476,0.847573,0.954422,0.995849,0.983895,0.964784,0.093553,-0.206238,0.396747,0.701091,0.851203,0.956092,0.995519,0.982823,0.964596,-0.293248,0.339577,0.678957,0.848102,0.957344,0.996212,0.981076,0.962867,0.481126,0.717516,0.858425,0.961209,1.000000,0.985475,0.970455,0.740607,0.878419,0.969962,0.985352,0.963416,0.940107,0.914364,0.974822,0.937090,0.913238,0.847838,0.853701,0.704309,0.725891,0.572102,0.442367,0.551721,0.320422,0.535690,0.146078,-0.379732
20Y-1Y,-0.015277,0.040481,-0.235924,0.312909,0.639868,0.806479,0.919141,0.979023,0.996835,0.974154,0.057927,-0.217982,0.329132,0.648468,0.811224,0.921779,0.979635,0.996570,0.974837,-0.278198,0.289300,0.633323,0.811302,0.925492,0.982724,0.997077,0.975492,0.423882,0.670363,0.820895,0.928712,0.985475,1.000000,0.981609,0.709893,0.850613,0.946248,0.980816,0.988402,0.962096,0.890302,0.956273,0.941888,0.950801,0.881445,0.846241,0.728764,0.790419,0.627010,0.496211,0.654952,0.402548,0.671308,0.247483,-0.400448
30Y-1Y,0.002104,0.056410,-0.194802,0.305613,0.567098,0.733823,0.875492,0.967598,0.981511,0.996362,0.060811,-0.189061,0.315554,0.572223,0.736825,0.876914,0.967178,0.980355,0.996076,-0.249482,0.275330,0.557053,0.736100,0.880003,0.969972,0.980617,0.996639,0.395876,0.590734,0.744448,0.881597,0.970455,0.981609,1.000000,0.609911,0.768041,0.899684,0.970058,0.973613,0.986526,0.824735,0.936470,0.962320,0.961413,0.937667,0.890856,0.806143,0.841690,0.732399,0.595820,0.704117,0.526311,0.645415,0.380455,-0.218157
3Y-2Y,0.019242,0.052052,-0.207879,0.453342,0.907284,0.919378,0.848858,0.732910,0.704341,0.599953,0.041388,-0.212231,0.462498,0.912950,0.921776,0.849110,0.731540,0.702584,0.598782,-0.259222,0.421963,0.899110,0.924239,0.853460,0.733978,0.702907,0.598804,0.545984,0.920469,0.928152,0.856690,0.740607,0.709893,0.609911,1.000000,0.942224,0.838528,0.692865,0.660569,0.547436,0.842761,0.691999,0.499025,0.489350,0.330614,0.350661,0.116949,0.190615,-0.036776,-0.143235,0.062649,-0.253651,0.297499,-0.337967,-0.701518
5Y-2Y,0.033129,0.135852,-0.160040,0.486297,0.882770,0.977011,0.960628,0.877350,0.851246,0.764342,0.122567,-0.174681,0.491788,0.885983,0.978518,0.960169,0.875110,0.848607,0.762371,-0.281968,0.418376,0.857202,0.973494,0.959205,0.872875,0.844521,0.757816,0.553648,0.885578,0.978701,0.961921,0.878419,0.850613,0.768041,0.942224,1.000000,0.954690,0.840065,0.808374,0.713224,0.974387,0.870114,0.695210,0.677100,0.534151,0.553373,0.307778,0.371531,0.147537,0.006282,0.206696,-0.108859,0.395743,-0.217833,-0.661881
7Y-2Y,0.008667,0.146449,-0.157872,0.394449,0.767534,0.915710,0.983795,0.970537,0.948601,0.897921,0.155147,-0.157511,0.405216,0.773542,0.918960,0.984980,0.969726,0.947137,0.897287,-0.288848,0.323832,0.739447,0.910352,0.981707,0.965887,0.941445,0.891212,0.463354,0.774419,0.918281,0.984513,0.969962,0.946248,0.899684,0.838528,0.954690,1.000000,0.956399,0.924836,0.868464,0.971190,0.973593,0.869622,0.841205,0.738962,0.776181,0.564628,0.596141,0.405503,0.259425,0.404295,0.128797,0.471741,-0.028958,-0.518900
10Y-2Y,-0.024121,0.103842,-0.170163,0.245101,0.596071,0.780881,0.915116,0.985025,0.982721,0.968163,0.135769,-0.149144,0.262024,0.605660,0.786241,0.918327,0.986162,0.982934,0.969339,-0.264872,0.195722,0.576303,0.778581,0.915964,0.983810,0.978584,0.964864,0.324580,0.612704,0.787531,0.918130,0.985352,0.980816,0.970058,0.692865,0.840065,0.956399,1.000000,0.984727,0.967578,0.884783,0.976857,0.970625,0.951264,0.892510,0.897000,0.774706,0.794151,0.643805,0.530177,0.627643,0.397186,0.576455,0.200595,-0.357820
20Y-2Y,-0.037395,0.053675,-0.197908,0.186126,0.545854,0.739291,0.874987,0.960158,0.988160,0.969355,0.091393,-0.167704,0.205593,0.557078,0.745560,0.878995,0.962094,0.989061,0.971268,-0.250333,0.159410,0.536313,0.741925,0.879728,0.962694,0.987473,0.969712,0.281426,0.571072,0.750202,0.881412,0.963416,0.988402,0.973613,0.660569,0.808374,0.924836,0.984727,1.000000,0.979024,0.855539,0.948569,0.963045,0.977982,0.914680,0.875800,0.784857,0.846868,0.687174,0.571305,0.721801,0.470850,0.709918,0.299250,-0.379539
30Y-2Y,-0.020313,0.071090,-0.150611,0.168555,0.459117,0.653330,0.820439,0.940889,0.965299,0.986548,0.096181,-0.132647,0.181485,0.466780,0.657825,0.823231,0.941813,0.965331,0.987509,-0.216526,0.134735,0.445729,0.653108,0.823095,0.941927,0.963351,0.985713,0.240302,0.476567,0.659927,0.822945,0.940107,0.962096,0.986526,0.547436,0.713224,0.868464,0.967578,0.979024,1.000000,0.778588,0.921282,0.980185,0.985064,0.970778,0.919615,0.865688,0.899745,0.798493,0.678252,0.773935,0.603478,0.680842,0.441530,-0.183080
5Y-3Y,0.040318,0.183359,-0.117619,0.477104,0.809464,0.952783,0.973797,0.917814,0.895046,0.825474,0.169171,-0.138225,0.479780,0.810824,0.953595,0.972891,0.915133,0.891984,0.823094,-0.279079,0.389025,0.773866,0.943867,0.968422,0.909905,0.885202,0.815760,0.523138,0.805125,0.949608,0.970618,0.914364,0.890302,0.824735,0.842761,0.974387,0.971190,0.884783,0.855539,0.778588,1.000000,0.933649,0.782140,0.759534,0.636388,0.653818,0.416062,0.469056,0.261767,0.106248,0.290085,-0.004648,0.436210,-0.123157,-0.592649
7Y-3Y,0.003420,0.172225,-0.122070,0.332671,0.636785,0.828039,0.947795,0.978810,0.961716,0.938307,0.188217,-0.119768,0.343100,0.642371,0.831342,0.949259,0.978309,0.960512,0.937957,-0.274091,0.252257,0.602996,0.818903,0.943100,0.972201,0.952836,0.929899,0.385149,0.640382,0.827770,0.945464,0.974822,0.956273,0.936470,0.691999,0.870114,0.973593,0.976857,0.948569,0.921282,0.933649,1.000000,0.943100,0.909503,0.840547,0.881461,0.699090,0.709978,0.552671,0.403733,0.509412,0.276923,0.500373,0.103237,-0.393577
10Y-3Y,-0.035410,0.107431,-0.135141,0.143299,0.413633,0.631706,0.816561,0.939266,0.946030,0.963365,0.149359,-0.108429,0.160582,0.423268,0.637347,0.820335,0.941090,0.946872,0.965169,-0.231832,0.094426,0.392603,0.627319,0.816045,0.937449,0.941536,0.959783,0.207906,0.429224,0.636769,0.817570,0.937090,0.941888,0.962320,0.499025,0.695210,0.869622,0.970625,0.963045,0.980185,0.782140,0.943100,1.000000,0.979960,0.962314,0.961021,0.892028,0.890818,0.786004,0.684966,0.733405,0.561979,0.593524,0.353847,-0.195958
20Y-3Y,-0.048786,0.047881,-0.172106,0.090190,0.381868,0.603203,0.780429,0.911594,0.952063,0.959235,0.094657,-0.135812,0.110257,0.393332,0.609819,0.785015,0.914223,0.953598,0.961782,-0.218731,0.067880,0.373059,0.604912,0.784658,0.914243,0.951663,0.959969,0.175139,0.407498,0.613439,0.785716,0.913238,0.950801,0.961413,0.489350,0.677100,0.841205,0.951264,0.977982,0.985064,0.759534,0.909503,0.979960,1.000000,0.970591,0.919856,0.879181,0.930736,0.808443,0.703442,0.821028,0.617445,0.741945,0.441551,-0.245874
30Y-3Y,-0.028426,0.065246,-0.110241,0.060087,0.257598,0.473156,0.681838,0.850927,0.886649,0.940548,0.096601,-0.088734,0.072043,0.264615,0.477538,0.684914,0.852362,0.887189,0.941967,-0.169854,0.030946,0.244844,0.471512,0.683515,0.851792,0.884863,0.939936,0.114434,0.273497,0.478080,0.682418,0.847838,0.881445,0.937667,0.330614,0.534151,0.738962,0.892510,0.914680,0.970778,0.636388,0.840547,0.962314,0.970591,1.000000,0.936552,0.942754,0.960039,0.911057,0.805983,0.854850,0.753319,0.682517,0.594859,-0.005300
