,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209787,0.620740,0.538084,0.440322,0.396003,0.342063,0.314264,0.281384,0.243291,0.218630,1.000000,0.891575,0.832491,0.778023,0.578675,0.350246,0.167397,0.231644,-0.366164,0.540656,0.631361,0.593651,0.383999,0.112842,-0.073277,-0.013867,-0.523319,0.603618,0.522047,0.202045,-0.156951,-0.303332,-0.087999,-0.560691,0.202253,-0.213416,-0.473526,-0.520975,-0.215391,-0.619947,-0.387785,-0.562084,-0.577787,-0.261111,-0.645330,-0.515615,-0.541255,-0.287142,-0.598081,-0.414698,-0.296452,-0.576802,-0.258530,-0.554699,-0.223013
1Y-3M,0.192404,0.473785,0.708433,0.673865,0.643367,0.581772,0.534974,0.480238,0.412118,0.371112,0.891575,1.000000,1.000000,1.000000,0.910724,0.698557,0.461844,0.419182,-0.181825,1.000000,0.973569,0.930779,0.796918,0.534287,0.278991,0.252344,-0.318127,0.806112,0.755160,0.558867,0.129293,-0.143247,0.042923,-0.586118,0.404386,0.161262,-0.310498,-0.480249,-0.167951,-0.714844,-0.042132,-0.477529,-0.598545,-0.262271,-0.769374,-0.696087,-0.740498,-0.353918,-0.819125,-0.593235,-0.384883,-0.801094,-0.335530,-0.770389,-0.302582
2Y-3M,0.186140,0.403793,0.611364,0.803188,0.786444,0.732754,0.674616,0.610608,0.525233,0.474989,0.832491,1.000000,1.000000,1.000000,1.000000,0.795704,0.577304,0.535602,-0.068696,0.956563,1.000000,1.000000,0.906581,0.645472,0.405638,0.394216,-0.204321,0.995268,0.918914,0.714924,0.290266,0.025202,0.212957,-0.455100,0.471414,0.240937,-0.229343,-0.397105,-0.113034,-0.673947,0.034284,-0.411843,-0.535627,-0.233301,-0.751226,-0.670661,-0.714386,-0.373767,-0.835853,-0.571538,-0.423266,-0.826537,-0.381548,-0.818705,-0.368426
3Y-3M,0.185302,0.383396,0.587848,0.785632,0.825761,0.794046,0.747149,0.688236,0.605326,0.554302,0.778023,1.000000,1.000000,1.000000,1.000000,0.869226,0.663829,0.616007,0.028124,0.935639,1.000000,1.000000,0.959620,0.732194,0.502215,0.485577,-0.109854,0.981688,0.989432,0.796602,0.403184,0.133812,0.314086,-0.370724,0.651128,0.373026,-0.099675,-0.284019,-0.004181,-0.593720,0.088952,-0.338631,-0.468126,-0.164531,-0.704481,-0.600976,-0.654249,-0.320660,-0.799389,-0.535953,-0.388669,-0.808149,-0.357052,-0.812263,-0.378869
5Y-3M,0.182307,0.357812,0.553383,0.756575,0.815101,0.855611,0.837800,0.798374,0.729107,0.680088,0.578675,0.910724,1.000000,1.000000,1.000000,0.993081,0.833498,0.744277,0.229257,0.898058,1.000000,1.000000,1.000000,0.901547,0.710897,0.635824,0.099923,0.933970,0.965660,0.937034,0.621657,0.358208,0.481649,-0.201710,0.670719,0.622619,0.148840,-0.056268,0.166447,-0.436704,0.402445,-0.076442,-0.237249,0.003915,-0.547310,-0.464427,-0.513757,-0.212881,-0.708140,-0.423664,-0.302500,-0.746661,-0.289107,-0.787285,-0.362235
7Y-3M,0.168200,0.338717,0.522339,0.724454,0.798723,0.870502,0.889440,0.870813,0.818453,0.775895,0.350246,0.698557,0.795704,0.869226,0.993081,1.000000,0.948715,0.846147,0.461589,0.732864,0.821375,0.890659,0.990067,1.000000,0.869420,0.756508,0.334800,0.781803,0.876351,0.973481,0.837645,0.594984,0.622347,0.027831,0.720791,0.809797,0.445815,0.218595,0.317664,-0.207851,0.602854,0.215212,0.027188,0.149910,-0.326738,-0.190610,-0.274853,-0.075544,-0.515510,-0.282263,-0.217229,-0.606143,-0.211774,-0.673571,-0.333257
10Y-3M,0.145740,0.306711,0.476629,0.665185,0.747597,0.842850,0.883300,0.907125,0.878660,0.848210,0.167397,0.461844,0.577304,0.663829,0.833498,0.948715,1.000000,0.912766,0.720773,0.515003,0.615774,0.700240,0.853388,0.940025,0.984204,0.840266,0.588174,0.620775,0.735569,0.910311,0.888796,0.822481,0.724015,0.307353,0.664419,0.851294,0.586921,0.495443,0.444538,0.052408,0.690287,0.382476,0.317236,0.281836,-0.071336,-0.019395,0.035831,0.056719,-0.270419,0.093335,-0.077683,-0.348584,-0.144489,-0.521908,-0.259436
20Y-3M,0.044960,0.289213,0.474979,0.671631,0.762881,0.884208,0.959199,1.000000,1.000000,1.000000,0.231644,0.419182,0.535602,0.616007,0.744277,0.846147,0.912766,1.000000,0.868747,0.430151,0.556778,0.636013,0.757441,0.846911,0.893790,1.000000,0.781913,0.548411,0.648208,0.779193,0.823363,0.811354,0.953610,0.607898,0.581183,0.725666,0.661634,0.603141,0.668954,0.360573,0.604190,0.539206,0.475749,0.519515,0.235397,0.303845,0.264596,0.300903,0.057163,0.155581,0.128985,-0.052261,0.102696,-0.139318,-0.182206
30Y-3M,0.141828,0.241843,0.356141,0.488400,0.571046,0.682589,0.745475,0.804672,0.846317,0.860587,-0.366164,-0.181825,-0.068696,0.028124,0.229257,0.461589,0.720773,0.868747,1.000000,-0.089081,-0.019137,0.081853,0.299757,0.557778,0.803833,0.849884,1.000000,0.018199,0.164190,0.448099,0.765804,0.949531,0.779359,0.976943,0.360074,0.663614,0.846450,0.905082,0.603787,0.752788,0.659630,0.784069,0.807915,0.483337,0.629070,0.596902,0.631860,0.297000,0.446095,0.510559,0.196057,0.363078,0.116914,0.216360,-0.038244
1Y-6M,0.114944,0.206178,0.569330,0.592427,0.583672,0.546588,0.507619,0.460708,0.403008,0.364535,0.540656,1.000000,0.956563,0.935639,0.898058,0.732864,0.515003,0.430151,-0.089081,1.000000,0.976720,0.940431,0.868090,0.651920,0.410884,0.378084,-0.167112,0.761597,0.737565,0.638082,0.245903,-0.035903,0.120278,-0.498520,0.434297,0.319131,-0.174116,-0.369920,-0.090174,-0.630989,0.142432,-0.346536,-0.494364,-0.190604,-0.687049,-0.655246,-0.698424,-0.302547,-0.773681,-0.557865,-0.334584,-0.758320,-0.287038,-0.728667,-0.275481
2Y-6M,0.124850,0.234922,0.493703,0.736475,0.733646,0.697657,0.647101,0.591656,0.515474,0.467234,0.631361,0.973569,1.000000,1.000000,1.000000,0.821375,0.615774,0.556778,-0.019137,0.976720,1.000000,1.000000,0.960599,0.727472,0.498139,0.498295,-0.112250,0.998424,0.935250,0.787929,0.377121,0.105305,0.297530,-0.400092,0.498163,0.350067,-0.146218,-0.328123,-0.051095,-0.628994,0.150632,-0.334685,-0.469306,-0.174982,-0.704520,-0.652749,-0.684199,-0.327077,-0.808746,-0.539115,-0.380983,-0.802671,-0.340356,-0.799345,-0.355660
3Y-6M,0.127617,0.237298,0.481101,0.719544,0.776184,0.761052,0.722740,0.672759,0.599226,0.550569,0.593651,0.930779,1.000000,1.000000,1.000000,0.890659,0.700240,0.636013,0.081853,0.940431,1.000000,1.000000,1.000000,0.806813,0.589972,0.584932,-0.016389,0.972773,1.000000,0.862088,0.489020,0.215894,0.399115,-0.309241,0.692658,0.481707,-0.009895,-0.206869,0.064016,-0.539344,0.194416,-0.260539,-0.398803,-0.105761,-0.652721,-0.571445,-0.614233,-0.271004,-0.763779,-0.498307,-0.345825,-0.777852,-0.316612,-0.787450,-0.363007
5Y-6M,0.131822,0.232949,0.456992,0.691503,0.762945,0.820771,0.812439,0.783256,0.723283,0.677152,0.383999,0.796918,0.906581,0.959620,1.000000,0.990067,0.853388,0.757441,0.299757,0.868090,0.960599,1.000000,1.000000,0.955090,0.787239,0.731072,0.214024,0.891526,0.942216,0.976418,0.702441,0.448037,0.569389,-0.106652,0.685447,0.721112,0.256189,0.045341,0.246014,-0.345919,0.514644,0.031610,-0.135852,0.078178,-0.457566,-0.397193,-0.439845,-0.151905,-0.637302,-0.365906,-0.249127,-0.683897,-0.244747,-0.731126,-0.335410
7Y-6M,0.120882,0.214905,0.422040,0.649769,0.735951,0.824624,0.854223,0.847246,0.805676,0.767062,0.112842,0.534287,0.645472,0.732194,0.901547,1.000000,0.940025,0.846911,0.557778,0.651920,0.727472,0.806813,0.955090,1.000000,0.928646,0.847452,0.483530,0.688985,0.803639,0.974256,0.910370,0.694282,0.712622,0.174146,0.707076,0.892891,0.577764,0.353280,0.408479,-0.063234,0.714647,0.360645,0.168525,0.238313,-0.183067,-0.068420,-0.153557,0.003430,-0.390231,-0.198538,-0.148189,-0.492838,-0.154396,-0.563861,-0.295809
10Y-6M,0.097143,0.178144,0.365950,0.573123,0.665220,0.775976,0.827033,0.864078,0.848952,0.823878,-0.073277,0.278991,0.405638,0.502215,0.710897,0.869420,0.984204,0.893790,0.803833,0.410884,0.498139,0.589972,0.787239,0.928646,1.000000,0.918511,0.732246,0.504930,0.635407,0.878144,0.932661,0.903384,0.808684,0.465278,0.626565,0.905194,0.707658,0.628377,0.539388,0.215481,0.781488,0.527179,0.464522,0.378449,0.093406,0.119459,0.174348,0.148465,-0.118909,0.189428,0.007751,-0.207317,-0.076651,-0.381329,-0.210846
20Y-6M,0.023831,0.111046,0.328853,0.561459,0.660510,0.786565,0.866194,0.928890,0.973692,0.971032,-0.013867,0.252344,0.394216,0.485577,0.635824,0.756508,0.840266,1.000000,0.849884,0.378084,0.498295,0.584932,0.731072,0.847452,0.918511,1.000000,0.869291,0.499090,0.610637,0.779319,0.856735,0.867609,1.000000,0.707704,0.584241,0.776763,0.734645,0.689959,0.783239,0.477602,0.672514,0.622385,0.570776,0.634468,0.354406,0.378478,0.358814,0.420983,0.171640,0.237547,0.242790,0.058867,0.186448,-0.034475,-0.129000
30Y-6M,0.089084,0.097527,0.218601,0.354321,0.439607,0.559822,0.632113,0.703904,0.762420,0.784312,-0.523319,-0.318127,-0.204321,-0.109854,0.099923,0.334800,0.588174,0.781913,1.000000,-0.167112,-0.112250,-0.016389,0.214024,0.483530,0.732246,0.869291,1.000000,-0.079677,0.059812,0.367260,0.713941,0.915852,0.825822,1.000000,0.284360,0.633357,0.873271,0.941224,0.687968,0.862642,0.674786,0.853368,0.874762,0.580116,0.752055,0.698222,0.714586,0.403882,0.576041,0.548443,0.301397,0.487685,0.216302,0.369128,0.026592
2Y-1Y,0.120052,0.213524,0.350386,0.692634,0.694594,0.669856,0.625787,0.575032,0.507422,0.462861,0.603618,0.806112,0.995268,0.981688,0.933970,0.781803,0.620775,0.548411,0.018199,0.761597,0.998424,0.972773,0.891526,0.688985,0.504930,0.499090,-0.079677,1.000000,0.977352,0.819678,0.446237,0.210575,0.402613,-0.297469,0.487839,0.345912,-0.114140,-0.253753,-0.012070,-0.556281,0.148834,-0.295090,-0.389095,-0.129686,-0.632031,-0.585388,-0.578452,-0.277486,-0.727943,-0.421273,-0.341546,-0.725296,-0.303844,-0.756251,-0.342622
3Y-1Y,0.108472,0.206696,0.357556,0.668429,0.745152,0.745200,0.716080,0.672716,0.607422,0.563151,0.522047,0.755160,0.918914,0.989432,0.965660,0.876351,0.735569,0.648208,0.164190,0.737565,0.935250,1.000000,0.942216,0.803639,0.635407,0.610637,0.059812,0.977352,1.000000,0.906593,0.598048,0.355933,0.520565,-0.181262,0.785101,0.549323,0.094247,-0.079944,0.144050,-0.433335,0.212314,-0.186456,-0.293233,-0.041198,-0.561658,-0.470739,-0.485323,-0.206949,-0.666590,-0.376683,-0.298152,-0.693960,-0.277665,-0.737589,-0.343820
5Y-1Y,0.100986,0.186894,0.333023,0.620658,0.711193,0.793704,0.798331,0.780954,0.734262,0.694668,0.202045,0.558867,0.714924,0.796602,0.937034,0.973481,0.910311,0.779193,0.448099,0.638082,0.787929,0.862088,0.976418,0.974256,0.878144,0.779319,0.367260,0.819678,0.906593,1.000000,0.859566,0.650554,0.719063,0.088445,0.723720,0.855711,0.451569,0.259250,0.374405,-0.168613,0.650926,0.219436,0.070800,0.197164,-0.286302,-0.230603,-0.243653,-0.053298,-0.482553,-0.197617,-0.169549,-0.552713,-0.181738,-0.643291,-0.300155
7Y-1Y,0.095969,0.167570,0.285974,0.543319,0.646564,0.761151,0.806298,0.813455,0.788818,0.758823,-0.156951,0.129293,0.290266,0.403184,0.621657,0.837645,0.888796,0.823363,0.765804,0.245903,0.377121,0.489020,0.702441,0.910370,0.932661,0.856735,0.713941,0.446237,0.598048,0.859566,1.000000,0.909428,0.844719,0.522092,0.641928,0.930704,0.832642,0.660665,0.555385,0.277614,0.804116,0.653129,0.491426,0.385722,0.150958,0.286266,0.195849,0.140434,-0.063907,0.049941,-0.032805,-0.202504,-0.061644,-0.307158,-0.239888
10Y-1Y,0.074413,0.122857,0.214971,0.426686,0.528263,0.659032,0.724230,0.779407,0.785564,0.772846,-0.303332,-0.143247,0.025202,0.133812,0.358208,0.594984,0.822481,0.811354,0.949531,-0.035903,0.105305,0.215894,0.448037,0.694282,0.903384,0.867609,0.915852,0.210575,0.355933,0.650554,0.909428,1.000000,0.894129,0.819031,0.478247,0.817184,0.881000,0.894507,0.674274,0.581313,0.772927,0.773252,0.770526,0.526384,0.459611,0.489692,0.546400,0.300251,0.258607,0.463420,0.154384,0.147620,0.034735,-0.049886,-0.133252
20Y-1Y,-0.002419,0.051326,0.153070,0.402095,0.514488,0.659427,0.739839,0.812156,0.875050,0.881664,-0.087999,0.042923,0.212957,0.314086,0.481649,0.622347,0.724015,0.953610,0.779359,0.120278,0.297530,0.399115,0.569389,0.712622,0.808684,1.000000,0.825822,0.402613,0.520565,0.719063,0.844719,0.894129,1.000000,0.809568,0.545937,0.795179,0.810978,0.794911,0.950117,0.621493,0.723780,0.729989,0.699150,0.798788,0.508470,0.510149,0.507882,0.559562,0.330619,0.355242,0.392680,0.205609,0.310047,0.102993,-0.061662
30Y-1Y,0.072279,0.036897,0.052128,0.165974,0.246883,0.372410,0.453789,0.538801,0.619510,0.655542,-0.560691,-0.586118,-0.455100,-0.370724,-0.201710,0.027831,0.307353,0.607898,0.976943,-0.498520,-0.400092,-0.309241,-0.106652,0.174146,0.465278,0.707704,1.000000,-0.297469,-0.181262,0.088445,0.522092,0.819031,0.809568,1.000000,0.097873,0.408591,0.847417,0.991913,0.765731,1.000000,0.524251,0.917388,0.987208,0.691403,0.978789,0.933779,0.928214,0.544139,0.847066,0.682376,0.448644,0.750701,0.345653,0.655913,0.114035
3Y-2Y,0.061065,0.137037,0.266309,0.427905,0.586631,0.621489,0.626256,0.611667,0.575271,0.548219,0.202253,0.404386,0.471414,0.651128,0.670719,0.720791,0.664419,0.581183,0.360074,0.434297,0.498163,0.692658,0.685447,0.707076,0.626565,0.584241,0.284360,0.487839,0.785101,0.723720,0.641928,0.478247,0.545937,0.097873,1.000000,0.701618,0.427602,0.261589,0.391284,-0.044398,0.247758,0.077784,-0.011510,0.143261,-0.225538,-0.093068,-0.144020,-0.010157,-0.315406,-0.163434,-0.116091,-0.384927,-0.137592,-0.434787,-0.220328
5Y-2Y,0.041594,0.089498,0.199505,0.365419,0.494934,0.630545,0.674973,0.695468,0.690614,0.672440,-0.213416,0.161262,0.240937,0.373026,0.622619,0.809797,0.851294,0.725666,0.663614,0.319131,0.350067,0.481707,0.721112,0.892891,0.905194,0.776763,0.633357,0.345912,0.549323,0.855711,0.930704,0.817184,0.795179,0.408591,0.701618,1.000000,0.814128,0.647857,0.669753,0.262401,0.890410,0.617682,0.477805,0.484881,0.141372,0.172033,0.152179,0.204385,-0.084095,0.077694,0.073380,-0.198869,0.017659,-0.310933,-0.152713
7Y-2Y,0.046646,0.063722,0.124704,0.230675,0.350117,0.498523,0.580604,0.626533,0.650951,0.644951,-0.473526,-0.310498,-0.229343,-0.099675,0.148840,0.445815,0.586921,0.661634,0.846450,-0.174116,-0.146218,-0.009895,0.256189,0.577764,0.707658,0.734645,0.873271,-0.114140,0.094247,0.451569,0.832642,0.881000,0.810978,0.847417,0.427602,0.814128,1.000000,0.941323,0.787398,0.748529,0.805665,0.961547,0.845263,0.645257,0.635363,0.759115,0.630236,0.414791,0.437229,0.322014,0.232146,0.264183,0.168965,0.183062,-0.085465
10Y-2Y,0.017538,0.008425,0.034627,0.103956,0.211168,0.361514,0.455001,0.544740,0.599477,0.613279,-0.520975,-0.480249,-0.397105,-0.284019,-0.056268,0.218595,0.495443,0.603141,0.905082,-0.369920,-0.328123,-0.206869,0.045341,0.353280,0.628377,0.689959,0.941224,-0.253753,-0.079944,0.259250,0.660665,0.894507,0.794911,0.991913,0.261589,0.647857,0.941323,1.000000,0.851142,0.926203,0.705935,0.944869,0.997756,0.750425,0.832206,0.824218,0.869282,0.559557,0.665969,0.677537,0.418817,0.540026,0.260481,0.368944,0.039866
20Y-2Y,-0.052868,-0.055415,-0.029374,0.053222,0.177082,0.339810,0.439645,0.539746,0.640068,0.670048,-0.215391,-0.167951,-0.113034,-0.004181,0.166447,0.317664,0.444538,0.668954,0.603787,-0.090174,-0.051095,0.064016,0.246014,0.408479,0.539388,0.783239,0.687968,-0.012070,0.144050,0.374405,0.555385,0.674274,0.950117,0.765731,0.391284,0.669753,0.787398,0.851142,1.000000,0.829953,0.674953,0.791643,0.833124,1.000000,0.758730,0.675157,0.721319,0.838423,0.615221,0.542788,0.689930,0.490330,0.550181,0.383765,0.128249
30Y-2Y,-0.001695,-0.078209,-0.130560,-0.136454,-0.059700,0.069613,0.167002,0.268199,0.384516,0.442197,-0.619947,-0.714844,-0.673947,-0.593720,-0.436704,-0.207851,0.052408,0.360573,0.752788,-0.630989,-0.628994,-0.539344,-0.345919,-0.063234,0.215481,0.477602,0.862642,-0.556281,-0.433335,-0.168613,0.277614,0.581313,0.621493,1.000000,-0.044398,0.262401,0.748529,0.926203,0.829953,1.000000,0.427183,0.884747,0.991816,0.832349,1.000000,1.000000,1.000000,0.752412,1.000000,0.752615,0.669921,0.933019,0.560828,0.865115,0.287584
5Y-3Y,0.024668,0.037389,0.109318,0.236042,0.309291,0.478659,0.537010,0.577373,0.596577,0.590138,-0.387785,-0.042132,0.034284,0.088952,0.402445,0.602854,0.690287,0.604190,0.659630,0.142432,0.150632,0.194416,0.514644,0.714647,0.781488,0.672514,0.674786,0.148834,0.212314,0.650926,0.804116,0.772927,0.723780,0.524251,0.247758,0.890410,0.805665,0.705935,0.674953,0.427183,1.000000,0.800193,0.672618,0.602925,0.381476,0.333973,0.319582,0.297076,0.121603,0.214398,0.188709,0.011908,0.127815,-0.097897,-0.066072
7Y-3Y,0.029430,0.011034,0.025554,0.083557,0.158685,0.322949,0.420082,0.484021,0.537491,0.544687,-0.562084,-0.477529,-0.411843,-0.338631,-0.076442,0.215212,0.382476,0.539206,0.784069,-0.346536,-0.334685,-0.260539,0.031610,0.360645,0.527179,0.622385,0.853368,-0.295090,-0.186456,0.219436,0.653129,0.773252,0.729989,0.917388,0.077784,0.617682,0.961547,0.944869,0.791643,0.884747,0.800193,1.000000,0.964168,0.750123,0.835352,0.909079,0.779745,0.532026,0.640489,0.429993,0.353666,0.468299,0.294118,0.406752,-0.002112
10Y-3Y,-0.012428,-0.052681,-0.074244,-0.046977,0.022439,0.179697,0.282859,0.387442,0.466270,0.494371,-0.577787,-0.598545,-0.535627,-0.468126,-0.237249,0.027188,0.317236,0.475749,0.807915,-0.494364,-0.469306,-0.398803,-0.135852,0.168525,0.464522,0.570776,0.874762,-0.389095,-0.293233,0.070800,0.491426,0.770526,0.699150,0.987208,-0.011510,0.477805,0.845263,0.997756,0.833124,0.991816,0.672618,0.964168,1.000000,0.833742,0.963337,0.894183,0.965275,0.670705,0.813269,0.767294,0.542848,0.696719,0.376140,0.535450,0.137121
20Y-3Y,-0.077832,-0.113692,-0.137342,-0.102327,-0.016102,0.148505,0.256060,0.365652,0.486571,0.530187,-0.261111,-0.262271,-0.233301,-0.164531,0.003915,0.149910,0.281836,0.519515,0.483337,-0.190604,-0.174982,-0.105761,0.078178,0.238313,0.378449,0.634468,0.580116,-0.129686,-0.041198,0.197164,0.385722,0.526384,0.798788,0.691403,0.143261,0.484881,0.645257,0.750425,1.000000,0.832349,0.602925,0.750123,0.833742,1.000000,0.845412,0.695557,0.781853,0.957538,0.734989,0.618582,0.825651,0.624531,0.685033,0.523087,0.229134
