,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.164816,-0.129760,-0.360240,-0.389128,-0.416199,-0.266442,-0.168901,0.249028,0.465468,-0.421531,-0.639064,-0.624536,-0.619114,-0.442301,-0.348657,0.266435,0.583877,-0.443478,-0.465169,-0.480284,-0.284505,-0.140338,0.424144,0.685045,-0.388521,-0.411951,0.101591,0.519651,0.899314,0.981304,-0.384987,0.455123,0.803742,0.975261,1.000000,0.698082,0.805054,0.985004,0.984553,0.624982,0.967770,0.969601,0.893168,0.966963,0.831445
7Y-5Y,,,,,,,,,,,0.152613,0.127291,-0.077454,-0.108644,-0.180723,0.040416,0.124983,0.338389,0.481543,0.025693,-0.219220,-0.236555,-0.309511,-0.026627,0.079586,0.404492,0.614893,-0.258820,-0.272049,-0.343286,-0.040837,0.073176,0.354085,0.521569,-0.228979,-0.391826,0.347614,0.598928,0.655693,0.693854,-0.498950,0.695524,0.794699,0.697126,0.698082,1.000000,0.853827,0.759569,0.730970,0.358301,0.549570,0.573039,0.505721,0.574924,0.539414
10Y-5Y,,,,,,,,,,,-0.085165,-0.097522,-0.466543,-0.498947,-0.561867,-0.379538,-0.262162,-0.011650,0.196330,-0.058870,-0.619139,-0.627825,-0.681378,-0.461227,-0.319606,0.033618,0.340075,-0.648633,-0.656317,-0.705356,-0.473423,-0.319713,0.055991,0.319563,-0.474005,-0.609468,0.016627,0.541847,0.622311,0.756328,-0.664788,0.395898,0.879522,0.727541,0.805054,0.853827,1.000000,0.828428,0.859938,0.791921,0.700297,0.772475,0.497554,0.678857,0.814124
20Y-5Y,,,,,,,,,,,0.176769,-0.119712,-0.315197,-0.350595,-0.394102,-0.230219,-0.133930,0.282496,0.489905,-0.419388,-0.581892,-0.579185,-0.596635,-0.400300,-0.306408,0.308311,0.612529,-0.381520,-0.416669,-0.457101,-0.239900,-0.094785,0.461026,0.708946,-0.398877,-0.459966,0.098584,0.496517,0.891729,0.963209,-0.462852,0.458768,0.784599,0.970536,0.985004,0.759569,0.828428,1.000000,0.985656,0.594778,0.960834,0.952185,0.898033,0.955501,0.794096
30Y-5Y,,,,,,,,,,,0.117923,-0.148304,-0.407795,-0.450616,-0.497592,-0.341762,-0.242267,0.164527,0.393426,-0.394845,-0.675491,-0.680673,-0.700475,-0.518007,-0.423114,0.170653,0.506475,-0.500530,-0.540377,-0.579221,-0.379089,-0.238387,0.326029,0.606657,-0.498735,-0.554250,-0.018865,0.433997,0.827520,0.941872,-0.540633,0.362559,0.776109,0.933666,0.984553,0.730970,0.859938,0.985656,1.000000,0.684837,0.954595,0.978128,0.851069,0.958546,0.885282
10Y-7Y,,,,,,,,,,,-0.331759,-0.324219,-0.745879,-0.767408,-0.795705,-0.728101,-0.616788,-0.417831,-0.212747,-0.135721,-0.853263,-0.848506,-0.858973,-0.795967,-0.666562,-0.414184,-0.111366,-0.859709,-0.857972,-0.862358,-0.801171,-0.659235,-0.314930,-0.038681,-0.581520,-0.633449,-0.377938,0.269236,0.346959,0.542553,-0.607005,-0.105830,0.645205,0.487086,0.624982,0.358301,0.791921,0.594778,0.684837,1.000000,0.611309,0.713231,0.299131,0.543117,0.827370
20Y-7Y,,,,,,,,,,,0.162030,-0.208000,-0.371857,-0.404035,-0.429209,-0.312926,-0.225279,0.218679,0.424094,-0.549633,-0.654015,-0.643152,-0.634481,-0.502824,-0.427477,0.223673,0.524784,-0.379773,-0.419284,-0.440866,-0.290742,-0.152926,0.441306,0.688390,-0.414781,-0.423865,-0.021479,0.382574,0.866022,0.941577,-0.381929,0.292930,0.669192,0.949593,0.967770,0.549570,0.700297,0.960834,0.954595,0.611309,1.000000,0.978891,0.938017,0.982347,0.790160
30Y-7Y,,,,,,,,,,,0.095100,-0.216902,-0.466125,-0.508044,-0.542489,-0.422752,-0.329041,0.094442,0.325700,-0.482014,-0.744400,-0.745339,-0.746882,-0.613976,-0.532389,0.081651,0.420819,-0.522212,-0.566034,-0.590970,-0.442813,-0.308592,0.283612,0.569576,-0.529153,-0.546186,-0.128610,0.338644,0.793936,0.919633,-0.497180,0.223409,0.689825,0.908782,0.969601,0.573039,0.772475,0.952185,0.978128,0.713231,0.978891,1.000000,0.867929,0.975908,0.898746
20Y-10Y,,,,,,,,,,,0.340659,-0.108803,-0.121706,-0.151075,-0.169036,-0.058437,-0.001506,0.446659,0.604519,-0.603276,-0.414886,-0.403872,-0.388833,-0.257682,-0.223506,0.451083,0.681525,-0.081398,-0.129800,-0.153900,0.000312,0.104323,0.670023,0.846959,-0.245442,-0.233652,0.139619,0.343373,0.892246,0.897686,-0.194670,0.399546,0.524304,0.931643,0.893168,0.505721,0.497554,0.898033,0.851069,0.299131,0.938017,0.867929,1.000000,0.946597,0.590381
30Y-10Y,,,,,,,,,,,0.217191,-0.158910,-0.326206,-0.369720,-0.402174,-0.279782,-0.202173,0.243195,0.456386,-0.535167,-0.626130,-0.628737,-0.627327,-0.487728,-0.430275,0.226737,0.538773,-0.357962,-0.410997,-0.439503,-0.281069,-0.164464,0.437774,0.694347,-0.452869,-0.457109,-0.036422,0.321861,0.843071,0.932763,-0.406636,0.300569,0.625518,0.937030,0.966963,0.574924,0.678857,0.955501,0.958546,0.543117,0.982347,0.975908,0.946597,1.000000,0.819086
30Y-20Y,,,,,,,,,,,-0.062421,-0.204216,-0.600056,-0.656730,-0.706017,-0.596414,-0.503429,-0.185926,0.066884,-0.266314,-0.829220,-0.855343,-0.878571,-0.762462,-0.679445,-0.234998,0.136113,-0.751268,-0.797914,-0.826393,-0.704166,-0.597326,-0.096255,0.231217,-0.696976,-0.728567,-0.339596,0.194774,0.522944,0.737795,-0.671577,0.041525,0.633003,0.688056,0.831445,0.539414,0.814124,0.794096,0.885282,0.827370,0.790160,0.898746,0.590381,0.819086,1.000000
