,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.138600,0.565901,0.558869,0.521938,0.511284,0.499390,0.492000,0.477273,0.461937,0.454359,1.000000,0.817657,0.780111,0.729350,0.670780,0.721678,0.751748,0.834271,0.824723,0.062863,0.419720,0.400612,0.364230,0.446908,0.454508,0.661238,0.640447,0.398862,0.382606,0.342465,0.436036,0.445059,0.533175,0.490327,0.238750,0.186077,0.354663,0.128346,0.297684,0.191041,0.127384,0.333242,-0.033453,0.220360,0.129380,0.143365,-0.132746,0.167719,0.099668,-0.415693,0.156801,0.080361,0.370015,0.228901,-0.081617
1Y-3M,0.150163,0.492114,0.740100,0.702743,0.683706,0.646598,0.617179,0.574829,0.514925,0.483865,0.817657,1.000000,0.808007,0.766893,0.714250,0.748387,0.778079,0.659204,0.621830,0.708870,0.597617,0.562481,0.513360,0.571347,0.592887,0.487464,0.429157,0.246404,0.272558,0.259765,0.312533,0.275984,0.153820,0.089992,0.275486,0.217535,0.319640,0.134846,-0.005668,-0.070126,0.141207,0.267892,-0.013353,-0.083268,-0.128900,0.117829,-0.104369,-0.127997,-0.159185,-0.328505,-0.216327,-0.227832,-0.121272,-0.172142,-0.202714
2Y-3M,0.154408,0.414858,0.630810,0.841318,0.839358,0.805439,0.762934,0.705050,0.625613,0.577215,0.780111,0.808007,1.000000,1.000000,0.976100,0.964358,0.934143,0.790044,0.656792,0.394155,0.921534,0.897520,0.855365,0.863157,0.818790,0.682581,0.485037,0.804326,0.800264,0.761290,0.769951,0.699397,0.464726,0.270768,0.556915,0.508660,0.456864,0.007953,-0.075221,-0.247072,0.406692,0.254571,-0.315939,-0.221892,-0.350804,-0.088701,-0.464587,-0.323509,-0.416524,-0.734744,-0.380459,-0.474555,-0.142767,-0.341456,-0.588143
3Y-3M,0.161094,0.399444,0.608710,0.824332,0.868654,0.854375,0.817825,0.764393,0.684666,0.634910,0.729350,0.766893,1.000000,1.000000,1.000000,0.989833,0.957056,0.794471,0.647105,0.388632,0.933487,0.942200,0.916912,0.915310,0.872667,0.707133,0.489619,0.822627,0.854129,0.830932,0.829267,0.761169,0.492571,0.280958,0.672770,0.621873,0.536807,0.077560,-0.058308,-0.246808,0.501568,0.289278,-0.296311,-0.232374,-0.372508,-0.114334,-0.485988,-0.356511,-0.455379,-0.741068,-0.412419,-0.514665,-0.179197,-0.388953,-0.644176
5Y-3M,0.173276,0.392064,0.584387,0.786770,0.842860,0.877861,0.858623,0.815188,0.745192,0.697610,0.670780,0.714250,0.976100,1.000000,1.000000,1.000000,0.962529,0.786229,0.625890,0.378584,0.928503,0.955438,0.972371,0.948820,0.899995,0.704955,0.467843,0.829634,0.879370,0.899237,0.872576,0.796759,0.504467,0.277160,0.730239,0.737848,0.574902,0.099136,-0.056416,-0.251347,0.644676,0.296405,-0.295374,-0.239753,-0.384043,-0.173012,-0.523571,-0.394532,-0.493007,-0.729260,-0.435942,-0.543847,-0.210598,-0.429360,-0.693476
7Y-3M,0.158144,0.369166,0.556245,0.749980,0.816179,0.875943,0.889041,0.865811,0.813223,0.773315,0.721678,0.748387,0.964358,0.989833,1.000000,1.000000,1.000000,0.872670,0.737317,0.370995,0.885909,0.907903,0.909144,0.957004,0.938588,0.809320,0.607573,0.768998,0.817506,0.825010,0.875439,0.830957,0.588395,0.388293,0.687294,0.661174,0.669703,0.228780,0.079468,-0.114444,0.545300,0.461831,-0.138519,-0.094923,-0.242698,0.051260,-0.347988,-0.227129,-0.334327,-0.675707,-0.315221,-0.420696,-0.085991,-0.296989,-0.589711
10Y-3M,0.127718,0.341111,0.517069,0.700679,0.771810,0.845184,0.875515,0.885724,0.849899,0.819035,0.751748,0.778079,0.934143,0.957056,0.962529,1.000000,1.000000,0.909646,0.793934,0.376433,0.826369,0.849274,0.846191,0.923634,0.943148,0.841807,0.666632,0.677523,0.733937,0.744270,0.825938,0.817133,0.602018,0.424581,0.658801,0.621614,0.696574,0.313729,0.153062,-0.030138,0.499565,0.514513,-0.038523,-0.012248,-0.151441,0.139896,-0.231831,-0.124432,-0.227654,-0.569622,-0.219093,-0.317854,-0.012943,-0.205900,-0.500190
20Y-3M,0.120282,0.298112,0.437658,0.587680,0.661257,0.755608,0.810960,0.849734,0.877890,0.866678,0.834271,0.659204,0.790044,0.794471,0.786229,0.872670,0.909646,1.000000,0.983207,0.080650,0.556802,0.581655,0.582972,0.706186,0.731914,0.953088,0.905725,0.583615,0.608585,0.600977,0.738404,0.772674,0.843342,0.768290,0.482015,0.446534,0.680863,0.441500,0.545288,0.383782,0.350957,0.636431,0.210902,0.409960,0.266394,0.347146,0.013863,0.285743,0.170810,-0.374410,0.218520,0.097455,0.427252,0.230400,-0.181963
30Y-3M,0.119162,0.288266,0.401057,0.522886,0.591778,0.687387,0.750418,0.800093,0.844355,0.860802,0.824723,0.621830,0.656792,0.647105,0.625890,0.737317,0.793934,0.983207,1.000000,0.032203,0.361089,0.380250,0.376422,0.524650,0.565968,0.906174,0.959314,0.414515,0.426448,0.409792,0.572935,0.629299,0.835548,0.848891,0.313391,0.269378,0.597357,0.503098,0.695904,0.591198,0.186043,0.651124,0.390154,0.598870,0.491522,0.489201,0.230313,0.490673,0.398748,-0.152536,0.419855,0.326401,0.571006,0.434689,0.076770
1Y-6M,0.152211,0.253779,0.600495,0.573495,0.551225,0.499065,0.460311,0.405305,0.340122,0.301670,0.062863,0.708870,0.394155,0.388632,0.378584,0.370995,0.376433,0.080650,0.032203,1.000000,0.484768,0.453315,0.425837,0.418396,0.439285,0.001466,-0.069184,-0.067394,-0.005797,0.026673,-0.007132,-0.091293,-0.400175,-0.450936,0.167412,0.143413,0.093317,0.067634,-0.372033,-0.342149,0.089811,0.035542,0.031753,-0.406371,-0.368091,0.032038,0.004410,-0.424287,-0.391322,-0.016406,-0.564116,-0.487045,-0.677784,-0.585505,-0.242070
2Y-6M,0.118217,0.245091,0.509184,0.772680,0.776229,0.741950,0.695802,0.634817,0.550630,0.496275,0.419720,0.597617,0.921534,0.933487,0.928503,0.885909,0.826369,0.556802,0.361089,0.484768,1.000000,1.000000,0.970916,0.941121,0.882947,0.533724,0.243788,0.857690,0.868335,0.846290,0.812525,0.714939,0.296120,0.030257,0.638489,0.606511,0.432494,-0.093047,-0.338235,-0.522447,0.501967,0.151314,-0.469213,-0.493088,-0.620802,-0.220423,-0.598324,-0.583354,-0.672817,-0.812720,-0.657401,-0.742931,-0.437474,-0.638201,-0.815019
3Y-6M,0.127143,0.251192,0.496376,0.751949,0.807070,0.795077,0.758085,0.704006,0.622893,0.569430,0.400612,0.562481,0.897520,0.942200,0.955438,0.907903,0.849274,0.581655,0.380250,0.453315,1.000000,1.000000,1.000000,0.976800,0.923958,0.576572,0.279292,0.859706,0.911361,0.906915,0.867163,0.779806,0.352088,0.078213,0.769560,0.729779,0.536553,0.020566,-0.270357,-0.473277,0.602159,0.210532,-0.411890,-0.459435,-0.601021,-0.233929,-0.599693,-0.580082,-0.676874,-0.798186,-0.648020,-0.744764,-0.433916,-0.646361,-0.841400
5Y-6M,0.145874,0.265925,0.483729,0.714794,0.778693,0.818523,0.800625,0.758176,0.689651,0.640147,0.364230,0.513360,0.855365,0.916912,0.972371,0.909144,0.846191,0.582972,0.376422,0.425837,0.970916,1.000000,1.000000,0.989120,0.928748,0.577661,0.272366,0.853315,0.922891,0.965721,0.898518,0.804761,0.378132,0.098120,0.819283,0.847698,0.575104,0.058070,-0.234862,-0.441979,0.756596,0.226133,-0.387111,-0.433361,-0.579122,-0.294050,-0.627425,-0.593571,-0.689208,-0.766787,-0.639692,-0.743321,-0.436414,-0.656631,-0.864339
7Y-6M,0.121835,0.237236,0.452359,0.677506,0.754028,0.822917,0.841738,0.823278,0.775132,0.734263,0.446908,0.571347,0.863157,0.915310,0.948820,0.957004,0.923634,0.706186,0.524650,0.418396,0.941121,0.976800,0.989120,1.000000,1.000000,0.731104,0.460760,0.794739,0.864282,0.887617,0.923816,0.871473,0.495667,0.240604,0.789407,0.766230,0.723625,0.232541,-0.067625,-0.284318,0.639330,0.457660,-0.198306,-0.261919,-0.419581,-0.010643,-0.425244,-0.393914,-0.505485,-0.737758,-0.501951,-0.606855,-0.279759,-0.499400,-0.757331
10Y-6M,0.083506,0.194771,0.401173,0.617953,0.701300,0.787015,0.824710,0.844751,0.816489,0.785043,0.454508,0.592887,0.818790,0.872667,0.899995,0.938588,0.943148,0.731914,0.565968,0.439285,0.882947,0.923958,0.928748,1.000000,1.000000,0.773394,0.523430,0.686699,0.772318,0.797713,0.876480,0.870506,0.503461,0.265551,0.787396,0.738588,0.788304,0.363484,0.007543,-0.206607,0.592865,0.543363,-0.070684,-0.184997,-0.338958,0.097879,-0.293692,-0.294133,-0.404849,-0.629259,-0.417637,-0.516642,-0.220790,-0.422601,-0.680177
20Y-6M,0.060817,0.131338,0.296002,0.479437,0.570046,0.688594,0.758244,0.816279,0.863432,0.854328,0.661238,0.487464,0.682581,0.707133,0.704955,0.809320,0.841807,0.953088,0.906174,0.001466,0.533724,0.576572,0.577661,0.731104,0.773394,1.000000,0.929402,0.583720,0.625340,0.616170,0.790115,0.851618,0.899808,0.800642,0.564219,0.502859,0.815527,0.568746,0.599291,0.396955,0.384135,0.765167,0.280557,0.439412,0.264512,0.406157,0.033241,0.310167,0.172702,-0.415677,0.225889,0.083914,0.454732,0.229900,-0.236455
30Y-6M,0.063219,0.116738,0.245723,0.391298,0.475667,0.596253,0.674933,0.745415,0.810641,0.836405,0.640447,0.429157,0.485037,0.489619,0.467843,0.607573,0.666632,0.905725,0.959314,-0.069184,0.243788,0.279292,0.272366,0.460760,0.523430,0.929402,1.000000,0.336509,0.359144,0.335240,0.544740,0.636438,0.887021,0.918863,0.316963,0.240324,0.691228,0.662443,0.823481,0.704063,0.137277,0.786103,0.548863,0.718393,0.595645,0.613204,0.350893,0.609296,0.504069,-0.089440,0.519580,0.416643,0.661485,0.524430,0.142817
2Y-1Y,0.136808,0.231630,0.357334,0.680444,0.692911,0.676141,0.640418,0.589297,0.524471,0.480240,0.398862,0.246404,0.804326,0.822627,0.829634,0.768998,0.677523,0.583615,0.414515,-0.067394,0.857690,0.859706,0.853315,0.794739,0.686699,0.583720,0.336509,1.000000,1.000000,0.978379,0.926760,0.842754,0.603624,0.366155,0.608166,0.596156,0.382846,-0.124751,-0.097924,-0.299643,0.511192,0.112998,-0.471209,-0.256929,-0.414534,-0.264241,-0.621255,-0.391073,-0.507319,-0.802783,-0.393937,-0.532601,-0.130074,-0.392342,-0.732619
3Y-1Y,0.129448,0.227016,0.363730,0.662644,0.732589,0.739658,0.713506,0.670184,0.604871,0.560402,0.382606,0.272558,0.800264,0.854129,0.879370,0.817506,0.733937,0.608585,0.426448,-0.005797,0.868335,0.911361,0.922891,0.864282,0.772318,0.625340,0.359144,1.000000,1.000000,1.000000,0.971220,0.897893,0.612615,0.358253,0.760024,0.736174,0.509280,0.002373,-0.069955,-0.290981,0.622518,0.186416,-0.414933,-0.265730,-0.434162,-0.272039,-0.623547,-0.422995,-0.543076,-0.796282,-0.431601,-0.573848,-0.178200,-0.444595,-0.781468
5Y-1Y,0.133913,0.224766,0.350981,0.612035,0.688593,0.750284,0.744685,0.715937,0.663967,0.624018,0.342465,0.259765,0.761290,0.830932,0.899237,0.825010,0.744270,0.600977,0.409792,0.026673,0.846290,0.906915,0.965721,0.887617,0.797713,0.616170,0.335240,0.978379,1.000000,1.000000,0.981616,0.903850,0.596245,0.331173,0.809169,0.856260,0.555331,0.043050,-0.066189,-0.289513,0.781170,0.208357,-0.392787,-0.268722,-0.436971,-0.329389,-0.649752,-0.456759,-0.571530,-0.765188,-0.449594,-0.591803,-0.210214,-0.477058,-0.811760
7Y-1Y,0.102727,0.185909,0.311109,0.563710,0.653302,0.745356,0.779396,0.777722,0.749513,0.720167,0.436036,0.312533,0.769951,0.829267,0.872576,0.875439,0.825938,0.738404,0.572935,-0.007132,0.812525,0.867163,0.898518,0.923816,0.876480,0.790115,0.544740,0.926760,0.971220,0.981616,1.000000,0.989809,0.740369,0.499584,0.783071,0.772310,0.722611,0.231809,0.121815,-0.116913,0.657974,0.462732,-0.196139,-0.078565,-0.263579,-0.028281,-0.442304,-0.236253,-0.370864,-0.748751,-0.292270,-0.439767,-0.023503,-0.296291,-0.700415
10Y-1Y,0.058632,0.129888,0.234180,0.477537,0.574895,0.686865,0.741655,0.784310,0.780339,0.764255,0.445059,0.275984,0.699397,0.761169,0.796759,0.830957,0.817133,0.772674,0.629299,-0.091293,0.714939,0.779806,0.804761,0.871473,0.870506,0.851618,0.636438,0.842754,0.897893,0.903850,0.989809,1.000000,0.812959,0.595472,0.780476,0.738868,0.794326,0.379023,0.255235,0.011549,0.604419,0.559865,-0.054155,0.053027,-0.136706,0.083504,-0.306496,-0.087490,-0.227826,-0.639040,-0.146598,-0.299291,0.108144,-0.159276,-0.600178
20Y-1Y,0.049716,0.074346,0.130965,0.313866,0.406372,0.533972,0.611500,0.680693,0.748476,0.755077,0.533175,0.153820,0.464726,0.492571,0.504467,0.588395,0.602018,0.843342,0.835548,-0.400175,0.296120,0.352088,0.378132,0.495667,0.503461,0.899808,0.887021,0.603624,0.612615,0.596245,0.740369,0.812959,1.000000,0.961127,0.440845,0.410261,0.664897,0.496547,0.734980,0.559395,0.328125,0.647179,0.292143,0.601319,0.436216,0.356345,0.070997,0.459790,0.326262,-0.286040,0.437708,0.281561,0.651344,0.423888,-0.092800
30Y-1Y,0.052205,0.059745,0.077843,0.221448,0.306109,0.431942,0.515826,0.594585,0.677865,0.717002,0.490327,0.089992,0.270768,0.280958,0.277160,0.388293,0.424581,0.768290,0.848891,-0.450936,0.030257,0.078213,0.098120,0.240604,0.265551,0.800642,0.918863,0.366155,0.358253,0.331173,0.499584,0.595472,0.961127,1.000000,0.207099,0.167612,0.528019,0.556077,0.902174,0.807083,0.104190,0.637064,0.513865,0.822556,0.710340,0.522424,0.347064,0.704021,0.604796,0.014623,0.678621,0.563277,0.806742,0.665879,0.242638
3Y-2Y,0.059814,0.135147,0.262933,0.430126,0.588562,0.638493,0.647019,0.637611,0.599284,0.570825,0.238750,0.275486,0.556915,0.672770,0.730239,0.687294,0.658801,0.482015,0.313391,0.167412,0.638489,0.769560,0.819283,0.789407,0.787396,0.564219,0.316963,0.608166,0.760024,0.809169,0.783071,0.780476,0.440845,0.207099,1.000000,0.931638,0.779288,0.431149,0.031205,-0.199634,0.756334,0.378158,-0.126315,-0.228782,-0.387847,-0.232321,-0.475597,-0.400984,-0.501047,-0.583278,-0.416932,-0.531244,-0.248153,-0.454730,-0.694146
5Y-2Y,0.060889,0.119325,0.215110,0.360974,0.480570,0.596813,0.624630,0.631085,0.612959,0.590263,0.186077,0.217535,0.508660,0.621873,0.737848,0.661174,0.621614,0.446534,0.269378,0.143413,0.606511,0.729779,0.847698,0.766230,0.738588,0.502859,0.240324,0.596156,0.736174,0.856260,0.772310,0.738868,0.410261,0.167612,0.931638,1.000000,0.714163,0.329514,-0.004372,-0.222819,0.978997,0.331658,-0.177925,-0.236443,-0.389163,-0.375185,-0.572073,-0.452506,-0.540501,-0.572638,-0.421643,-0.537481,-0.254231,-0.467651,-0.723334
7Y-2Y,0.006758,0.040217,0.133427,0.279395,0.416018,0.574668,0.660559,0.709097,0.730708,0.724706,0.354663,0.319640,0.456864,0.536807,0.574902,0.669703,0.696574,0.680863,0.597357,0.093317,0.432494,0.536553,0.575104,0.723625,0.788304,0.815527,0.691228,0.382846,0.509280,0.555331,0.722611,0.794326,0.664897,0.528019,0.779288,0.714163,1.000000,0.784185,0.462603,0.240098,0.574069,0.888913,0.363842,0.250447,0.078443,0.342903,-0.010596,0.100740,-0.019764,-0.427070,-0.014153,-0.124697,0.173417,-0.012836,-0.348537
10Y-2Y,0.011337,0.007225,0.034870,0.107423,0.230754,0.392285,0.492156,0.588720,0.645989,0.660806,0.128346,0.134846,0.007953,0.077560,0.099136,0.228780,0.313729,0.441500,0.503098,0.067634,-0.093047,0.020566,0.058070,0.232541,0.363484,0.568746,0.662443,-0.124751,0.002373,0.043050,0.231809,0.379023,0.496547,0.556077,0.431149,0.329514,0.784185,1.000000,0.741973,0.653272,0.197024,0.833768,0.854741,0.606940,0.523758,0.590403,0.539124,0.489850,0.426237,0.270328,0.375772,0.331000,0.331166,0.311914,0.200907
20Y-2Y,0.002286,-0.036238,-0.053813,-0.024386,0.071859,0.219715,0.321128,0.420810,0.536543,0.569207,0.297684,-0.005668,-0.075221,-0.058308,-0.056416,0.079468,0.153062,0.545288,0.695904,-0.372033,-0.338235,-0.270357,-0.234862,-0.067625,0.007543,0.599291,0.823481,-0.097924,-0.069955,-0.066189,0.121815,0.255235,0.734980,0.902174,0.031205,-0.004372,0.462603,0.741973,1.000000,0.993902,-0.040991,0.678725,0.820301,0.984789,0.919821,0.653152,0.640776,0.884848,0.821452,0.383917,0.855114,0.784178,0.855004,0.815084,0.532772
30Y-2Y,-0.000035,-0.046444,-0.100522,-0.110947,-0.032341,0.097121,0.194100,0.291009,0.407829,0.468958,0.191041,-0.070126,-0.247072,-0.246808,-0.251347,-0.114444,-0.030138,0.383782,0.591198,-0.342149,-0.522447,-0.473277,-0.441979,-0.284318,-0.206607,0.396955,0.704063,-0.299643,-0.290981,-0.289513,-0.116913,0.011549,0.559395,0.807083,-0.199634,-0.222819,0.240098,0.653272,0.993902,1.000000,-0.229174,0.535772,0.882260,1.000000,1.000000,0.699466,0.801726,0.958505,0.942257,0.625333,0.928892,0.912755,0.839026,0.892085,0.754708
5Y-3Y,0.037783,0.076352,0.135537,0.248889,0.315282,0.458729,0.492472,0.509519,0.510058,0.495118,0.127384,0.141207,0.406692,0.501568,0.644676,0.545300,0.499565,0.350957,0.186043,0.089811,0.501967,0.602159,0.756596,0.639330,0.592865,0.384135,0.137277,0.511192,0.622518,0.781170,0.657974,0.604419,0.328125,0.104190,0.756334,0.978997,0.574069,0.197024,-0.040991,-0.229174,1.000000,0.256917,-0.214826,-0.223342,-0.357073,-0.473906,-0.614340,-0.450109,-0.518839,-0.526086,-0.375906,-0.481862,-0.216238,-0.415363,-0.665879
7Y-3Y,-0.015080,-0.015195,0.035422,0.139422,0.231792,0.416020,0.522785,0.591755,0.645174,0.653760,0.333242,0.267892,0.254571,0.289278,0.296405,0.461831,0.514513,0.636431,0.651124,0.035542,0.151314,0.210532,0.226133,0.457660,0.543363,0.765167,0.786103,0.112998,0.186416,0.208357,0.462732,0.559865,0.647179,0.637064,0.378158,0.331658,0.888913,0.833768,0.678725,0.535772,0.256917,1.000000,0.664827,0.562675,0.433235,0.688429,0.368298,0.458754,0.358981,-0.155519,0.298038,0.224781,0.428541,0.320147,0.033967
10Y-3Y,0.013763,-0.026125,-0.061066,-0.057898,0.006461,0.161013,0.262991,0.367549,0.448418,0.478158,-0.033453,-0.013353,-0.315939,-0.296311,-0.295374,-0.138519,-0.038523,0.210902,0.390154,0.031753,-0.469213,-0.411890,-0.387111,-0.198306,-0.070684,0.280557,0.548863,-0.471209,-0.414933,-0.392787,-0.196139,-0.054155,0.292143,0.513865,-0.126315,-0.177925,0.363842,0.854741,0.820301,0.882260,-0.214826,0.664827,1.000000,0.828809,0.843318,0.797345,0.921777,0.777539,0.773505,0.723740,0.654092,0.679979,0.463927,0.583090,0.651326
20Y-3Y,-0.032023,-0.090781,-0.146798,-0.156755,-0.096632,0.044085,0.145654,0.249487,0.378347,0.420422,0.220360,-0.083268,-0.221892,-0.232374,-0.239753,-0.094923,-0.012248,0.409960,0.598870,-0.406371,-0.493088,-0.459435,-0.433361,-0.261919,-0.184997,0.439412,0.718393,-0.256929,-0.265730,-0.268722,-0.078565,0.053027,0.601319,0.822556,-0.228782,-0.236443,0.250447,0.606940,0.984789,1.000000,-0.223342,0.562675,0.828809,1.000000,0.998071,0.701029,0.753522,0.968266,0.934205,0.533839,0.942652,0.904910,0.898016,0.913638,0.697011
