,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.184200,0.635970,0.547942,0.488527,0.458639,0.426716,0.406874,0.374100,0.335036,0.322440,1.000000,0.604864,0.600123,0.577541,0.554387,0.540130,0.527365,0.471511,0.484064,0.022087,0.323489,0.339987,0.342186,0.340358,0.306199,0.201812,0.213086,0.523009,0.496137,0.466693,0.444417,0.415368,0.282951,0.304994,0.324375,0.292128,0.270462,0.152996,-0.193609,-0.156276,0.219781,0.197989,-0.027969,-0.333283,-0.296172,0.113140,-0.270248,-0.386836,-0.355729,-0.367198,-0.467286,-0.415342,-0.386707,-0.348883,0.065309
1Y-3M,0.152478,0.458061,0.692445,0.694636,0.686993,0.666357,0.644850,0.615738,0.568703,0.543345,0.604864,1.000000,0.985746,0.968637,0.950465,0.935145,0.931632,0.895228,0.902882,0.868808,0.925820,0.914284,0.899083,0.884262,0.874932,0.810623,0.823297,0.848713,0.855371,0.854506,0.835404,0.834952,0.714227,0.739660,0.753657,0.775630,0.744398,0.694498,0.081920,0.105870,0.741067,0.651883,0.479114,-0.308127,-0.277916,0.378236,-0.179521,-0.571824,-0.546011,-0.667268,-0.796146,-0.737419,-0.638135,-0.608439,0.045566
2Y-3M,0.169639,0.399476,0.604039,0.810369,0.814471,0.793514,0.761021,0.712468,0.637829,0.599701,0.600123,0.985746,1.000000,1.000000,1.000000,1.000000,0.992521,0.932861,0.926293,0.805500,0.996139,0.990041,0.974183,0.957713,0.933791,0.842584,0.837727,0.988418,0.982750,0.966269,0.939703,0.920389,0.769218,0.768563,0.808399,0.813674,0.779245,0.688991,0.061685,0.047427,0.747380,0.666277,0.436927,-0.328377,-0.337741,0.388640,-0.214602,-0.595254,-0.605392,-0.692234,-0.828436,-0.803787,-0.668496,-0.682460,-0.068406
3Y-3M,0.179502,0.387930,0.585483,0.792756,0.841483,0.837061,0.809784,0.762840,0.687093,0.647052,0.577541,0.968637,1.000000,1.000000,1.000000,1.000000,1.000000,0.949032,0.941159,0.804231,0.993872,1.000000,1.000000,0.985687,0.961694,0.863440,0.856933,0.984738,1.000000,0.998711,0.968254,0.947600,0.786482,0.784312,0.871759,0.866978,0.815819,0.725411,0.090441,0.075233,0.779778,0.680005,0.450258,-0.315425,-0.326018,0.382005,-0.216328,-0.592827,-0.603968,-0.667674,-0.820848,-0.797170,-0.672420,-0.687082,-0.074298
5Y-3M,0.189615,0.378656,0.563093,0.761543,0.821330,0.865801,0.856207,0.819599,0.751036,0.710998,0.554387,0.950465,1.000000,1.000000,1.000000,1.000000,1.000000,0.969549,0.962161,0.801046,0.983748,1.000000,1.000000,1.000000,0.991846,0.889764,0.883282,0.971207,1.000000,1.000000,0.992887,0.974894,0.805351,0.803246,0.887250,0.909545,0.847926,0.759527,0.118768,0.104479,0.831306,0.709715,0.482134,-0.284929,-0.295553,0.385477,-0.202620,-0.575063,-0.586237,-0.622118,-0.796266,-0.772941,-0.663215,-0.677502,-0.068549
7Y-3M,0.186540,0.362806,0.534519,0.721767,0.788049,0.853537,0.871653,0.850504,0.797026,0.761715,0.540130,0.935145,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989443,0.791838,0.971504,0.997483,1.000000,1.000000,1.000000,0.929258,0.917680,0.962281,0.995776,1.000000,1.000000,0.994430,0.865747,0.855386,0.877899,0.908619,0.894094,0.797947,0.213721,0.182301,0.836315,0.781606,0.544453,-0.187970,-0.215599,0.498759,-0.115393,-0.484921,-0.511133,-0.655647,-0.747865,-0.741039,-0.587231,-0.619947,-0.101900
10Y-3M,0.163272,0.335878,0.504850,0.680215,0.746342,0.819521,0.849197,0.854733,0.816438,0.786799,0.527365,0.931632,0.992521,1.000000,1.000000,1.000000,1.000000,1.000000,0.998475,0.792846,0.961922,0.987626,1.000000,1.000000,1.000000,0.934231,0.930581,0.949338,0.984131,1.000000,1.000000,1.000000,0.861415,0.860853,0.875513,0.917051,0.888948,0.820579,0.188637,0.171345,0.852229,0.771965,0.565627,-0.212865,-0.227460,0.475605,-0.100761,-0.500675,-0.517487,-0.579389,-0.742620,-0.725670,-0.612491,-0.632144,-0.052372
20Y-3M,0.126109,0.292791,0.448005,0.605454,0.673882,0.760857,0.809359,0.839597,0.856008,0.838424,0.471511,0.895228,0.932861,0.949032,0.969549,1.000000,1.000000,1.000000,1.000000,0.777526,0.915829,0.932559,0.951622,0.984351,0.978797,0.979927,0.969173,0.891426,0.918872,0.946005,0.981225,0.978330,0.951490,0.939047,0.820098,0.870486,0.925168,0.849735,0.388155,0.342076,0.826606,0.865268,0.653105,-0.003810,-0.046161,0.649429,0.036744,-0.300347,-0.341064,-0.663740,-0.605763,-0.619469,-0.404204,-0.455842,-0.103044
30Y-3M,0.110790,0.272984,0.415696,0.562543,0.629868,0.718484,0.772228,0.810489,0.836353,0.843600,0.484064,0.902882,0.926293,0.941159,0.962161,0.989443,0.998475,1.000000,1.000000,0.776100,0.904518,0.921021,0.941513,0.969879,0.972356,0.964036,0.981071,0.875959,0.905533,0.936540,0.965937,0.974127,0.929922,0.955826,0.822083,0.879008,0.917850,0.863040,0.361594,0.372613,0.843476,0.853560,0.667425,-0.033949,-0.020684,0.619251,0.034466,-0.329987,-0.320661,-0.622726,-0.619831,-0.581183,-0.437180,-0.424518,0.048891
1Y-6M,0.112721,0.158494,0.525835,0.580583,0.594374,0.593124,0.580931,0.562829,0.525208,0.500639,0.022087,0.868808,0.805500,0.804231,0.801046,0.791838,0.792846,0.777526,0.776100,1.000000,0.921803,0.899955,0.883394,0.865475,0.873023,0.856473,0.859894,0.681903,0.713756,0.735188,0.725240,0.736728,0.669471,0.679171,0.705299,0.750495,0.719271,0.733582,0.248209,0.245919,0.749010,0.646628,0.593649,-0.120816,-0.116105,0.360678,-0.025200,-0.412336,-0.407231,-0.522350,-0.622494,-0.592586,-0.500594,-0.497415,-0.017810
2Y-6M,0.116088,0.216975,0.483874,0.737860,0.754951,0.746143,0.718082,0.677997,0.611166,0.572415,0.323489,0.925820,0.996139,0.993872,0.983748,0.971504,0.961922,0.915829,0.904518,0.921803,1.000000,1.000000,1.000000,0.986524,0.973982,0.907844,0.899694,0.959101,0.961685,0.954692,0.932929,0.925100,0.798729,0.791866,0.821576,0.843087,0.812887,0.751378,0.135466,0.106940,0.795104,0.710215,0.521643,-0.269861,-0.292611,0.420270,-0.154894,-0.557215,-0.579593,-0.677477,-0.800261,-0.789297,-0.640258,-0.669060,-0.092716
3Y-6M,0.129372,0.230634,0.476465,0.721646,0.784989,0.792265,0.770117,0.731329,0.662946,0.622846,0.339987,0.914284,0.990041,1.000000,1.000000,0.997483,0.987626,0.932559,0.921021,0.899955,1.000000,1.000000,1.000000,1.000000,0.994899,0.918571,0.909593,0.954758,0.987311,0.987280,0.961085,0.950880,0.811126,0.804041,0.887414,0.895143,0.846433,0.781811,0.155851,0.128763,0.821700,0.717529,0.523186,-0.265348,-0.287101,0.408548,-0.166070,-0.560059,-0.581425,-0.653268,-0.795602,-0.783374,-0.647404,-0.674470,-0.093213
5Y-6M,0.145693,0.243409,0.464926,0.694648,0.766183,0.823162,0.819662,0.791496,0.729739,0.690474,0.342186,0.899083,0.974183,1.000000,1.000000,1.000000,1.000000,0.951622,0.941513,0.883394,1.000000,1.000000,1.000000,1.000000,1.000000,0.937012,0.928630,0.938092,0.981795,1.000000,0.982408,0.974011,0.823926,0.817687,0.898329,0.933236,0.873488,0.809462,0.179878,0.155204,0.868683,0.742081,0.548203,-0.236444,-0.256924,0.407287,-0.156178,-0.542509,-0.562551,-0.604582,-0.769060,-0.755863,-0.637380,-0.662455,-0.084419
7Y-6M,0.140391,0.231131,0.435759,0.650438,0.727560,0.805559,0.831124,0.819513,0.774480,0.740901,0.340358,0.884262,0.957713,0.985687,1.000000,1.000000,1.000000,0.984351,0.969879,0.865475,0.986524,1.000000,1.000000,1.000000,1.000000,0.973988,0.960633,0.928372,0.969253,0.998680,1.000000,0.992395,0.887219,0.872718,0.884559,0.927563,0.920282,0.846763,0.278875,0.236511,0.869396,0.817844,0.611673,-0.134240,-0.172276,0.530694,-0.063494,-0.445774,-0.481335,-0.644736,-0.717993,-0.721866,-0.554768,-0.598861,-0.117902
10Y-6M,0.113148,0.195923,0.395513,0.597181,0.673912,0.759603,0.796967,0.813601,0.785564,0.759088,0.306199,0.874932,0.933791,0.961694,0.991846,1.000000,1.000000,0.978797,0.972356,0.873023,0.973982,0.994899,1.000000,1.000000,1.000000,0.979600,0.975044,0.905674,0.948362,0.985362,0.987168,1.000000,0.879234,0.875511,0.878737,0.933537,0.912329,0.872603,0.257364,0.229834,0.885216,0.806766,0.640157,-0.156261,-0.180532,0.505715,-0.041275,-0.458956,-0.484318,-0.561935,-0.708914,-0.702093,-0.578037,-0.608256,-0.064651
20Y-6M,0.070971,0.137727,0.318618,0.501686,0.581303,0.681922,0.739502,0.782598,0.812632,0.800129,0.201812,0.810623,0.842584,0.863440,0.889764,0.929258,0.934231,0.979927,0.964036,0.856473,0.907844,0.918571,0.937012,0.973988,0.979600,1.000000,1.000000,0.814821,0.851107,0.888347,0.935259,0.942867,0.960771,0.942487,0.801565,0.865511,0.936179,0.893868,0.488013,0.426620,0.842341,0.896435,0.735732,0.091576,0.034714,0.688249,0.123526,-0.219703,-0.272415,-0.639958,-0.536207,-0.565355,-0.330643,-0.397352,-0.127124
30Y-6M,0.048332,0.108942,0.277136,0.449244,0.527998,0.630073,0.692584,0.744239,0.785033,0.799353,0.213086,0.823297,0.837727,0.856933,0.883282,0.917680,0.930581,0.969173,0.981071,0.859894,0.899694,0.909593,0.928630,0.960633,0.975044,1.000000,1.000000,0.801482,0.839737,0.880784,0.921420,0.941730,0.942571,0.967403,0.806993,0.878730,0.933254,0.914373,0.460435,0.463119,0.865975,0.889818,0.757912,0.056340,0.062179,0.661103,0.121796,-0.256084,-0.252483,-0.604793,-0.558822,-0.528939,-0.370825,-0.365219,0.043853
2Y-1Y,0.102310,0.219197,0.377921,0.699046,0.716725,0.707293,0.676160,0.630987,0.561567,0.519320,0.523009,0.848713,0.988418,0.984738,0.971207,0.962281,0.949338,0.891426,0.875959,0.681903,0.959101,0.954758,0.938092,0.928372,0.905674,0.814821,0.801482,1.000000,1.000000,0.981610,0.959230,0.944395,0.795345,0.779240,0.791923,0.794177,0.777385,0.665499,0.013766,-0.030013,0.720338,0.671231,0.393927,-0.368868,-0.408324,0.428764,-0.242077,-0.604300,-0.644553,-0.725663,-0.843650,-0.847691,-0.664352,-0.714794,-0.123171
3Y-1Y,0.107300,0.218535,0.380340,0.671805,0.746672,0.758059,0.736031,0.695370,0.625978,0.583527,0.496137,0.855371,0.982750,1.000000,1.000000,0.995776,0.984131,0.918872,0.905533,0.713756,0.961685,0.987311,0.981795,0.969253,0.948362,0.851107,0.839737,1.000000,1.000000,1.000000,0.991466,0.977296,0.817837,0.805685,0.895962,0.883331,0.839279,0.738918,0.073312,0.036999,0.780336,0.697428,0.432262,-0.346449,-0.378441,0.417548,-0.240433,-0.605186,-0.638229,-0.695432,-0.838368,-0.835000,-0.673966,-0.714963,-0.108085
5Y-1Y,0.112941,0.211642,0.363905,0.624977,0.706206,0.773975,0.773523,0.748763,0.691302,0.651245,0.466693,0.854506,0.966269,0.998711,1.000000,1.000000,1.000000,0.946005,0.936540,0.735188,0.954692,0.987280,1.000000,0.998680,0.985362,0.888347,0.880784,0.981610,1.000000,1.000000,1.000000,1.000000,0.841814,0.834906,0.913766,0.940165,0.885012,0.795987,0.120090,0.091688,0.860016,0.746568,0.496154,-0.303175,-0.328124,0.427864,-0.217224,-0.586313,-0.612973,-0.650623,-0.815043,-0.805529,-0.665020,-0.697743,-0.081304
7Y-1Y,0.102378,0.188966,0.327009,0.565921,0.652831,0.742916,0.775543,0.770882,0.735995,0.704096,0.444417,0.835404,0.939703,0.968254,0.992887,1.000000,1.000000,0.981225,0.965937,0.725240,0.932929,0.961085,0.982408,1.000000,0.987168,0.935259,0.921420,0.959230,0.991466,1.000000,1.000000,1.000000,0.920934,0.903788,0.886745,0.922826,0.941475,0.843684,0.262490,0.211537,0.854874,0.847047,0.589320,-0.155193,-0.202175,0.594763,-0.080490,-0.448166,-0.493746,-0.710319,-0.741160,-0.753479,-0.546059,-0.602393,-0.124589
10Y-1Y,0.063859,0.139867,0.270676,0.495275,0.581683,0.678547,0.721939,0.749578,0.734815,0.712443,0.415368,0.834952,0.920389,0.947600,0.974894,0.994430,1.000000,0.978330,0.974127,0.736728,0.925100,0.950880,0.974011,0.992395,1.000000,0.942867,0.941730,0.944395,0.977296,1.000000,1.000000,1.000000,0.920698,0.919550,0.889822,0.937928,0.941347,0.887753,0.234314,0.204615,0.881591,0.843344,0.636721,-0.193184,-0.219796,0.573425,-0.049904,-0.478671,-0.508422,-0.628055,-0.751391,-0.746480,-0.590741,-0.626208,-0.050927
20Y-1Y,0.017794,0.066876,0.167296,0.368250,0.458726,0.574681,0.641335,0.700976,0.755692,0.751879,0.282951,0.714227,0.769218,0.786482,0.805351,0.865747,0.861415,0.951490,0.929922,0.669471,0.798729,0.811126,0.823926,0.887219,0.879234,0.960771,0.942571,0.795345,0.817837,0.841814,0.920934,0.920698,1.000000,0.992689,0.753556,0.805224,0.951813,0.884887,0.585343,0.502476,0.778918,0.953647,0.753897,0.197255,0.120131,0.837246,0.205626,-0.098091,-0.168356,-0.747526,-0.473723,-0.523431,-0.203082,-0.290975,-0.162748
30Y-1Y,-0.005054,0.036566,0.117055,0.304121,0.393697,0.511065,0.583271,0.653077,0.719655,0.747240,0.304994,0.739660,0.768563,0.784312,0.803246,0.855386,0.860853,0.939047,0.955826,0.679171,0.791866,0.804041,0.817687,0.872718,0.875511,0.942487,0.967403,0.779240,0.805685,0.834906,0.903788,0.919550,0.992689,1.000000,0.765026,0.826843,0.949025,0.916040,0.548615,0.566544,0.814324,0.944183,0.789756,0.147335,0.169572,0.794886,0.206250,-0.153873,-0.135331,-0.702307,-0.511760,-0.469612,-0.267302,-0.242983,0.095141
3Y-2Y,0.069345,0.139607,0.267300,0.430233,0.583002,0.626176,0.630975,0.616270,0.573788,0.545916,0.324375,0.753657,0.808399,0.871759,0.887250,0.877899,0.875513,0.820098,0.822083,0.705299,0.821576,0.887414,0.898329,0.884559,0.878737,0.801565,0.806993,0.791923,0.895962,0.913766,0.886745,0.889822,0.753556,0.765026,1.000000,0.964674,0.874644,0.845493,0.217582,0.215636,0.818164,0.678159,0.493014,-0.270836,-0.267839,0.359085,-0.206515,-0.547680,-0.548646,-0.590877,-0.745721,-0.713671,-0.608971,-0.610361,-0.006134
5Y-2Y,0.051857,0.108191,0.219105,0.373536,0.495265,0.613374,0.643594,0.652263,0.631239,0.607541,0.292128,0.775630,0.813674,0.866978,0.909545,0.908619,0.917051,0.870486,0.879008,0.750495,0.843087,0.895143,0.933236,0.927563,0.933537,0.865511,0.878730,0.794177,0.883331,0.940165,0.922826,0.937928,0.805224,0.826843,0.964674,1.000000,0.931718,0.915347,0.261751,0.272217,0.957831,0.784781,0.625465,-0.207810,-0.193536,0.412213,-0.161448,-0.529612,-0.521215,-0.573925,-0.739641,-0.697482,-0.604812,-0.593671,0.041005
7Y-2Y,0.021794,0.064469,0.154144,0.294294,0.414496,0.550137,0.620235,0.654958,0.667677,0.656769,0.270462,0.744398,0.779245,0.815819,0.847926,0.894094,0.888948,0.925168,0.917850,0.719271,0.812887,0.846433,0.873488,0.920282,0.912329,0.936179,0.933254,0.777385,0.839279,0.885012,0.941475,0.941347,0.951813,0.949025,0.874644,0.931718,1.000000,0.963420,0.510194,0.470228,0.899361,0.964358,0.779319,0.065407,0.031137,0.747584,0.106954,-0.265024,-0.297462,-0.740299,-0.613235,-0.618640,-0.374497,-0.414950,-0.065882
10Y-2Y,-0.020615,-0.001464,0.064948,0.177542,0.299477,0.443433,0.525949,0.603616,0.643257,0.649386,0.152996,0.694498,0.688991,0.725411,0.759527,0.797947,0.820579,0.849735,0.863040,0.733582,0.751378,0.781811,0.809462,0.846763,0.872603,0.893868,0.914373,0.665499,0.738918,0.795987,0.843684,0.887753,0.884887,0.916040,0.845493,0.915347,0.963420,1.000000,0.530944,0.543840,0.905799,0.914662,0.895658,0.085426,0.103443,0.668222,0.249210,-0.247016,-0.233205,-0.528273,-0.554442,-0.515711,-0.400465,-0.383449,0.077436
20Y-2Y,-0.009172,-0.052833,-0.063327,-0.023319,0.086188,0.242250,0.348327,0.451756,0.566600,0.599469,-0.193609,0.081920,0.061685,0.090441,0.118768,0.213721,0.188637,0.388155,0.361594,0.248209,0.135466,0.155851,0.179878,0.278875,0.257364,0.488013,0.460435,0.013766,0.073312,0.120090,0.262490,0.234314,0.585343,0.548615,0.217582,0.261751,0.510194,0.530944,1.000000,0.925147,0.288082,0.633727,0.698491,0.889240,0.809523,0.740302,0.687274,0.669466,0.609684,-0.278220,0.358037,0.280506,0.549623,0.474874,-0.193630
30Y-2Y,-0.034704,-0.087189,-0.124256,-0.105361,0.000281,0.154579,0.265392,0.378548,0.503305,0.571987,-0.156276,0.105870,0.047427,0.075233,0.104479,0.182301,0.171345,0.342076,0.372613,0.245919,0.106940,0.128763,0.155204,0.236511,0.229834,0.426620,0.463119,-0.030013,0.036999,0.091688,0.211537,0.204615,0.502476,0.566544,0.215636,0.272217,0.470228,0.543840,0.925147,1.000000,0.316458,0.576708,0.720918,0.798702,0.886618,0.626941,0.675957,0.576826,0.665821,-0.172519,0.310460,0.384501,0.443721,0.554132,0.222128
5Y-3Y,0.011042,0.052074,0.136857,0.267959,0.341957,0.499959,0.542573,0.569734,0.572347,0.556783,0.219781,0.741067,0.747380,0.779778,0.831306,0.836315,0.852229,0.826606,0.843476,0.749010,0.795104,0.821700,0.868683,0.869396,0.885216,0.842341,0.865975,0.720338,0.780336,0.860016,0.854874,0.881591,0.778918,0.814324,0.818164,0.957831,0.899361,0.905799,0.288082,0.316458,1.000000,0.832171,0.731975,-0.123034,-0.091406,0.441107,-0.094203,-0.471512,-0.447790,-0.547376,-0.686587,-0.631085,-0.549971,-0.519382,0.101358
7Y-3Y,-0.021010,0.003557,0.058788,0.170754,0.257369,0.418619,0.509235,0.564920,0.608484,0.610521,0.197989,0.651883,0.666277,0.680005,0.709715,0.781606,0.771965,0.865268,0.853560,0.646628,0.710215,0.717529,0.742081,0.817844,0.806766,0.896435,0.889818,0.671231,0.697428,0.746568,0.847047,0.843344,0.953647,0.944183,0.678159,0.784781,0.964358,0.914662,0.633727,0.576708,0.832171,1.000000,0.870597,0.268990,0.218039,0.903691,0.295446,-0.057997,-0.103295,-0.770093,-0.464616,-0.490315,-0.181758,-0.238657,-0.092130
10Y-3Y,-0.056889,-0.071207,-0.058821,0.008407,0.093739,0.267884,0.373648,0.483562,0.558870,0.585674,-0.027969,0.479114,0.436927,0.450258,0.482134,0.544453,0.565627,0.653105,0.667425,0.593649,0.521643,0.523186,0.548203,0.611673,0.640157,0.735732,0.757912,0.393927,0.432262,0.496154,0.589320,0.636721,0.753897,0.789756,0.493014,0.625465,0.779319,0.895658,0.698491,0.720918,0.731975,0.870597,1.000000,0.418600,0.446013,0.745073,0.615872,0.101418,0.128988,-0.342316,-0.231826,-0.194938,-0.108660,-0.075701,0.097161
20Y-3Y,-0.022425,-0.094663,-0.153711,-0.171640,-0.112117,0.035505,0.141716,0.246745,0.373196,0.416588,-0.333283,-0.308127,-0.328377,-0.315425,-0.284929,-0.187970,-0.212865,-0.003810,-0.033949,-0.120816,-0.269861,-0.265348,-0.236444,-0.134240,-0.156261,0.091576,0.056340,-0.368868,-0.346449,-0.303175,-0.155193,-0.193184,0.197255,0.147335,-0.270836,-0.207810,0.065407,0.085426,0.889240,0.798702,-0.123034,0.268990,0.418600,1.000000,0.947358,0.518123,0.781369,0.956925,0.890529,0.093094,0.766244,0.665102,0.857884,0.775792,-0.221068
