,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.313601,-0.278598,-0.362599,-0.358775,-0.331395,-0.247765,-0.251010,-0.055107,-0.022854,-0.119138,-0.310193,-0.312918,-0.286289,-0.196981,-0.194576,0.036213,0.072382,-0.422518,-0.400391,-0.349661,-0.217104,-0.219313,0.134725,0.192535,-0.277679,-0.195237,0.041234,0.125950,0.797372,0.878099,-0.079192,0.240834,0.466784,0.920002,1.000000,0.445954,0.765181,0.844939,0.927529,0.152462,0.688178,0.740654,0.745443,0.848758,0.224922
7Y-5Y,,,,,,,,,,,0.143438,0.379504,0.430641,0.433440,0.441545,0.548456,0.511503,0.663503,0.625406,0.365381,0.449191,0.447913,0.453065,0.568676,0.527535,0.687722,0.649179,0.452137,0.450361,0.460504,0.616792,0.571805,0.813818,0.759353,0.374180,0.415026,0.731547,0.634588,0.760112,0.639634,0.421923,0.868181,0.712771,0.560664,0.445954,1.000000,0.550095,0.339092,0.242203,-0.680708,-0.101804,-0.196362,0.198993,0.076793,-0.273584
10Y-5Y,,,,,,,,,,,-0.273996,-0.180960,-0.220368,-0.224675,-0.212707,-0.122891,-0.103708,0.036602,0.035908,-0.027067,-0.159093,-0.172923,-0.164778,-0.069176,-0.042207,0.125149,0.125235,-0.244891,-0.245689,-0.223045,-0.083120,-0.046915,0.210212,0.212308,-0.208859,-0.161818,0.110072,0.256029,0.684672,0.673706,-0.090617,0.300943,0.620174,0.775327,0.765181,0.550095,1.000000,0.720997,0.720983,0.237304,0.509171,0.485974,0.493037,0.492201,-0.005306
20Y-5Y,,,,,,,,,,,-0.404982,-0.553784,-0.604383,-0.613992,-0.609851,-0.521907,-0.539435,-0.324936,-0.352243,-0.393122,-0.558564,-0.574602,-0.571770,-0.476489,-0.489265,-0.233242,-0.264591,-0.612930,-0.625376,-0.616856,-0.476312,-0.501137,-0.097276,-0.144735,-0.559495,-0.544914,-0.265746,-0.234903,0.663741,0.580132,-0.473928,-0.043323,0.125292,0.928406,0.844939,0.339092,0.720997,1.000000,0.936308,0.238011,0.901345,0.796667,0.958340,0.878055,-0.185522
30Y-5Y,,,,,,,,,,,-0.369144,-0.536608,-0.615425,-0.623131,-0.614516,-0.539525,-0.544186,-0.356160,-0.332182,-0.397589,-0.584023,-0.595580,-0.586306,-0.504497,-0.503992,-0.278781,-0.253504,-0.652007,-0.654436,-0.635441,-0.512989,-0.520184,-0.164263,-0.124542,-0.557143,-0.530136,-0.295417,-0.220433,0.603688,0.665248,-0.446031,-0.089795,0.147257,0.868308,0.927529,0.242203,0.720983,0.936308,1.000000,0.350706,0.878599,0.903777,0.878378,0.958071,0.171379
10Y-7Y,,,,,,,,,,,-0.407206,-0.600199,-0.694252,-0.701286,-0.700215,-0.745793,-0.685981,-0.739715,-0.696008,-0.448773,-0.662080,-0.672725,-0.671573,-0.722196,-0.650681,-0.690214,-0.645303,-0.740769,-0.739403,-0.731338,-0.790399,-0.706308,-0.762278,-0.697083,-0.618478,-0.624727,-0.754419,-0.513597,-0.283606,-0.153080,-0.570293,-0.745926,-0.285115,0.027926,0.152462,-0.680708,0.237304,0.238011,0.350706,1.000000,0.565070,0.654717,0.201015,0.342431,0.313593
20Y-7Y,,,,,,,,,,,-0.494287,-0.760318,-0.837365,-0.848816,-0.848168,-0.804391,-0.805914,-0.649068,-0.660405,-0.583922,-0.797455,-0.813825,-0.813203,-0.765673,-0.760241,-0.563256,-0.578662,-0.856301,-0.868644,-0.864303,-0.787637,-0.793176,-0.477530,-0.502641,-0.763906,-0.767291,-0.617803,-0.540550,0.351937,0.318990,-0.695402,-0.445504,-0.195653,0.723631,0.688178,-0.101804,0.509171,0.901345,0.878599,0.565070,1.000000,0.932840,0.921790,0.893150,-0.070229
30Y-7Y,,,,,,,,,,,-0.436341,-0.709721,-0.811934,-0.820956,-0.815826,-0.787200,-0.775609,-0.652639,-0.611601,-0.562995,-0.788382,-0.799497,-0.792398,-0.760721,-0.742060,-0.585123,-0.542574,-0.858388,-0.860059,-0.845336,-0.790528,-0.777954,-0.525013,-0.460844,-0.728126,-0.718851,-0.621268,-0.502715,0.274786,0.390148,-0.636895,-0.473736,-0.165609,0.630202,0.740654,-0.196362,0.485974,0.796667,0.903777,0.654717,0.932840,1.000000,0.799925,0.934371,0.293887
20Y-10Y,,,,,,,,,,,-0.395528,-0.620704,-0.667988,-0.678278,-0.678012,-0.604617,-0.634531,-0.423056,-0.457055,-0.482421,-0.635719,-0.650154,-0.649956,-0.569735,-0.596892,-0.344431,-0.383826,-0.668612,-0.683909,-0.682545,-0.563765,-0.609857,-0.208783,-0.269234,-0.616374,-0.617457,-0.379025,-0.400464,0.551128,0.450675,-0.557681,-0.178442,-0.098327,0.846057,0.745443,0.198993,0.493037,0.958340,0.878378,0.201015,0.921790,0.799925,1.000000,0.899544,-0.230742
30Y-10Y,,,,,,,,,,,-0.350420,-0.599257,-0.681972,-0.689871,-0.683998,-0.626932,-0.640719,-0.462540,-0.432133,-0.488256,-0.667862,-0.676660,-0.668379,-0.605142,-0.615658,-0.401951,-0.370234,-0.717786,-0.720507,-0.706008,-0.610042,-0.634052,-0.293266,-0.244237,-0.613517,-0.599043,-0.416615,-0.382772,0.475242,0.557107,-0.522831,-0.237238,-0.071454,0.770170,0.848758,0.076793,0.492201,0.878055,0.958071,0.342431,0.893150,0.934371,0.899544,1.000000,0.217479
30Y-20Y,,,,,,,,,,,0.103238,0.052107,-0.026484,-0.021087,-0.008600,-0.045485,-0.009352,-0.084994,0.058704,-0.009628,-0.067158,-0.054503,-0.036499,-0.074889,-0.037633,-0.125719,0.032956,-0.104864,-0.076746,-0.047498,-0.099145,-0.049635,-0.186723,0.057560,0.010669,0.045329,-0.081083,0.042204,-0.172882,0.233925,0.081520,-0.129718,0.060545,-0.174942,0.224922,-0.273584,-0.005306,-0.185522,0.171379,0.313593,-0.070229,0.293887,-0.230742,0.217479,1.000000
