,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.740092,0.786868,0.825158,0.836475,0.865481,0.928766,0.950455,0.959152,0.941436,0.923534,0.729007,0.811422,0.819131,0.860294,0.953383,0.986694,1.000000,0.937799,0.812581,0.839977,0.836993,0.886963,0.977366,0.964851,0.880401,0.493628,0.058593,0.778377,0.864794,0.705605,0.356855,0.043556,-0.433114,-0.556151,0.154211,-0.219629,-0.325273,-0.419522,-0.628625,-0.674490,-0.330325,-0.413051,-0.493087,-0.687432,-0.725899,-0.541082,-0.619402,-0.804173,-0.830399,-0.678123,-0.852173,-0.876020,-0.869734,-0.905472,-0.835933
20Y-3M,0.587078,0.664320,0.717942,0.739826,0.761522,0.811167,0.835445,0.854491,0.890090,0.883979,0.664490,0.736884,0.748769,0.780745,0.860211,0.901774,0.937799,1.000000,0.939743,0.761114,0.765809,0.803823,0.878454,0.882861,0.838921,0.642151,0.238414,0.720357,0.783880,0.625599,0.335703,0.081985,-0.279538,-0.410022,0.084954,-0.224540,-0.297546,-0.362709,-0.508315,-0.556907,-0.313177,-0.365302,-0.417982,-0.550510,-0.594462,-0.439733,-0.492756,-0.615863,-0.660267,-0.529507,-0.641944,-0.693527,-0.644295,-0.719753,-0.749511
30Y-3M,0.381666,0.434355,0.490717,0.507421,0.537771,0.609250,0.650472,0.686965,0.740721,0.774231,0.437305,0.514319,0.521105,0.563558,0.673616,0.743094,0.812581,0.939743,1.000000,0.549618,0.542413,0.596671,0.729819,0.792801,0.822832,0.795430,0.511487,0.498619,0.599701,0.635461,0.465487,0.283297,-0.009653,-0.124129,0.259311,0.001748,-0.056987,-0.112213,-0.240518,-0.282806,-0.085286,-0.124275,-0.169438,-0.290021,-0.326831,-0.188800,-0.240329,-0.370548,-0.403286,-0.285803,-0.418156,-0.448895,-0.454118,-0.488406,-0.478026
1Y-6M,0.809502,0.915287,0.969227,0.971798,0.969696,0.942649,0.915231,0.884682,0.881651,0.836190,0.914694,0.985593,0.969750,0.971197,0.940534,0.897516,0.839977,0.761114,0.549618,1.000000,0.971494,0.965659,0.865512,0.728672,0.530051,0.069258,-0.363210,0.875870,0.842201,0.266505,-0.178554,-0.483087,-0.816009,-0.881515,-0.286075,-0.656680,-0.736718,-0.798183,-0.906385,-0.923391,-0.735537,-0.793548,-0.838370,-0.922638,-0.936378,-0.853390,-0.883767,-0.910325,-0.927758,-0.880224,-0.863204,-0.899828,-0.768390,-0.857371,-0.891184
2Y-6M,0.765938,0.895605,0.945515,0.978971,0.974953,0.937716,0.903229,0.864424,0.859751,0.802665,0.928988,0.974391,0.994729,0.994251,0.953877,0.903648,0.836993,0.765809,0.542413,0.971494,1.000000,0.991466,0.877125,0.728886,0.516014,0.060809,-0.383564,0.965297,0.928872,0.328731,-0.143315,-0.468208,-0.796499,-0.871948,-0.312889,-0.696541,-0.777769,-0.840330,-0.936658,-0.953646,-0.776997,-0.835336,-0.880623,-0.951127,-0.965044,-0.893301,-0.924032,-0.927592,-0.947381,-0.919223,-0.869584,-0.911930,-0.755144,-0.858150,-0.917197
3Y-6M,0.778197,0.889459,0.939367,0.971303,0.976862,0.959594,0.935081,0.901952,0.887924,0.838888,0.899870,0.958688,0.980369,0.992205,0.978738,0.943528,0.886963,0.803823,0.596671,0.965659,0.991466,1.000000,0.926904,0.802575,0.605418,0.141001,-0.305318,0.954354,0.953360,0.432680,-0.030298,-0.369882,-0.745038,-0.828226,-0.186399,-0.605043,-0.697768,-0.773793,-0.900344,-0.921077,-0.703744,-0.770488,-0.828410,-0.929668,-0.945454,-0.847809,-0.895722,-0.938892,-0.954792,-0.910510,-0.903922,-0.935701,-0.811181,-0.893454,-0.909800
5Y-6M,0.741733,0.788111,0.836383,0.859851,0.888455,0.940935,0.951130,0.945180,0.909154,0.882209,0.729545,0.827040,0.848872,0.889809,0.969615,0.986787,0.977366,0.878454,0.729819,0.865512,0.877125,0.926904,1.000000,0.964664,0.848670,0.414516,-0.018835,0.831936,0.918016,0.713436,0.325296,-0.015520,-0.500815,-0.613199,0.142761,-0.266358,-0.383513,-0.486432,-0.694831,-0.732976,-0.385671,-0.478279,-0.565524,-0.756099,-0.785977,-0.620659,-0.703752,-0.871574,-0.886145,-0.764147,-0.909181,-0.921117,-0.904234,-0.931850,-0.843722
7Y-6M,0.654648,0.652356,0.697333,0.713357,0.755224,0.848330,0.884728,0.900440,0.862589,0.854882,0.551054,0.669856,0.690116,0.747418,0.880730,0.937075,0.964851,0.882861,0.792801,0.728672,0.728886,0.802575,0.964664,1.000000,0.954990,0.603447,0.210244,0.680938,0.818980,0.836874,0.543749,0.235260,-0.274189,-0.401670,0.354128,-0.021637,-0.136578,-0.246171,-0.486524,-0.535490,-0.146911,-0.238101,-0.334733,-0.563687,-0.603050,-0.392137,-0.495797,-0.731103,-0.748966,-0.586768,-0.816769,-0.820511,-0.870400,-0.867251,-0.733091
10Y-6M,0.511342,0.456837,0.496437,0.502729,0.553196,0.681923,0.742722,0.785449,0.757317,0.772157,0.317206,0.452263,0.468367,0.535675,0.714884,0.807437,0.880401,0.838921,0.822832,0.530051,0.516014,0.605418,0.848670,0.954990,1.000000,0.785162,0.461594,0.466440,0.640586,0.891535,0.722480,0.486394,0.001150,-0.135766,0.521989,0.232295,0.130113,0.030709,-0.218831,-0.277188,0.118200,0.034793,-0.055729,-0.302433,-0.351255,-0.121103,-0.221483,-0.506209,-0.530692,-0.320154,-0.628873,-0.631083,-0.746834,-0.718949,-0.562052
20Y-6M,0.016072,-0.058334,-0.007265,0.007805,0.051749,0.178245,0.255915,0.326549,0.368365,0.418973,-0.146158,-0.019419,0.004346,0.061893,0.241474,0.365200,0.493628,0.642151,0.795430,0.069258,0.060809,0.141001,0.414516,0.603447,0.785162,1.000000,0.878872,0.047483,0.212148,0.700745,0.782092,0.739361,0.520136,0.397078,0.569000,0.497250,0.466025,0.425922,0.292638,0.235993,0.438057,0.415260,0.375677,0.233633,0.182070,0.348543,0.290388,0.084879,0.043645,0.216101,-0.032804,-0.055441,-0.174552,-0.159841,-0.109576
30Y-6M,-0.354237,-0.469822,-0.435992,-0.433417,-0.391031,-0.267993,-0.187273,-0.111051,-0.066039,0.019777,-0.549095,-0.448736,-0.434948,-0.381321,-0.209753,-0.081189,0.058593,0.238414,0.511487,-0.363210,-0.383564,-0.305318,-0.018835,0.210244,0.461594,0.878872,1.000000,-0.380631,-0.211641,0.471872,0.747141,0.850872,0.820204,0.760086,0.666235,0.741665,0.748017,0.739688,0.675844,0.643698,0.714941,0.721745,0.707862,0.626906,0.598864,0.691414,0.654737,0.494094,0.480015,0.588598,0.372393,0.386346,0.209838,0.284720,0.377880
2Y-1Y,0.667316,0.814719,0.856890,0.922158,0.916295,0.870292,0.830301,0.784965,0.778791,0.712673,0.883323,0.897639,0.956490,0.953923,0.905519,0.850666,0.778377,0.720357,0.498619,0.875870,0.965297,0.954354,0.831936,0.680938,0.466440,0.047483,-0.380631,1.000000,0.962947,0.375548,-0.095022,-0.420867,-0.722353,-0.803768,-0.321745,-0.694408,-0.771577,-0.831209,-0.908090,-0.923934,-0.771306,-0.826150,-0.868954,-0.919637,-0.932829,-0.878215,-0.907305,-0.885294,-0.906372,-0.901419,-0.819128,-0.864979,-0.690633,-0.802281,-0.885222
3Y-1Y,0.674489,0.782484,0.823390,0.886677,0.900653,0.896240,0.877225,0.843966,0.818374,0.769428,0.804777,0.844472,0.907870,0.930752,0.938426,0.915333,0.864794,0.783880,0.599701,0.842201,0.928872,0.953360,0.918016,0.818980,0.640586,0.212148,-0.211641,0.962947,1.000000,0.588291,0.144560,-0.206359,-0.598116,-0.694648,-0.054472,-0.492698,-0.592138,-0.678499,-0.815415,-0.838684,-0.605909,-0.677025,-0.745152,-0.857387,-0.874184,-0.767960,-0.832099,-0.890833,-0.903575,-0.866902,-0.873006,-0.896406,-0.790697,-0.858059,-0.852697
5Y-1Y,0.294822,0.236075,0.253504,0.295065,0.353045,0.491868,0.549843,0.581131,0.516047,0.527798,0.124210,0.212630,0.276804,0.353554,0.550016,0.643239,0.705605,0.625599,0.635461,0.266505,0.328731,0.432680,0.713436,0.836874,0.891535,0.700745,0.471872,0.375548,0.588291,1.000000,0.875741,0.645955,0.177868,0.053253,0.674914,0.406127,0.292662,0.180606,-0.069036,-0.118645,0.286857,0.189812,0.084634,-0.164193,-0.202465,-0.000447,-0.117843,-0.403620,-0.407272,-0.239014,-0.541907,-0.513638,-0.665029,-0.593688,-0.376805
7Y-1Y,-0.051462,-0.184387,-0.185869,-0.165997,-0.103274,0.063635,0.149527,0.209535,0.158869,0.203506,-0.329199,-0.245401,-0.196878,-0.116326,0.112775,0.246440,0.356855,0.335703,0.465487,-0.178554,-0.143315,-0.030298,0.325296,0.543749,0.722480,0.782092,0.747141,-0.095022,0.144560,0.875741,1.000000,0.929982,0.606036,0.503158,0.859332,0.773627,0.706574,0.624444,0.411727,0.362219,0.690282,0.630359,0.546455,0.320785,0.281070,0.482390,0.370688,0.065173,0.060872,0.235650,-0.115646,-0.076142,-0.308884,-0.195321,0.038860
10Y-1Y,-0.306117,-0.471397,-0.486087,-0.482240,-0.427964,-0.267177,-0.176146,-0.100551,-0.126476,-0.064310,-0.614963,-0.548563,-0.515610,-0.447602,-0.230963,-0.091073,0.043556,0.081985,0.283297,-0.483087,-0.468208,-0.369882,-0.015520,0.235260,0.486394,0.739361,0.850872,-0.420867,-0.206359,0.645955,0.929982,1.000000,0.841998,0.768122,0.833753,0.916497,0.893459,0.854152,0.707979,0.665245,0.879942,0.853593,0.806309,0.638402,0.602148,0.754283,0.681935,0.415306,0.407987,0.576402,0.240094,0.275550,0.020597,0.141075,0.337921
20Y-1Y,-0.683733,-0.817413,-0.834002,-0.827471,-0.800210,-0.703758,-0.635280,-0.568198,-0.541374,-0.473129,-0.867794,-0.855056,-0.827722,-0.795617,-0.665310,-0.556791,-0.433114,-0.279538,-0.009653,-0.816009,-0.796499,-0.745038,-0.500815,-0.274189,0.001150,0.520136,0.820204,-0.722353,-0.598116,0.177868,0.606036,0.841998,1.000000,0.984778,0.574615,0.850331,0.900762,0.930148,0.945555,0.927293,0.883546,0.920001,0.935440,0.925280,0.907166,0.932577,0.924887,0.828546,0.819579,0.878810,0.720015,0.738253,0.556708,0.641412,0.699485
30Y-1Y,-0.744104,-0.876458,-0.896935,-0.897423,-0.874478,-0.793263,-0.733234,-0.673300,-0.648376,-0.573181,-0.916218,-0.914808,-0.896771,-0.870604,-0.762273,-0.667119,-0.556151,-0.410022,-0.124129,-0.881515,-0.871948,-0.828226,-0.613199,-0.401670,-0.135766,0.397078,0.760086,-0.803768,-0.694648,0.053253,0.503158,0.768122,0.984778,1.000000,0.537148,0.833853,0.892895,0.931543,0.974654,0.970225,0.875309,0.919217,0.943443,0.961190,0.956562,0.945583,0.948183,0.885299,0.890322,0.912196,0.790760,0.823374,0.642254,0.742262,0.813055
3Y-2Y,-0.102717,-0.269317,-0.281841,-0.301307,-0.230533,-0.075704,0.005607,0.056695,-0.010296,0.062664,-0.445056,-0.358699,-0.354012,-0.264178,-0.058021,0.063996,0.154211,0.084954,0.259311,-0.286075,-0.312889,-0.186399,0.142761,0.354128,0.521989,0.569000,0.666235,-0.321745,-0.054472,0.674914,0.859332,0.833753,0.574615,0.537148,1.000000,0.841248,0.777851,0.695439,0.499405,0.476374,0.728498,0.681884,0.601185,0.394803,0.384675,0.555400,0.437927,0.150228,0.183532,0.293945,-0.032160,0.055449,-0.218936,-0.042058,0.283850
5Y-2Y,-0.429062,-0.620011,-0.648059,-0.680144,-0.629347,-0.476205,-0.391761,-0.322768,-0.367214,-0.292899,-0.774508,-0.719973,-0.728174,-0.666053,-0.465792,-0.339328,-0.219629,-0.224540,0.001748,-0.656680,-0.696541,-0.605043,-0.266358,-0.021637,0.232295,0.497250,0.741665,-0.694408,-0.492698,0.406127,0.773627,0.916497,0.850331,0.833853,0.841248,1.000000,0.987992,0.959787,0.841765,0.818870,0.983218,0.961946,0.922490,0.779270,0.762562,0.865562,0.803097,0.559514,0.577461,0.703215,0.386907,0.454063,0.164619,0.330093,0.580262
7Y-2Y,-0.507251,-0.696975,-0.727900,-0.761598,-0.717348,-0.577987,-0.494672,-0.424097,-0.452086,-0.376562,-0.838283,-0.794909,-0.805736,-0.752437,-0.571626,-0.447218,-0.325273,-0.297546,-0.056987,-0.736718,-0.777769,-0.697768,-0.383513,-0.136578,0.130113,0.466025,0.748017,-0.771577,-0.592138,0.292662,0.706574,0.893459,0.900762,0.892895,0.777851,0.987992,1.000000,0.989906,0.908625,0.888251,0.989396,0.990089,0.966900,0.858719,0.842718,0.932544,0.881843,0.670963,0.683198,0.791365,0.508380,0.566218,0.293554,0.445490,0.654097
10Y-2Y,-0.570164,-0.755962,-0.789141,-0.824199,-0.787573,-0.662658,-0.583940,-0.511620,-0.523970,-0.447966,-0.883280,-0.850792,-0.864332,-0.821180,-0.660657,-0.543475,-0.419522,-0.362709,-0.112213,-0.798183,-0.840330,-0.773793,-0.486432,-0.246171,0.030709,0.425922,0.739688,-0.831209,-0.678499,0.180606,0.624444,0.854152,0.930148,0.931543,0.695439,0.959787,0.989906,1.000000,0.954486,0.937378,0.981466,0.996757,0.992316,0.918463,0.903806,0.965739,0.938074,0.762043,0.769641,0.870020,0.616728,0.664743,0.408540,0.546383,0.714574
20Y-2Y,-0.728126,-0.878455,-0.908349,-0.935112,-0.915843,-0.835783,-0.775491,-0.713530,-0.694381,-0.621935,-0.941253,-0.940277,-0.951422,-0.930771,-0.829078,-0.737545,-0.628625,-0.508315,-0.240518,-0.906385,-0.936658,-0.900344,-0.694831,-0.486524,-0.218831,0.292638,0.675844,-0.908090,-0.815415,-0.069036,0.411727,0.707979,0.945555,0.974654,0.499405,0.841765,0.908625,0.954486,1.000000,0.996398,0.898071,0.945960,0.975456,0.993156,0.988396,0.978080,0.987115,0.918413,0.922902,0.956441,0.821547,0.854172,0.662176,0.766018,0.840222
30Y-2Y,-0.750132,-0.895245,-0.925580,-0.952465,-0.935324,-0.864374,-0.809494,-0.752500,-0.733960,-0.658692,-0.948740,-0.953662,-0.966022,-0.948151,-0.858788,-0.775273,-0.674490,-0.556907,-0.282806,-0.923391,-0.953646,-0.921077,-0.732976,-0.535490,-0.277188,0.235993,0.643698,-0.923934,-0.838684,-0.118645,0.362219,0.665245,0.927293,0.970225,0.476374,0.818870,0.888251,0.937378,0.996398,1.000000,0.876833,0.927393,0.960396,0.992441,0.994836,0.965543,0.979057,0.929661,0.941472,0.953521,0.841935,0.881573,0.694134,0.803892,0.883179
5Y-3Y,-0.508998,-0.694730,-0.726043,-0.760129,-0.719647,-0.577847,-0.498287,-0.428105,-0.461817,-0.392272,-0.831190,-0.791230,-0.803202,-0.754803,-0.570619,-0.451551,-0.330325,-0.313177,-0.085286,-0.735537,-0.776997,-0.703744,-0.385671,-0.146911,0.118200,0.438057,0.714941,-0.771306,-0.605909,0.286857,0.690282,0.879942,0.883546,0.875309,0.728498,0.983218,0.989396,0.981466,0.898071,0.876833,1.000000,0.988776,0.966012,0.854180,0.836428,0.909330,0.869821,0.658259,0.669761,0.791846,0.501096,0.556627,0.282463,0.432448,0.639460
7Y-3Y,-0.567442,-0.751036,-0.784230,-0.819102,-0.783415,-0.655810,-0.577008,-0.506282,-0.523889,-0.452289,-0.876233,-0.845049,-0.858697,-0.816737,-0.652358,-0.534824,-0.413051,-0.365302,-0.124275,-0.793548,-0.835336,-0.770488,-0.478279,-0.238101,0.034793,0.415260,0.721745,-0.826150,-0.677025,0.189812,0.630359,0.853593,0.920001,0.919217,0.681884,0.961946,0.990089,0.996757,0.945960,0.927393,0.988776,1.000000,0.991044,0.911250,0.894888,0.961287,0.928527,0.747372,0.754170,0.855394,0.598898,0.646638,0.390597,0.527911,0.697882
10Y-3Y,-0.616371,-0.794303,-0.829044,-0.864678,-0.836135,-0.723880,-0.650343,-0.578714,-0.580914,-0.508955,-0.905629,-0.884369,-0.900234,-0.867714,-0.724700,-0.615396,-0.493087,-0.417982,-0.169438,-0.838370,-0.880623,-0.828410,-0.565524,-0.334733,-0.055729,0.375677,0.707862,-0.868954,-0.745152,0.084634,0.546455,0.806309,0.935440,0.943443,0.601185,0.922490,0.966900,0.992316,0.975456,0.960396,0.966012,0.991044,1.000000,0.953407,0.938852,0.978328,0.967791,0.821571,0.824286,0.916902,0.691376,0.729687,0.492019,0.614853,0.745775
