,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.087342,0.408889,0.241543,0.052549,0.038449,-0.020705,-0.006342,0.008570,0.017611,0.055353,1.000000,0.471488,0.014147,0.009770,-0.050497,-0.031268,-0.011044,0.000819,0.045236,-0.477514,-0.204008,-0.133105,-0.155416,-0.127437,-0.098205,-0.081701,-0.043509,-0.105366,-0.065373,-0.106162,-0.080912,-0.055231,-0.040521,0.001238,0.001487,-0.090521,-0.049010,-0.019259,-0.004685,0.040308,-0.124592,-0.054537,-0.019935,-0.004852,0.037477,0.043405,0.052520,0.051476,0.101739,0.058238,0.053069,0.122801,0.042793,0.157345,0.277788
1Y-3M,0.085356,0.233255,0.421379,0.404388,0.405902,0.263405,0.207585,0.174650,0.119977,0.122929,0.471488,1.000000,0.472562,0.438894,0.287037,0.226685,0.188577,0.123115,0.127311,0.549692,0.359952,0.367686,0.234184,0.179492,0.146557,0.083798,0.085477,0.261250,0.304621,0.179600,0.126797,0.097699,0.036286,0.034232,0.323746,0.095753,0.026647,0.002865,-0.055567,-0.062254,-0.081610,-0.099832,-0.092005,-0.130632,-0.136696,-0.102593,-0.081600,-0.128291,-0.130085,-0.053932,-0.135381,-0.132704,-0.209354,-0.177524,-0.029114
2Y-3M,0.245476,0.229530,0.385848,0.886669,0.913020,0.791068,0.632798,0.484917,0.316744,0.251861,0.014147,0.472562,1.000000,0.965770,0.865267,0.695007,0.521515,0.320387,0.243388,0.457421,0.975985,0.955203,0.854353,0.688314,0.517792,0.318149,0.242151,0.974148,0.947839,0.834163,0.658645,0.484362,0.281191,0.200798,0.775229,0.610155,0.338202,0.148007,-0.054488,-0.158224,0.324698,0.062966,-0.077402,-0.237396,-0.335919,-0.274910,-0.326941,-0.451982,-0.555818,-0.357631,-0.525360,-0.651380,-0.655373,-0.794072,-0.626338
3Y-3M,0.246393,0.228930,0.375110,0.860764,0.942700,0.821077,0.654911,0.491605,0.305988,0.241652,0.009770,0.438894,0.965770,1.000000,0.900584,0.721368,0.529311,0.307374,0.230836,0.428023,0.943426,0.989754,0.889747,0.714895,0.525932,0.305540,0.229987,0.945287,0.989531,0.874309,0.688995,0.495408,0.271039,0.191317,0.912550,0.691893,0.392265,0.172669,-0.054781,-0.157105,0.346241,0.067686,-0.092688,-0.270464,-0.368063,-0.292040,-0.363548,-0.503983,-0.604721,-0.411867,-0.593911,-0.712334,-0.732873,-0.851094,-0.617592
5Y-3M,0.535814,0.474244,0.586352,0.921473,0.957048,0.977387,0.902554,0.788549,0.643883,0.585923,-0.050497,0.287037,0.865267,0.900584,1.000000,0.941031,0.814711,0.642800,0.574928,0.333814,0.858156,0.899823,0.994437,0.938683,0.815227,0.644818,0.579454,0.874134,0.908538,0.993895,0.928512,0.798816,0.622130,0.552310,0.828907,0.925127,0.737207,0.549352,0.338202,0.233990,0.719614,0.480723,0.313222,0.126693,0.019276,0.088013,-0.012293,-0.171897,-0.300013,-0.115702,-0.307499,-0.473633,-0.482713,-0.697500,-0.714237
7Y-3M,0.692238,0.623866,0.707989,0.865059,0.857152,0.966840,0.986741,0.939227,0.853035,0.809694,-0.031268,0.226685,0.695007,0.721368,0.941031,1.000000,0.957197,0.855665,0.806417,0.255470,0.687271,0.719448,0.934082,0.995346,0.955355,0.855385,0.809254,0.703122,0.728258,0.940287,0.994850,0.948848,0.841778,0.791237,0.660915,0.960873,0.911687,0.792225,0.629355,0.538775,0.878629,0.739790,0.608378,0.446253,0.345985,0.419831,0.316980,0.160729,0.027097,0.187351,0.006702,-0.178059,-0.185153,-0.454320,-0.693379
10Y-3M,0.774513,0.705887,0.769778,0.770788,0.720714,0.880933,0.969673,0.991674,0.960853,0.934367,-0.011044,0.188577,0.521515,0.529311,0.814711,0.957197,1.000000,0.965019,0.936596,0.198344,0.513004,0.526203,0.807005,0.950922,0.996190,0.962705,0.937648,0.522867,0.530794,0.814952,0.955223,0.995784,0.955240,0.925991,0.466749,0.892627,0.954809,0.921033,0.812667,0.741736,0.912801,0.864717,0.795715,0.668557,0.583439,0.632679,0.569807,0.427491,0.301440,0.463644,0.288477,0.103620,0.076920,-0.212159,-0.612171
20Y-3M,0.788017,0.722160,0.759571,0.622446,0.534968,0.739359,0.888331,0.965249,0.992859,0.981792,0.000819,0.123115,0.320387,0.307374,0.642800,0.855665,0.965019,1.000000,0.990513,0.121886,0.313502,0.304536,0.635714,0.849025,0.960342,0.996590,0.990516,0.319356,0.306049,0.645946,0.858632,0.966449,0.996206,0.986475,0.243389,0.773254,0.936855,0.972297,0.928422,0.878282,0.896304,0.934067,0.913097,0.832990,0.765607,0.794919,0.753117,0.644136,0.531110,0.655735,0.523253,0.347665,0.335631,0.036997,-0.509325
30Y-3M,0.801880,0.749468,0.773632,0.569802,0.474081,0.685602,0.850521,0.944366,0.987575,0.992489,0.045236,0.127311,0.243388,0.230836,0.574928,0.806417,0.936596,0.990513,1.000000,0.083991,0.228438,0.222334,0.563897,0.795872,0.928180,0.983469,0.996062,0.233944,0.224244,0.575762,0.808039,0.937253,0.986285,0.995640,0.178403,0.724303,0.916399,0.974499,0.948621,0.919201,0.872084,0.937478,0.934378,0.867893,0.819727,0.831996,0.800290,0.699708,0.608028,0.710027,0.586014,0.438307,0.401676,0.143728,-0.386232
1Y-6M,0.002306,-0.154931,0.191021,0.353121,0.367985,0.282048,0.212828,0.165889,0.102852,0.070043,-0.477514,0.549692,0.457421,0.428023,0.333814,0.255470,0.198344,0.121886,0.083991,1.000000,0.551876,0.492418,0.380541,0.299547,0.239043,0.160882,0.126377,0.360098,0.365424,0.279502,0.202975,0.149658,0.074536,0.032933,0.321145,0.181148,0.072974,0.021098,-0.050924,-0.100207,0.036712,-0.047803,-0.072783,-0.125555,-0.171694,-0.143331,-0.131051,-0.176580,-0.225980,-0.108900,-0.185153,-0.248540,-0.249120,-0.325918,-0.292146
2Y-6M,0.221310,0.135645,0.325149,0.856660,0.885531,0.779020,0.620933,0.472899,0.306277,0.234530,-0.204008,0.359952,0.975985,0.943426,0.858156,0.687271,0.513004,0.313502,0.228438,0.551876,1.000000,0.964206,0.870328,0.701669,0.528348,0.329288,0.246561,0.976711,0.942240,0.839830,0.662485,0.486256,0.284133,0.196325,0.758677,0.617104,0.341800,0.149105,-0.052327,-0.163693,0.345045,0.073529,-0.071439,-0.231369,-0.337052,-0.278611,-0.331539,-0.453736,-0.566348,-0.362832,-0.525924,-0.664498,-0.650977,-0.811729,-0.673746
3Y-6M,0.231740,0.168519,0.337301,0.845642,0.928866,0.816766,0.650020,0.486030,0.300765,0.231609,-0.133105,0.367686,0.955203,0.989754,0.899823,0.719448,0.526203,0.304536,0.222334,0.492418,0.964206,1.000000,0.904064,0.726764,0.535300,0.314502,0.234164,0.951966,0.990107,0.881730,0.694450,0.498909,0.274426,0.189447,0.904260,0.698695,0.395791,0.173890,-0.053627,-0.161470,0.360966,0.074874,-0.089021,-0.267377,-0.370157,-0.295653,-0.367830,-0.506872,-0.613896,-0.416537,-0.596232,-0.723564,-0.732496,-0.866028,-0.651791
5Y-6M,0.520768,0.425955,0.554492,0.905897,0.942571,0.968928,0.893395,0.779059,0.635014,0.573705,-0.155416,0.234184,0.854353,0.889747,0.994437,0.934082,0.807005,0.635714,0.563897,0.380541,0.870328,0.904064,1.000000,0.941902,0.816707,0.646413,0.577733,0.875729,0.905540,0.994269,0.926936,0.795943,0.619630,0.546165,0.819724,0.924600,0.734349,0.545401,0.335014,0.227191,0.724919,0.481241,0.311914,0.125826,0.015113,0.082477,-0.017698,-0.175455,-0.307476,-0.120584,-0.309747,-0.481427,-0.481970,-0.706500,-0.735758
7Y-6M,0.678510,0.579661,0.679273,0.853359,0.846873,0.961422,0.979786,0.931199,0.844796,0.798149,-0.127437,0.179492,0.688314,0.714895,0.938683,0.995346,0.950922,0.849025,0.795872,0.299547,0.701669,0.726764,0.941902,1.000000,0.957497,0.856702,0.807244,0.707889,0.728977,0.943312,0.995022,0.946897,0.839230,0.785051,0.655703,0.962232,0.909421,0.788007,0.624981,0.530757,0.883903,0.739375,0.605634,0.443299,0.339718,0.412427,0.309486,0.154534,0.017080,0.180300,0.001534,-0.188533,-0.187859,-0.466006,-0.714843
10Y-6M,0.763198,0.666857,0.745038,0.762526,0.713921,0.878534,0.965598,0.986193,0.954731,0.925080,-0.098205,0.146557,0.517792,0.525932,0.815227,0.955355,0.996190,0.960342,0.928180,0.239043,0.528348,0.535300,0.816707,0.957497,1.000000,0.965235,0.936967,0.529561,0.533962,0.820321,0.957721,0.995848,0.954214,0.921463,0.464391,0.896261,0.954526,0.918316,0.809196,0.734680,0.919310,0.865346,0.793655,0.665789,0.577386,0.625874,0.562507,0.420962,0.291128,0.456351,0.282472,0.092416,0.072820,-0.224869,-0.633476
20Y-6M,0.778176,0.686005,0.737101,0.616029,0.530007,0.738596,0.885885,0.961315,0.988087,0.973943,-0.081701,0.083798,0.318149,0.305540,0.644818,0.855385,0.962705,0.996590,0.983469,0.160882,0.329288,0.314502,0.646413,0.856702,0.965235,1.000000,0.990795,0.326983,0.310421,0.652547,0.862438,0.967776,0.996220,0.983075,0.242453,0.778139,0.937768,0.970636,0.925705,0.872020,0.903589,0.935445,0.911690,0.830606,0.759955,0.788680,0.746266,0.637735,0.520939,0.648737,0.517125,0.336370,0.330978,0.023890,-0.530545
30Y-6M,0.794190,0.713237,0.752254,0.565182,0.470705,0.687492,0.851150,0.943678,0.986087,0.987653,-0.043509,0.085477,0.242151,0.229987,0.579454,0.809254,0.937648,0.990516,0.996062,0.126377,0.246561,0.234164,0.577733,0.807244,0.936967,0.990795,1.000000,0.243314,0.230063,0.585228,0.815282,0.942226,0.989956,0.995606,0.178285,0.732392,0.920819,0.976283,0.949109,0.915694,0.883209,0.942391,0.936219,0.868390,0.816464,0.828208,0.795690,0.695193,0.599045,0.704913,0.581349,0.427442,0.397909,0.129775,-0.410915
2Y-1Y,0.246986,0.191608,0.314597,0.867494,0.895968,0.798923,0.639881,0.486352,0.316170,0.244348,-0.105366,0.261250,0.974148,0.945287,0.874134,0.703122,0.522867,0.319356,0.233944,0.360098,0.976711,0.951966,0.875729,0.707889,0.529561,0.326983,0.243314,1.000000,0.960067,0.867607,0.688900,0.505470,0.298683,0.211155,0.766107,0.643748,0.363597,0.161376,-0.045436,-0.157342,0.376556,0.094556,-0.061192,-0.226530,-0.332886,-0.274806,-0.337176,-0.462163,-0.575433,-0.377882,-0.540715,-0.679429,-0.664154,-0.824228,-0.678555
3Y-1Y,0.247473,0.205206,0.329945,0.847479,0.934090,0.828054,0.660880,0.493062,0.305085,0.236412,-0.065373,0.304621,0.947839,0.989531,0.908538,0.728258,0.530794,0.306049,0.224244,0.365424,0.942240,0.990107,0.905540,0.728977,0.533962,0.310421,0.230063,0.960067,1.000000,0.897943,0.709986,0.509452,0.281480,0.197302,0.915326,0.718045,0.411531,0.182573,-0.049144,-0.156536,0.380132,0.087784,-0.083474,-0.265717,-0.368200,-0.293091,-0.372264,-0.513628,-0.620125,-0.427927,-0.607816,-0.733777,-0.743237,-0.873667,-0.649987
5Y-1Y,0.540426,0.460162,0.553625,0.899736,0.936095,0.973395,0.902973,0.789689,0.647420,0.587558,-0.106162,0.179600,0.834163,0.874309,0.993895,0.940287,0.814952,0.645946,0.575762,0.279502,0.839830,0.881730,0.994269,0.943312,0.820321,0.652547,0.585228,0.867607,0.897943,1.000000,0.938936,0.809096,0.634720,0.563254,0.813963,0.939035,0.754009,0.563829,0.353718,0.247467,0.748410,0.505179,0.332261,0.145154,0.035539,0.102202,-0.003226,-0.161755,-0.293117,-0.112609,-0.300195,-0.471116,-0.471612,-0.695855,-0.730136
7Y-1Y,0.696121,0.611096,0.677192,0.838927,0.830717,0.957257,0.983334,0.938371,0.856280,0.811833,-0.080912,0.126797,0.658645,0.688995,0.928512,0.994850,0.955223,0.858632,0.808039,0.202975,0.662485,0.694450,0.926936,0.995022,0.957721,0.862438,0.815282,0.688900,0.709986,0.938936,1.000000,0.956178,0.853525,0.802266,0.639410,0.968628,0.925726,0.806536,0.646743,0.555189,0.903325,0.763822,0.629171,0.468077,0.366591,0.438250,0.331318,0.177044,0.041134,0.196419,0.020914,-0.167532,-0.166780,-0.444224,-0.703136
10Y-1Y,0.776917,0.693558,0.740733,0.743343,0.692457,0.868132,0.963275,0.988647,0.962520,0.935404,-0.055231,0.097699,0.484362,0.495408,0.798816,0.948848,0.995784,0.966449,0.937253,0.149658,0.486256,0.498909,0.795943,0.946897,0.995848,0.967776,0.942226,0.505470,0.509452,0.809096,0.956178,1.000000,0.964649,0.935200,0.442763,0.895643,0.965113,0.933105,0.828745,0.757489,0.932653,0.885628,0.814970,0.689716,0.604024,0.650738,0.585063,0.445202,0.317629,0.474893,0.304988,0.117404,0.097505,-0.198420,-0.617654
20Y-1Y,0.786050,0.706762,0.727939,0.591343,0.503120,0.721438,0.876348,0.956693,0.989291,0.977887,-0.040521,0.036286,0.281191,0.271039,0.622130,0.841778,0.955240,0.996206,0.986285,0.074536,0.284133,0.274426,0.619630,0.839230,0.954214,0.996220,0.989956,0.298683,0.281480,0.634720,0.853525,0.964649,1.000000,0.990380,0.216703,0.770272,0.941079,0.978854,0.939796,0.889891,0.909737,0.949362,0.927559,0.850278,0.782955,0.809482,0.765546,0.659897,0.546236,0.665056,0.538789,0.361737,0.356340,0.052824,-0.510339
30Y-1Y,0.799957,0.733236,0.739892,0.536108,0.439516,0.666049,0.837474,0.935130,0.983809,0.988483,0.001238,0.034232,0.200798,0.191317,0.552310,0.791237,0.925991,0.986475,0.995640,0.032933,0.196325,0.189447,0.546165,0.785051,0.921463,0.983075,0.995606,0.211155,0.197302,0.563254,0.802266,0.935200,0.990380,1.000000,0.149314,0.720811,0.920870,0.981649,0.961069,0.932054,0.886399,0.954005,0.950145,0.886786,0.838823,0.847979,0.814057,0.717100,0.624891,0.720505,0.603208,0.454124,0.424424,0.161518,-0.386435
3Y-2Y,0.212993,0.195609,0.305135,0.698196,0.856180,0.752274,0.597159,0.432629,0.245758,0.191382,0.001487,0.323746,0.775229,0.912550,0.828907,0.660915,0.466749,0.243389,0.178403,0.321145,0.758677,0.904260,0.819724,0.655703,0.464391,0.242453,0.178285,0.766107,0.915326,0.813963,0.639410,0.442763,0.216703,0.149314,1.000000,0.722917,0.422028,0.187131,-0.047495,-0.133123,0.331241,0.065557,-0.103681,-0.284351,-0.366691,-0.277747,-0.369851,-0.514695,-0.596303,-0.439131,-0.617999,-0.707698,-0.751418,-0.820636,-0.516465
5Y-2Y,0.660904,0.575674,0.634468,0.784812,0.821080,0.945582,0.947177,0.878997,0.777725,0.735263,-0.090521,0.095753,0.610155,0.691893,0.925127,0.960873,0.892627,0.773254,0.724303,0.181148,0.617104,0.698695,0.924600,0.962232,0.896261,0.778139,0.732392,0.643748,0.718045,0.939035,0.968628,0.895643,0.770272,0.720811,0.722917,1.000000,0.908966,0.756116,0.575767,0.489630,0.891389,0.712059,0.553641,0.380016,0.284865,0.347295,0.228174,0.070630,-0.053208,0.087987,-0.088106,-0.255230,-0.266555,-0.500968,-0.654450
7Y-2Y,0.765762,0.685384,0.706159,0.625540,0.600133,0.813390,0.929883,0.952203,0.935495,0.915847,-0.049010,0.026647,0.338202,0.392265,0.737207,0.911687,0.954809,0.936855,0.916399,0.072974,0.341800,0.395791,0.734349,0.909421,0.954526,0.937768,0.920819,0.363597,0.411531,0.754009,0.925726,0.965113,0.941079,0.920870,0.422028,0.908966,1.000000,0.952331,0.854876,0.795600,0.964449,0.932299,0.840513,0.719747,0.644812,0.706602,0.601718,0.468664,0.353097,0.449590,0.308997,0.139187,0.132183,-0.140857,-0.549605
10Y-2Y,0.785677,0.713413,0.716113,0.488670,0.418602,0.659978,0.835083,0.928088,0.969131,0.968049,-0.019259,0.002865,0.148007,0.172669,0.549352,0.792225,0.921033,0.972297,0.974499,0.021098,0.149105,0.173890,0.545401,0.788007,0.918316,0.970636,0.976283,0.161376,0.182573,0.563829,0.806536,0.933105,0.978854,0.981649,0.187131,0.756116,0.952331,1.000000,0.966828,0.931966,0.909803,0.973545,0.957639,0.883284,0.829599,0.858823,0.809700,0.701821,0.603114,0.700655,0.574186,0.417445,0.388319,0.116563,-0.423655
20Y-2Y,0.734356,0.671191,0.649318,0.308354,0.205810,0.469084,0.688186,0.827263,0.922324,0.936106,-0.004685,-0.055567,-0.054488,-0.054781,0.338202,0.629355,0.812667,0.928422,0.948621,-0.050924,-0.052327,-0.053627,0.335014,0.624981,0.809196,0.925705,0.949109,-0.045436,-0.049144,0.353718,0.646743,0.828745,0.939796,0.961069,-0.047495,0.575767,0.854876,0.966828,1.000000,0.987833,0.817427,0.959885,0.992833,0.971143,0.938758,0.945727,0.922071,0.856238,0.777824,0.831459,0.757597,0.621939,0.610820,0.350434,-0.291218
30Y-2Y,0.716664,0.669782,0.630917,0.220083,0.111939,0.376783,0.608931,0.764505,0.876770,0.908115,0.040308,-0.062254,-0.158224,-0.157105,0.233990,0.538775,0.741736,0.878282,0.919201,-0.100207,-0.163693,-0.161470,0.227191,0.530757,0.734680,0.872020,0.915694,-0.157342,-0.156536,0.247467,0.555189,0.757489,0.889891,0.932054,-0.133123,0.489630,0.795600,0.931966,0.987833,1.000000,0.755969,0.928804,0.982637,0.979911,0.970877,0.958598,0.947445,0.895817,0.844642,0.868016,0.809866,0.710662,0.674992,0.468708,-0.138899
5Y-3Y,0.762817,0.657830,0.666273,0.613743,0.559636,0.797818,0.901748,0.916569,0.900854,0.878537,-0.124592,-0.081610,0.324698,0.346241,0.719614,0.878629,0.912801,0.896304,0.872084,0.036712,0.345045,0.360966,0.724919,0.883903,0.919310,0.903589,0.883209,0.376556,0.380132,0.748410,0.903325,0.932653,0.909737,0.886399,0.331241,0.891389,0.964449,0.909803,0.817427,0.755969,1.000000,0.929389,0.824069,0.705481,0.629556,0.656466,0.554211,0.434082,0.318501,0.408217,0.285077,0.115692,0.128905,-0.145805,-0.554930
7Y-3Y,0.757876,0.676343,0.655513,0.409963,0.318969,0.595149,0.785254,0.875461,0.931624,0.931692,-0.054537,-0.099832,0.062966,0.067686,0.480723,0.739790,0.864717,0.934067,0.937478,-0.047803,0.073529,0.074874,0.481241,0.739375,0.865346,0.935445,0.942391,0.094556,0.087784,0.505179,0.763822,0.885628,0.949362,0.954005,0.065557,0.712059,0.932299,0.973545,0.959885,0.928804,0.929389,1.000000,0.966493,0.905648,0.856019,0.888545,0.809848,0.721186,0.626543,0.670045,0.586659,0.435540,0.445274,0.172362,-0.398887
10Y-3Y,0.733056,0.664986,0.635611,0.290100,0.172843,0.447696,0.670461,0.812860,0.909197,0.924042,-0.019935,-0.092005,-0.077402,-0.092688,0.313222,0.608378,0.795715,0.913097,0.934378,-0.072783,-0.071439,-0.089021,0.311914,0.605634,0.793655,0.911690,0.936219,-0.061192,-0.083474,0.332261,0.629171,0.814970,0.927559,0.950145,-0.103681,0.553641,0.840513,0.957639,0.992833,0.982637,0.824069,0.966493,1.000000,0.977680,0.947462,0.950977,0.928240,0.861474,0.785457,0.838143,0.762528,0.630123,0.613450,0.358590,-0.277547
20Y-3Y,0.653982,0.597507,0.550362,0.129254,-0.006889,0.270612,0.517943,0.690713,0.826571,0.852782,-0.004852,-0.130632,-0.237396,-0.270464,0.126693,0.446253,0.668557,0.832990,0.867893,-0.125555,-0.231369,-0.267377,0.125826,0.443299,0.665789,0.830606,0.868390,-0.226530,-0.265717,0.145154,0.468077,0.689716,0.850278,0.886786,-0.284351,0.380016,0.719747,0.883284,0.971143,0.979911,0.705481,0.905648,0.977680,1.000000,0.988576,0.974029,0.973315,0.944712,0.888935,0.902886,0.874701,0.765912,0.765680,0.532288,-0.156198
30Y-3Y,0.621245,0.581438,0.518480,0.037817,-0.101887,0.171839,0.427251,0.613060,0.763615,0.806183,0.037477,-0.136696,-0.335919,-0.368063,0.019276,0.345985,0.583439,0.765607,0.819727,-0.171694,-0.337052,-0.370157,0.015113,0.339718,0.577386,0.759955,0.816464,-0.332886,-0.368200,0.035539,0.366591,0.604024,0.782955,0.838823,-0.366691,0.284865,0.644812,0.829599,0.938758,0.970877,0.629556,0.856019,0.947462,0.988576,1.000000,0.966973,0.978768,0.965318,0.937007,0.920955,0.909607,0.838167,0.815253,0.638346,-0.005540
