,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.149494,0.376703,0.577569,0.785431,0.840368,0.839914,0.820338,0.786004,0.726130,0.692438,0.392583,0.832785,1.000000,1.000000,0.976652,0.936039,0.961097,0.921514,0.901193,0.220036,0.379191,0.461434,0.498191,0.532883,0.492062,0.498991,0.410580,0.469086,0.611515,0.556148,0.555717,0.568711,0.731083,0.506296,0.432263,0.433427,0.313335,0.499514,0.252149,0.434216,0.264879,0.200216,0.350836,0.104495,0.248922,-0.015481,0.202089,-0.106817,0.094062,0.050805,-0.128222,0.031033,-0.191254,0.005174,0.104990
5Y-3M,0.161637,0.365523,0.542289,0.738701,0.805554,0.863985,0.866151,0.846788,0.798302,0.767169,0.407571,0.720533,0.955292,0.976652,1.000000,0.972443,0.999432,0.894797,0.934027,0.134472,0.349975,0.428001,0.546158,0.571259,0.532443,0.473975,0.445025,0.553199,0.686898,0.736289,0.718697,0.728246,0.817425,0.640564,0.416436,0.654060,0.452528,0.672294,0.257361,0.563234,0.551573,0.385033,0.571934,0.119101,0.384686,-0.043063,0.114305,-0.260602,0.051717,0.062036,-0.269202,0.026671,-0.330304,-0.009336,0.195859
7Y-3M,0.157375,0.354474,0.525100,0.710330,0.782378,0.857922,0.885710,0.876598,0.838384,0.809070,0.527169,0.746857,0.879330,0.936039,0.972443,1.000000,0.965034,0.924108,0.847275,0.000464,0.178056,0.273296,0.387357,0.487387,0.392955,0.372079,0.288014,0.396332,0.582484,0.636529,0.749402,0.648188,0.820460,0.495449,0.552782,0.675315,0.646790,0.714849,0.426516,0.457000,0.494376,0.569566,0.537763,0.252286,0.229516,0.267993,0.161157,-0.103897,-0.088025,-0.183138,-0.305667,-0.204492,-0.178993,-0.177998,-0.011995
10Y-3M,0.142057,0.330497,0.489341,0.661934,0.733876,0.818759,0.857761,0.878578,0.855634,0.834299,0.385254,0.709435,0.940885,0.961097,0.999432,0.965034,1.000000,0.918733,0.954974,0.141014,0.347266,0.426313,0.538708,0.580682,0.563073,0.515370,0.480710,0.542019,0.674727,0.709764,0.711830,0.749184,0.843064,0.663099,0.401007,0.609797,0.446106,0.692590,0.283281,0.574996,0.510321,0.382963,0.601766,0.150949,0.404475,0.014807,0.264105,-0.184277,0.115273,0.139762,-0.204425,0.071424,-0.298208,0.002991,0.201584
20Y-3M,0.125758,0.298992,0.434296,0.573151,0.641380,0.732971,0.787055,0.827176,0.853919,0.843956,0.552990,0.901353,0.878822,0.921514,0.894797,0.924108,0.918733,1.000000,0.865630,0.093029,0.155366,0.237871,0.298435,0.372956,0.333544,0.438726,0.291782,0.188937,0.347708,0.376600,0.459880,0.426810,0.750421,0.376921,0.487741,0.464995,0.463699,0.553815,0.600102,0.449531,0.284756,0.365438,0.385222,0.490055,0.252577,0.225824,0.283242,0.245655,0.110489,-0.036322,0.129495,-0.028506,0.153003,-0.008251,-0.147809
30Y-3M,0.110992,0.273993,0.401486,0.540628,0.610712,0.705417,0.763418,0.810776,0.844647,0.857887,0.168621,0.652278,0.917239,0.901193,0.934027,0.847275,0.954974,0.865630,1.000000,0.354536,0.521455,0.580981,0.676478,0.682159,0.703303,0.692756,0.690495,0.576967,0.649984,0.673549,0.596804,0.719784,0.809113,0.786375,0.226061,0.491204,0.249134,0.579830,0.198245,0.739266,0.471986,0.213310,0.568492,0.129332,0.630001,-0.168885,0.258831,-0.171790,0.413563,0.333506,-0.052519,0.375624,-0.273393,0.339887,0.417682
1Y-6M,0.161132,0.186835,0.471062,0.459833,0.455453,0.438755,0.429843,0.418369,0.403312,0.394248,-0.625950,0.169055,0.326544,0.220036,0.134472,0.000464,0.141014,0.093029,0.354536,1.000000,1.000000,0.991670,0.878254,0.801143,0.857038,0.921758,0.895176,0.435035,0.269161,0.126443,-0.080117,0.124165,0.014466,0.393147,-0.316667,-0.337013,-0.489770,-0.327251,-0.330275,0.263728,-0.185347,-0.481959,-0.169143,-0.222209,0.394657,-0.432872,0.134790,-0.056712,0.654300,0.432968,0.232773,0.592949,-0.141063,0.615431,0.374334
2Y-6M,0.159544,0.219854,0.427574,0.626503,0.626981,0.611157,0.587612,0.562297,0.518742,0.498931,-0.621340,0.055311,0.494838,0.379191,0.349975,0.178056,0.347266,0.155366,0.521455,1.000000,1.000000,1.000000,1.000000,0.955103,1.000000,0.961988,1.000000,0.808769,0.635104,0.500278,0.252111,0.485291,0.240867,0.679192,-0.297330,-0.117163,-0.385535,-0.112722,-0.477375,0.379195,0.075101,-0.355806,0.081052,-0.406777,0.501028,-0.523065,0.137036,-0.368015,0.584437,0.527373,-0.047019,0.595307,-0.473313,0.538462,0.581180
3Y-6M,0.157597,0.227119,0.433329,0.637267,0.688818,0.687478,0.669139,0.642948,0.594697,0.570624,-0.577551,0.104631,0.537884,0.461434,0.428001,0.273296,0.426313,0.237871,0.580981,0.991670,1.000000,1.000000,1.000000,0.990241,1.000000,0.983380,1.000000,0.794516,0.690633,0.545683,0.328261,0.534941,0.322382,0.705490,-0.149035,-0.029588,-0.282987,-0.023186,-0.407337,0.419159,0.089615,-0.292951,0.103205,-0.391893,0.485638,-0.450717,0.148280,-0.358912,0.555094,0.481984,-0.082200,0.551796,-0.464840,0.505466,0.567495
5Y-6M,0.163603,0.234788,0.421046,0.617675,0.681444,0.739203,0.742445,0.730158,0.690522,0.666875,-0.506961,0.083602,0.568412,0.498191,0.546158,0.387357,0.538708,0.298435,0.676478,0.878254,1.000000,1.000000,1.000000,1.000000,1.000000,0.965894,1.000000,0.866586,0.780403,0.725353,0.508798,0.705327,0.465746,0.842395,-0.119042,0.201318,-0.120672,0.182572,-0.362202,0.562405,0.353772,-0.100020,0.328402,-0.356047,0.611873,-0.452054,0.093461,-0.486416,0.511415,0.481039,-0.214240,0.536731,-0.581004,0.482149,0.651829
7Y-6M,0.145428,0.216488,0.411808,0.610898,0.685131,0.764323,0.794756,0.793192,0.762413,0.738470,-0.458272,0.129502,0.577887,0.532883,0.571259,0.487387,0.580682,0.372956,0.682159,0.801143,0.955103,0.990241,1.000000,1.000000,1.000000,0.958347,0.970719,0.790097,0.761559,0.699489,0.599605,0.708209,0.557835,0.801227,-0.010968,0.246104,0.055498,0.273033,-0.241292,0.551611,0.330542,0.074781,0.357494,-0.272981,0.551118,-0.202474,0.161382,-0.405969,0.444579,0.292607,-0.296540,0.385808,-0.507312,0.394021,0.577562
10Y-6M,0.135465,0.196837,0.363698,0.533900,0.601818,0.685198,0.724925,0.753049,0.739864,0.726304,-0.511841,0.083334,0.561120,0.492062,0.532443,0.392955,0.563073,0.333544,0.703303,0.857038,1.000000,1.000000,1.000000,1.000000,1.000000,0.990965,1.000000,0.843983,0.765252,0.699352,0.508377,0.726543,0.501951,0.861885,-0.124044,0.171830,-0.112558,0.216162,-0.327176,0.577329,0.320959,-0.088194,0.364414,-0.320618,0.628448,-0.387019,0.226835,-0.414406,0.560618,0.546408,-0.158901,0.572278,-0.544453,0.489389,0.661053
20Y-6M,0.100002,0.141466,0.300969,0.453024,0.523677,0.618542,0.674584,0.722642,0.758149,0.754011,-0.492697,0.247190,0.563604,0.498991,0.473975,0.372079,0.515370,0.438726,0.692756,0.921758,0.961988,0.983380,0.965894,0.958347,0.990965,1.000000,1.000000,0.600738,0.538358,0.443126,0.307065,0.493208,0.483783,0.702402,-0.110405,0.014717,-0.157235,0.097700,-0.109858,0.556930,0.112214,-0.150968,0.204459,-0.071512,0.597158,-0.269536,0.285024,-0.084321,0.672234,0.461623,0.124128,0.595434,-0.200820,0.599246,0.494142
30Y-6M,0.092707,0.131404,0.258705,0.389154,0.451542,0.539282,0.594203,0.644907,0.685011,0.705342,-0.575684,0.054677,0.492838,0.410580,0.445025,0.288014,0.480710,0.291782,0.690495,0.895176,1.000000,1.000000,1.000000,0.970719,1.000000,1.000000,1.000000,0.768663,0.661533,0.602022,0.380193,0.633806,0.433499,0.860581,-0.208535,0.090036,-0.213483,0.129890,-0.317117,0.633845,0.274344,-0.176634,0.310173,-0.271805,0.717158,-0.449447,0.201113,-0.332484,0.702652,0.627587,-0.011464,0.720840,-0.438559,0.665913,0.720961
2Y-1Y,0.133601,0.217139,0.328545,0.631015,0.637140,0.625310,0.595813,0.561540,0.506502,0.477712,-0.311888,-0.104598,0.549001,0.469086,0.553199,0.396332,0.542019,0.188937,0.576967,0.435035,0.808769,0.794516,0.866586,0.790097,0.843983,0.600738,0.768663,1.000000,0.969665,0.911363,0.707820,0.889961,0.530177,0.868677,-0.141710,0.301155,-0.043498,0.293447,-0.529660,0.398926,0.479949,0.010790,0.464533,-0.554052,0.454655,-0.447170,0.073997,-0.743533,0.205008,0.454998,-0.508678,0.335220,-0.836174,0.166752,0.674415
3Y-1Y,0.114219,0.211263,0.349594,0.650908,0.724845,0.730121,0.706905,0.670986,0.608602,0.573263,-0.141130,0.021205,0.611735,0.611515,0.686898,0.582484,0.674727,0.347708,0.649984,0.269161,0.635104,0.690633,0.780403,0.761559,0.765252,0.538358,0.661533,0.969665,1.000000,0.957984,0.844477,0.944290,0.680459,0.851185,0.204332,0.500593,0.211385,0.500414,-0.330743,0.447145,0.501984,0.175991,0.499020,-0.486351,0.363039,-0.254394,0.073272,-0.702215,0.070043,0.285736,-0.595348,0.165341,-0.783260,0.029886,0.578529
5Y-1Y,0.124979,0.207141,0.319312,0.570808,0.649531,0.724063,0.729677,0.718069,0.676555,0.648694,-0.004198,0.010799,0.552477,0.556148,0.736289,0.636529,0.709764,0.376600,0.673549,0.126443,0.500278,0.545683,0.725353,0.699489,0.699352,0.443126,0.602022,0.911363,0.957984,1.000000,0.935896,1.000000,0.734585,0.890122,0.207474,0.748355,0.403548,0.687921,-0.184142,0.574911,0.811505,0.419953,0.728522,-0.308773,0.490715,-0.227850,-0.039644,-0.740958,0.000739,0.225780,-0.649703,0.110194,-0.794812,-0.006547,0.548653
7Y-1Y,0.105357,0.184158,0.302161,0.545850,0.633328,0.727817,0.763667,0.763752,0.735275,0.708622,0.172886,0.086067,0.502582,0.555717,0.718697,0.749402,0.711830,0.459880,0.596804,-0.080117,0.252111,0.328261,0.508798,0.599605,0.508377,0.307065,0.380193,0.707820,0.844477,0.935896,1.000000,0.926989,0.801762,0.716772,0.412809,0.811173,0.703298,0.799325,0.061190,0.469260,0.751961,0.707977,0.725210,-0.123024,0.301226,0.207922,0.038116,-0.552643,-0.192704,-0.135452,-0.744860,-0.217352,-0.610536,-0.237098,0.299442
10Y-1Y,0.080499,0.143397,0.242016,0.462090,0.546728,0.648033,0.693725,0.728990,0.720475,0.706254,-0.036925,0.027051,0.569746,0.568711,0.728246,0.648188,0.749184,0.426810,0.719784,0.124165,0.485291,0.534941,0.705327,0.708209,0.726543,0.493208,0.633806,0.889961,0.944290,1.000000,0.926989,1.000000,0.799434,0.923137,0.179683,0.686785,0.388687,0.734087,-0.149043,0.616802,0.745845,0.413496,0.786818,-0.265070,0.536531,-0.166243,0.179630,-0.652900,0.099832,0.319306,-0.580169,0.177289,-0.762926,0.025705,0.590466
20Y-1Y,0.019177,0.053531,0.148786,0.376284,0.479071,0.610183,0.683707,0.748145,0.806720,0.803228,0.196462,0.399713,0.702552,0.731083,0.817425,0.820460,0.843064,0.750421,0.809113,0.014466,0.240867,0.322382,0.465746,0.557835,0.501951,0.483783,0.433499,0.530177,0.680459,0.734585,0.801762,0.799434,1.000000,0.731946,0.345851,0.658183,0.533847,0.798354,0.352858,0.700066,0.574495,0.522515,0.733833,0.246080,0.525959,0.099913,0.305556,-0.179051,0.175451,0.055888,-0.268971,0.077863,-0.278757,0.078558,0.301601
30Y-1Y,0.028967,0.055243,0.113862,0.288615,0.369791,0.478650,0.543108,0.603648,0.657188,0.684174,-0.305276,0.005104,0.553763,0.506296,0.640564,0.495449,0.663099,0.376921,0.786375,0.393147,0.679192,0.705490,0.842395,0.801227,0.861885,0.702402,0.860581,0.868677,0.851185,0.890122,0.716772,0.923137,0.731946,1.000000,-0.048366,0.493301,0.109507,0.553370,-0.226325,0.815332,0.642071,0.163429,0.699268,-0.252082,0.811432,-0.401470,0.174402,-0.582464,0.499985,0.542241,-0.334853,0.566773,-0.673934,0.476482,0.833987
3Y-2Y,0.087928,0.161492,0.261411,0.381499,0.524185,0.547877,0.548466,0.533993,0.497574,0.477877,0.610165,0.408916,0.223390,0.432263,0.416436,0.552782,0.401007,0.487741,0.226061,-0.316667,-0.297330,-0.149035,-0.119042,-0.010968,-0.124044,-0.110405,-0.208535,-0.141710,0.204332,0.207474,0.412809,0.179683,0.345851,-0.048366,1.000000,0.610900,0.757803,0.545602,0.623776,0.069723,0.126123,0.477262,0.048510,0.250858,-0.326025,0.544435,-0.049370,0.162410,-0.452515,-0.502858,-0.190338,-0.567139,0.164133,-0.496076,-0.490256
5Y-2Y,0.069237,0.115346,0.190118,0.315092,0.431905,0.557863,0.596234,0.617249,0.609839,0.597797,0.451092,0.185332,0.326196,0.433427,0.654060,0.675315,0.609797,0.464995,0.491204,-0.337013,-0.117163,-0.029588,0.201318,0.246104,0.171830,0.014717,0.090036,0.301155,0.500593,0.748355,0.811173,0.686785,0.658183,0.493301,0.610900,1.000000,0.838516,0.912471,0.397288,0.543700,0.894314,0.788869,0.746715,0.189677,0.296852,0.171371,-0.195639,-0.393436,-0.306062,-0.225001,-0.546151,-0.282825,-0.367557,-0.268521,0.078071
7Y-2Y,0.050934,0.089005,0.154026,0.258141,0.363323,0.487497,0.553096,0.582424,0.591431,0.584017,0.604722,0.246417,0.161686,0.313335,0.452528,0.646790,0.446106,0.463699,0.249134,-0.489770,-0.385535,-0.282987,-0.120672,0.055498,-0.112558,-0.157235,-0.213483,-0.043498,0.211385,0.403548,0.703298,0.388687,0.533847,0.109507,0.757803,0.838516,1.000000,0.790152,0.652628,0.213596,0.578381,0.972000,0.509350,0.421429,-0.076108,0.741411,-0.042890,0.013851,-0.507903,-0.659893,-0.486961,-0.680100,0.015335,-0.546539,-0.369865
10Y-2Y,-0.007846,0.006784,0.067792,0.173046,0.293970,0.442309,0.525078,0.602455,0.636791,0.643654,0.387506,0.242879,0.410853,0.499514,0.672294,0.714849,0.692590,0.553815,0.579830,-0.327251,-0.112722,-0.023186,0.182572,0.273033,0.216162,0.097700,0.129890,0.293447,0.500414,0.687921,0.799325,0.734087,0.798354,0.553370,0.545602,0.912471,0.790152,1.000000,0.442244,0.647512,0.769533,0.758051,0.873197,0.257844,0.401965,0.226986,0.220658,-0.282779,-0.117359,-0.087707,-0.467265,-0.171304,-0.363164,-0.208500,0.179248
20Y-2Y,-0.007124,-0.026727,-0.035896,-0.017084,0.074128,0.207422,0.298804,0.389217,0.491265,0.519156,0.679406,0.565750,0.129811,0.252149,0.257361,0.426516,0.283281,0.600102,0.198245,-0.330275,-0.477375,-0.407337,-0.362202,-0.241292,-0.327176,-0.109858,-0.317117,-0.529660,-0.330743,-0.184142,0.061190,-0.149043,0.352858,-0.226325,0.623776,0.397288,0.652628,0.442244,1.000000,0.182215,0.121251,0.544465,0.171615,0.940276,-0.056276,0.628804,0.180309,0.717416,-0.134459,-0.471737,0.366140,-0.392581,0.683937,-0.233833,-0.696917
30Y-2Y,-0.065492,-0.092139,-0.087340,-0.031936,0.077330,0.228032,0.328862,0.428658,0.535097,0.591648,-0.163178,0.187672,0.448586,0.434216,0.563234,0.457000,0.574996,0.449531,0.739266,0.263728,0.379195,0.419159,0.562405,0.551611,0.577329,0.556930,0.633845,0.398926,0.447145,0.574911,0.469260,0.616802,0.700066,0.815332,0.069723,0.543700,0.213596,0.647512,0.182215,1.000000,0.599641,0.241617,0.716152,0.175261,0.939586,-0.307535,0.198549,-0.266193,0.647254,0.371874,-0.084098,0.581259,-0.332352,0.638903,0.690677
5Y-3Y,0.049476,0.069676,0.103545,0.196481,0.259008,0.412236,0.461697,0.498932,0.513307,0.511510,0.200113,-0.023253,0.256870,0.264879,0.551573,0.494376,0.510321,0.284756,0.471986,-0.185347,0.075101,0.089615,0.353772,0.330542,0.320959,0.112214,0.274344,0.479949,0.501984,0.811505,0.751961,0.745845,0.574495,0.642071,0.126123,0.894314,0.578381,0.769533,0.121251,0.599641,1.000000,0.682449,0.870534,0.094655,0.545249,-0.105062,-0.211902,-0.552355,-0.108839,0.047563,-0.520669,-0.008770,-0.532409,-0.048324,0.340443
7Y-3Y,0.015211,0.030735,0.068365,0.149974,0.220598,0.366788,0.448026,0.491860,0.522356,0.523380,0.487151,0.122947,0.103099,0.200216,0.385033,0.569566,0.382963,0.365438,0.213310,-0.481959,-0.355806,-0.292951,-0.100020,0.074781,-0.088194,-0.150968,-0.176634,0.010790,0.175991,0.419953,0.707977,0.413496,0.522515,0.163429,0.477262,0.788869,0.972000,0.758051,0.544465,0.241617,0.682449,1.000000,0.632043,0.423376,0.056068,0.695478,-0.031138,-0.058495,-0.439523,-0.610919,-0.535821,-0.605751,-0.055793,-0.467452,-0.241966
10Y-3Y,-0.043209,-0.057352,-0.039331,0.031283,0.111402,0.275801,0.371450,0.466975,0.525014,0.545093,0.124872,0.053229,0.361620,0.350836,0.571934,0.537763,0.601766,0.385222,0.568492,-0.169143,0.081052,0.103205,0.328402,0.357494,0.364414,0.204459,0.310173,0.464533,0.499020,0.728522,0.725210,0.786818,0.733833,0.699268,0.048510,0.746715,0.509350,0.873197,0.171615,0.716152,0.870534,0.632043,1.000000,0.177493,0.664626,-0.046448,0.287600,-0.419440,0.115964,0.198898,-0.427076,0.117777,-0.527459,0.020618,0.454158
20Y-3Y,-0.040918,-0.090173,-0.145456,-0.169339,-0.114882,0.029545,0.132830,0.239190,0.368926,0.410052,0.537575,0.492316,0.054379,0.104495,0.119101,0.252286,0.150949,0.490055,0.129332,-0.222209,-0.406777,-0.391893,-0.356047,-0.272981,-0.320618,-0.071512,-0.271805,-0.554052,-0.486351,-0.308773,-0.123024,-0.265070,0.246080,-0.252082,0.250858,0.189677,0.421429,0.257844,0.940276,0.175261,0.094655,0.423376,0.177493,1.000000,0.083848,0.487163,0.235106,0.789161,0.049806,-0.331548,0.538901,-0.211449,0.740464,-0.056847,-0.634322
30Y-3Y,-0.094774,-0.142308,-0.176158,-0.160401,-0.094551,0.050696,0.151143,0.253735,0.370484,0.433683,-0.383788,0.016185,0.336938,0.248922,0.384686,0.229516,0.404475,0.252577,0.630001,0.394657,0.501028,0.485638,0.611873,0.551118,0.628448,0.597158,0.717158,0.454655,0.363039,0.490715,0.301226,0.536531,0.525959,0.811432,-0.326025,0.296852,-0.076108,0.401965,-0.056276,0.939586,0.545249,0.056068,0.664626,0.083848,1.000000,-0.491768,0.208793,-0.298325,0.791301,0.567359,0.016228,0.775198,-0.370471,0.791861,0.818737
