,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.332417,0.040618,0.347151,0.259149,0.400696,0.243470,0.417608,0.267937,0.639803,0.445165,0.551086,0.528090,0.652370,0.577338,0.662309,0.620160,0.747872,0.488005,0.382281,0.518867,0.317021,0.550986,0.510057,0.815445,-0.296617,0.316621,-0.058568,0.393540,-0.038320,0.919590,0.567837,0.064094,0.651788,0.099146,1.000000,-0.487311,0.195992,-0.286177,0.769052,0.560387,0.029044,0.747970,-0.368645,0.756841,0.753847
7Y-5Y,,,,,,,,,,,0.469763,0.213669,-0.101352,0.016815,-0.026496,0.267429,-0.002516,0.198018,-0.197914,-0.411363,-0.507349,-0.445009,-0.459565,-0.218871,-0.429219,-0.311310,-0.511151,-0.446704,-0.261037,-0.246274,0.180126,-0.209580,0.098566,-0.444198,0.516284,0.150469,0.699009,0.213579,0.600408,-0.295195,-0.134634,0.654679,-0.055522,0.471110,-0.487311,1.000000,0.159458,0.468812,-0.485095,-0.884121,-0.191220,-0.820695,0.443057,-0.594700,-0.710336
10Y-5Y,,,,,,,,,,,-0.008576,0.208633,0.242531,0.217612,0.127186,0.169313,0.269067,0.286454,0.258139,0.178224,0.177101,0.179526,0.116921,0.174064,0.239821,0.289930,0.206008,0.097775,0.084615,-0.027073,0.041102,0.179067,0.294872,0.165891,-0.037340,-0.188846,-0.042495,0.212529,0.184958,0.188787,-0.206823,-0.037005,0.277761,0.241368,0.195992,0.159458,1.000000,0.329173,0.397751,0.320301,0.252224,0.179563,0.013825,0.019050,0.001203
20Y-5Y,,,,,,,,,,,0.313093,0.416522,-0.127058,-0.091568,-0.260263,-0.113525,-0.204800,0.216363,-0.196947,-0.053993,-0.379642,-0.377431,-0.514108,-0.430728,-0.461231,-0.124795,-0.390934,-0.760541,-0.718688,-0.770937,-0.580803,-0.691039,-0.169800,-0.615028,0.123807,-0.420853,-0.027746,-0.286960,0.684691,-0.247153,-0.588324,-0.093733,-0.419385,0.765101,-0.286177,0.468812,0.329173,1.000000,0.110574,-0.294067,0.777352,-0.163910,0.948730,-0.015910,-0.739668
30Y-5Y,,,,,,,,,,,-0.530162,0.070181,0.217047,0.110842,0.069652,-0.074979,0.125532,0.123453,0.421654,0.714318,0.644174,0.604333,0.552702,0.468472,0.590207,0.691303,0.730096,0.244697,0.091979,0.028353,-0.179849,0.109728,0.156994,0.500575,-0.423282,-0.287575,-0.494304,-0.126878,-0.117954,0.626921,-0.089443,-0.435636,0.103430,0.065178,0.769052,-0.485095,0.397751,0.110574,1.000000,0.653756,0.468348,0.897753,-0.016055,0.924904,0.587057
10Y-7Y,,,,,,,,,,,-0.454841,-0.106286,0.212050,0.086864,0.085624,-0.176485,0.129767,-0.054434,0.312099,0.479098,0.570674,0.512000,0.496337,0.292414,0.525387,0.435959,0.588004,0.474933,0.290539,0.223509,-0.153394,0.285867,0.044984,0.504769,-0.513097,-0.233773,-0.690878,-0.104356,-0.488605,0.372623,0.031302,-0.645741,0.184747,-0.337831,0.560387,-0.884121,0.320301,-0.294067,0.653756,1.000000,0.302876,0.872524,-0.418611,0.579687,0.682204
20Y-7Y,,,,,,,,,,,0.013364,0.310682,-0.069009,-0.113728,-0.270343,-0.316609,-0.225789,0.099404,-0.077903,0.232966,-0.060546,-0.102487,-0.243999,-0.322763,-0.206853,0.083033,-0.070387,-0.527002,-0.612722,-0.681297,-0.773688,-0.618645,-0.258883,-0.367089,-0.230108,-0.574826,-0.528651,-0.470985,0.333251,-0.064412,-0.557879,-0.570407,-0.426492,0.514689,0.029044,-0.191220,0.252224,0.777352,0.468348,0.302876,1.000000,0.402340,0.738722,0.405853,-0.316054
30Y-7Y,,,,,,,,,,,-0.583041,-0.061777,0.192872,0.063953,0.058857,-0.183705,0.083289,-0.019086,0.375202,0.673950,0.676469,0.619034,0.592632,0.416350,0.601851,0.608511,0.734525,0.384905,0.191593,0.142583,-0.208248,0.177268,0.052927,0.550831,-0.536641,-0.263696,-0.675091,-0.190488,-0.379518,0.558327,0.009379,-0.614427,0.095549,-0.194728,0.747970,-0.820695,0.179563,-0.163910,0.897753,0.872524,0.402340,1.000000,-0.233674,0.903898,0.741402
20Y-10Y,,,,,,,,,,,0.334411,0.371225,-0.215729,-0.169806,-0.318172,-0.176890,-0.306935,0.133222,-0.294960,-0.116834,-0.461293,-0.459764,-0.583537,-0.514372,-0.568684,-0.229199,-0.482927,-0.838080,-0.789356,-0.807297,-0.628782,-0.791695,-0.278510,-0.706795,0.143601,-0.382435,-0.015156,-0.375009,0.663119,-0.324910,-0.553754,-0.086868,-0.537073,0.729383,-0.368645,0.443057,0.013825,0.948730,-0.016055,-0.418611,0.738722,-0.233674,1.000000,-0.023225,-0.783650
30Y-10Y,,,,,,,,,,,-0.574179,-0.009977,0.136020,0.030611,0.023196,-0.151869,0.025297,0.015826,0.352518,0.704558,0.628585,0.584165,0.553844,0.438377,0.543786,0.633188,0.710239,0.226137,0.065169,0.042116,-0.213019,0.045369,0.048888,0.476747,-0.445789,-0.235122,-0.521048,-0.226332,-0.205183,0.604942,-0.011764,-0.459391,-0.002390,-0.028994,0.756841,-0.594700,0.019050,-0.015910,0.924904,0.579687,0.405853,0.903898,-0.023225,1.000000,0.639235
30Y-20Y,,,,,,,,,,,-0.614013,-0.291753,0.250461,0.149639,0.259158,0.041700,0.251819,-0.092643,0.445933,0.527662,0.745419,0.716642,0.793010,0.668059,0.775335,0.569749,0.812798,0.785182,0.647681,0.647158,0.351307,0.637179,0.244613,0.839916,-0.387461,0.148078,-0.312105,0.147828,-0.637578,0.625820,0.418649,-0.218631,0.411641,-0.579071,0.753847,-0.710336,0.001203,-0.739668,0.587057,0.682204,-0.316054,0.741402,-0.783650,0.639235,1.000000
