,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.036804,-0.232773,0.124181,-0.006633,0.065077,0.318770,0.550165,0.716866,0.838025,0.879744,-0.303997,0.120629,-0.013123,0.061060,0.316526,0.549159,0.716451,0.837174,0.879223,0.326526,0.061641,0.108592,0.344608,0.563406,0.720288,0.832478,0.871938,-0.055074,0.040354,0.316063,0.560499,0.732804,0.847311,0.887071,0.187897,0.590022,0.818361,0.928460,0.953923,0.964455,0.825480,0.952875,0.973117,0.964695,0.961450,1.000000,0.944666,0.948331,0.937909,0.772291,0.896527,0.889363,0.909301,0.910926,0.752271
10Y-5Y,0.022871,-0.236147,0.045162,-0.243002,-0.183249,0.075904,0.321293,0.537707,0.700173,0.763812,-0.298556,0.038351,-0.248610,-0.186411,0.074068,0.320593,0.537765,0.699942,0.763881,0.251915,-0.162665,-0.131900,0.110320,0.342818,0.548373,0.699843,0.760355,-0.289790,-0.209634,0.072255,0.331930,0.557359,0.715146,0.777418,-0.064798,0.373895,0.642476,0.833506,0.891264,0.922939,0.692699,0.853333,0.958611,0.958214,0.971684,0.944666,1.000000,0.983083,0.987214,0.937946,0.968705,0.973540,0.917370,0.953649,0.871219
20Y-5Y,0.002088,-0.310560,0.019857,-0.181110,-0.122325,0.142130,0.380627,0.585696,0.755212,0.811533,-0.373581,0.021498,-0.182669,-0.122927,0.142450,0.381830,0.587539,0.756339,0.812884,0.292483,-0.081947,-0.058224,0.185989,0.410367,0.604332,0.760627,0.813680,-0.210686,-0.137435,0.147766,0.398887,0.611807,0.774916,0.829242,-0.009724,0.435307,0.687650,0.859758,0.929174,0.952800,0.745859,0.883771,0.968006,0.985285,0.991057,0.948331,0.983083,1.000000,0.995967,0.901311,0.990757,0.983806,0.974755,0.985567,0.835820
30Y-5Y,0.009793,-0.313182,0.002111,-0.229747,-0.172102,0.091750,0.333434,0.545052,0.719183,0.782989,-0.381968,-0.003282,-0.232977,-0.173735,0.091178,0.333841,0.546155,0.719781,0.783845,0.277365,-0.127539,-0.106052,0.137689,0.365148,0.565575,0.726142,0.786381,-0.258413,-0.187083,0.097451,0.352001,0.571976,0.740016,0.802046,-0.058148,0.390091,0.651313,0.835345,0.907582,0.939129,0.713983,0.861332,0.958253,0.973904,0.987086,0.937909,0.987214,0.995967,1.000000,0.920328,0.989581,0.992736,0.960954,0.989422,0.881708
10Y-7Y,0.005384,-0.211246,-0.043818,-0.463586,-0.423677,-0.189992,0.040609,0.283489,0.470036,0.549177,-0.256812,-0.053252,-0.467584,-0.425553,-0.191174,0.040318,0.284040,0.470489,0.549863,0.142671,-0.380182,-0.370236,-0.150656,0.068298,0.300527,0.475263,0.550735,-0.502984,-0.448637,-0.194197,0.050284,0.304698,0.489218,0.567782,-0.324123,0.100343,0.379089,0.632646,0.717583,0.767791,0.468826,0.645234,0.827716,0.835851,0.865367,0.772291,0.937946,0.901311,0.920328,1.000000,0.928230,0.945168,0.815311,0.883851,0.891938
20Y-7Y,-0.012819,-0.334085,-0.025367,-0.250029,-0.198612,0.062158,0.296218,0.511266,0.696144,0.756943,-0.391624,-0.021557,-0.249431,-0.197735,0.063565,0.298328,0.514015,0.698081,0.759053,0.268764,-0.140767,-0.127719,0.112348,0.332081,0.535822,0.706077,0.763278,-0.270613,-0.209139,0.071184,0.317294,0.540908,0.719684,0.778536,-0.093908,0.355522,0.610221,0.803447,0.889479,0.917963,0.688449,0.826536,0.935491,0.963216,0.972662,0.896527,0.968705,0.990757,0.989581,0.928230,1.000000,0.993357,0.972196,0.986598,0.845351
30Y-7Y,0.000142,-0.332051,-0.040288,-0.300515,-0.249409,0.010368,0.248661,0.469763,0.657252,0.726881,-0.398010,-0.046165,-0.302521,-0.250167,0.010392,0.249546,0.471360,0.658335,0.728190,0.252326,-0.189481,-0.177445,0.061956,0.285868,0.495627,0.668349,0.734060,-0.321496,-0.260578,0.018822,0.269548,0.499723,0.681490,0.749458,-0.141811,0.309513,0.574617,0.778992,0.865372,0.903299,0.654749,0.804775,0.925501,0.949050,0.967550,0.889363,0.973540,0.983806,0.992736,0.945168,0.993357,1.000000,0.951195,0.988153,0.901209
20Y-10Y,-0.023343,-0.387027,-0.011900,-0.097354,-0.042445,0.216344,0.435498,0.617332,0.787667,0.832484,-0.447903,-0.000032,-0.093907,-0.039900,0.219277,0.438965,0.621265,0.790398,0.835336,0.328521,0.020210,0.034260,0.269701,0.473889,0.644829,0.799838,0.841363,-0.104592,-0.043119,0.233039,0.462214,0.650119,0.812233,0.854382,0.057859,0.490204,0.711177,0.852325,0.932769,0.945498,0.776452,0.880339,0.935060,0.973093,0.969215,0.909301,0.917370,0.974755,0.960954,0.815311,0.972196,0.951195,1.000000,0.979272,0.754332
30Y-10Y,-0.002326,-0.376330,-0.037114,-0.212581,-0.158135,0.104132,0.337076,0.539628,0.720508,0.783048,-0.449392,-0.041098,-0.213574,-0.158339,0.104722,0.338480,0.541657,0.721847,0.784601,0.294365,-0.092740,-0.080173,0.159537,0.377357,0.568667,0.733946,0.792598,-0.224118,-0.162404,0.118216,0.362447,0.572573,0.746210,0.806643,-0.050805,0.396165,0.644887,0.818462,0.902272,0.933002,0.717491,0.849478,0.936641,0.966548,0.979176,0.910926,0.953649,0.985567,0.989422,0.883851,0.986598,0.988153,0.979272,1.000000,0.871668
30Y-20Y,0.048942,-0.283278,-0.091498,-0.453448,-0.409841,-0.185966,0.038765,0.255296,0.429407,0.523666,-0.372783,-0.133129,-0.465009,-0.416660,-0.191151,0.034928,0.252355,0.427137,0.521801,0.159180,-0.349487,-0.342752,-0.135497,0.076431,0.282883,0.443512,0.533136,-0.473327,-0.422045,-0.180716,0.056354,0.282743,0.453268,0.547156,-0.304665,0.097913,0.369384,0.590443,0.667438,0.736237,0.446765,0.623183,0.773288,0.778197,0.828507,0.752271,0.871219,0.835820,0.881708,0.891938,0.845351,0.901209,0.754332,0.871668,1.000000
