,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.287279,0.819789,0.926834,0.984627,0.978444,0.962037,0.954848,0.940455,0.918819,0.901903,0.800395,0.926625,1.000000,0.993483,0.977372,0.970143,0.957960,0.934895,0.918165,0.890253,0.980599,0.973826,0.941923,0.928584,0.909632,0.860166,0.819050,0.875196,0.884080,0.780852,0.734641,0.671880,0.462623,0.239741,0.628092,0.137766,-0.014149,-0.203447,-0.564176,-0.739479,-0.455774,-0.519743,-0.623116,-0.776869,-0.848774,-0.363679,-0.599827,-0.762660,-0.837176,-0.577644,-0.817506,-0.857853,-0.759498,-0.815371,-0.741471
3Y-3M,0.305382,0.823124,0.922298,0.981852,0.987543,0.977788,0.971764,0.961304,0.938740,0.918552,0.791067,0.915958,0.993483,1.000000,0.990889,0.984851,0.976861,0.952430,0.931726,0.880078,0.975553,0.984407,0.961114,0.949339,0.935810,0.885746,0.840894,0.875446,0.907417,0.816766,0.772697,0.718326,0.508453,0.278993,0.712693,0.229986,0.072649,-0.116313,-0.505534,-0.701451,-0.410663,-0.480963,-0.579111,-0.757544,-0.843184,-0.354750,-0.570945,-0.760622,-0.847242,-0.541274,-0.818376,-0.871577,-0.778472,-0.841894,-0.772724
5Y-3M,0.305571,0.800325,0.893812,0.966868,0.979036,0.986326,0.982360,0.975128,0.954622,0.935412,0.762729,0.884644,0.977372,0.990889,1.000000,0.996188,0.991745,0.969690,0.950262,0.850818,0.964804,0.981514,0.980714,0.971913,0.963303,0.918360,0.877938,0.882429,0.923203,0.866777,0.827179,0.781169,0.581137,0.357187,0.749642,0.344162,0.184052,-0.009572,-0.421255,-0.632908,-0.284118,-0.373890,-0.483171,-0.695083,-0.795493,-0.333363,-0.537381,-0.744381,-0.837544,-0.509984,-0.806202,-0.866043,-0.778306,-0.844779,-0.778900
7Y-3M,0.303862,0.792972,0.882494,0.959817,0.973096,0.982471,0.985608,0.979195,0.966453,0.947629,0.754906,0.872762,0.970143,0.984851,0.996188,1.000000,0.996477,0.982973,0.964181,0.837842,0.958382,0.976447,0.978461,0.978973,0.971654,0.938032,0.899553,0.882770,0.924376,0.872574,0.846971,0.803355,0.620890,0.398845,0.752914,0.358398,0.228783,0.031677,-0.370553,-0.592635,-0.266947,-0.321649,-0.439160,-0.649740,-0.761469,-0.249849,-0.479349,-0.695138,-0.803578,-0.502284,-0.776456,-0.848863,-0.744129,-0.827307,-0.785295
10Y-3M,0.315298,0.798513,0.878929,0.950545,0.967499,0.980304,0.984355,0.984569,0.973577,0.955024,0.753260,0.865256,0.957960,0.976861,0.991745,0.996477,1.000000,0.988101,0.969305,0.827533,0.943785,0.967237,0.973578,0.975208,0.976503,0.945092,0.906941,0.867242,0.917322,0.872548,0.848813,0.818339,0.640103,0.418773,0.773342,0.391670,0.263154,0.086006,-0.325257,-0.555915,-0.240144,-0.295835,-0.391351,-0.616404,-0.736126,-0.238617,-0.424809,-0.666045,-0.783463,-0.427990,-0.744256,-0.828890,-0.739530,-0.826305,-0.788945
20Y-3M,0.290862,0.772810,0.848858,0.924587,0.940566,0.955487,0.967438,0.969039,0.979333,0.968245,0.739631,0.839944,0.934895,0.952430,0.969690,0.982973,0.988101,1.000000,0.990349,0.797942,0.919588,0.941548,0.950983,0.963058,0.966413,0.965283,0.940450,0.852125,0.898226,0.859635,0.852109,0.825817,0.695145,0.492532,0.748500,0.390775,0.300063,0.125495,-0.234401,-0.467120,-0.215533,-0.230700,-0.331585,-0.522567,-0.650673,-0.139739,-0.347353,-0.558660,-0.691307,-0.405159,-0.647443,-0.749541,-0.627201,-0.741843,-0.754031
30Y-3M,0.274052,0.765627,0.824895,0.905925,0.918387,0.934443,0.946947,0.948526,0.966921,0.972963,0.743240,0.818935,0.918165,0.931726,0.950262,0.964181,0.969305,0.990349,1.000000,0.763829,0.897623,0.915419,0.926360,0.939126,0.942237,0.951796,0.951273,0.844567,0.881579,0.846883,0.841211,0.815876,0.705528,0.540142,0.710118,0.374066,0.289740,0.119450,-0.211027,-0.412251,-0.199668,-0.212659,-0.314146,-0.485315,-0.590371,-0.127190,-0.333810,-0.519087,-0.625718,-0.396442,-0.602599,-0.678246,-0.574256,-0.662467,-0.655721
1Y-6M,0.262739,0.714561,0.942745,0.877842,0.868120,0.839661,0.827230,0.815099,0.787930,0.756004,0.688490,0.951796,0.890253,0.880078,0.850818,0.837842,0.827533,0.797942,0.763829,1.000000,0.880851,0.868573,0.822458,0.802807,0.786745,0.732085,0.670942,0.615913,0.646034,0.524497,0.469418,0.406913,0.181695,-0.065881,0.529308,0.032324,-0.119090,-0.267440,-0.582172,-0.749345,-0.505214,-0.569430,-0.632333,-0.752958,-0.825211,-0.388825,-0.564170,-0.707362,-0.790963,-0.496680,-0.738462,-0.798907,-0.698397,-0.771541,-0.726850
2Y-6M,0.361887,0.757051,0.891264,0.980146,0.973971,0.963220,0.957128,0.941081,0.920541,0.901186,0.667356,0.864146,0.980599,0.975553,0.964804,0.958382,0.943785,0.919588,0.897623,0.880851,1.000000,0.990354,0.966907,0.955689,0.935882,0.892630,0.853789,0.915474,0.916042,0.824891,0.781546,0.717846,0.517715,0.295597,0.625085,0.165034,0.015233,-0.184450,-0.546647,-0.729769,-0.413216,-0.481303,-0.600001,-0.759497,-0.839335,-0.351291,-0.604328,-0.761834,-0.841736,-0.597050,-0.821223,-0.866209,-0.754710,-0.819240,-0.755436
3Y-6M,0.374477,0.767663,0.888931,0.976128,0.984349,0.980997,0.976194,0.965129,0.943359,0.920353,0.671125,0.857629,0.973826,0.984407,0.981514,0.976447,0.967237,0.941548,0.915419,0.868573,0.990354,1.000000,0.986007,0.976444,0.963336,0.918670,0.875077,0.909857,0.939394,0.862155,0.821116,0.767772,0.566048,0.336138,0.727212,0.273337,0.116896,-0.080897,-0.477009,-0.683957,-0.363126,-0.438311,-0.548703,-0.737229,-0.832669,-0.341522,-0.568055,-0.758538,-0.852367,-0.549932,-0.820836,-0.880791,-0.777359,-0.849926,-0.790727
5Y-6M,0.374729,0.727788,0.842156,0.946432,0.962563,0.980294,0.978115,0.971050,0.952071,0.930339,0.621621,0.806229,0.941923,0.961114,0.980714,0.978461,0.973578,0.950983,0.926360,0.822458,0.966907,0.986007,1.000000,0.994287,0.987312,0.949698,0.912049,0.910034,0.949744,0.915682,0.880717,0.838177,0.651193,0.430563,0.764536,0.411203,0.253253,0.051528,-0.367679,-0.592005,-0.202722,-0.300935,-0.424312,-0.651856,-0.764703,-0.310877,-0.520710,-0.730042,-0.831172,-0.506271,-0.796836,-0.864567,-0.768179,-0.844181,-0.790269
7Y-6M,0.373570,0.713855,0.823681,0.933786,0.951337,0.971878,0.978387,0.972347,0.962910,0.941641,0.605250,0.786323,0.928584,0.949339,0.971913,0.978973,0.975208,0.963058,0.939126,0.802807,0.955689,0.976444,0.994287,1.000000,0.994671,0.971174,0.936111,0.908068,0.948609,0.921015,0.903316,0.863950,0.699391,0.481980,0.766236,0.429197,0.308902,0.103413,-0.303053,-0.539641,-0.178477,-0.234046,-0.367428,-0.593047,-0.719634,-0.207649,-0.447845,-0.667165,-0.786734,-0.494974,-0.757546,-0.840544,-0.723589,-0.819905,-0.795550
10Y-6M,0.390710,0.714913,0.814515,0.919244,0.941492,0.966808,0.974608,0.976707,0.969613,0.948580,0.593821,0.770879,0.909632,0.935810,0.963303,0.971654,0.976503,0.966413,0.942237,0.786745,0.935882,0.963336,0.987312,0.994671,1.000000,0.979812,0.945405,0.888758,0.939531,0.921924,0.906981,0.884000,0.725916,0.510046,0.790517,0.473004,0.354796,0.173646,-0.243338,-0.490774,-0.140461,-0.197183,-0.304284,-0.548014,-0.684961,-0.191184,-0.378539,-0.628769,-0.759711,-0.402752,-0.715682,-0.814065,-0.715463,-0.816723,-0.799081
20Y-6M,0.370185,0.657574,0.754270,0.869387,0.891186,0.921303,0.939641,0.943822,0.964237,0.952322,0.538159,0.711228,0.860166,0.885746,0.918360,0.938032,0.945092,0.965283,0.951796,0.732085,0.892630,0.918670,0.949698,0.971174,0.979812,1.000000,0.983427,0.863239,0.908546,0.904243,0.911510,0.895521,0.802890,0.614162,0.753161,0.482125,0.414726,0.238227,-0.110479,-0.360784,-0.088321,-0.093804,-0.208604,-0.410372,-0.559541,-0.055698,-0.267826,-0.479300,-0.630380,-0.364292,-0.580105,-0.701867,-0.561343,-0.699120,-0.747623
30Y-6M,0.361614,0.622161,0.700573,0.829494,0.847740,0.882089,0.902270,0.906897,0.939632,0.949789,0.500730,0.655007,0.819050,0.840894,0.877938,0.899553,0.906941,0.940450,0.951273,0.670942,0.853789,0.875077,0.912049,0.936111,0.945405,0.983427,1.000000,0.850572,0.883702,0.891092,0.903576,0.890910,0.832473,0.695697,0.700007,0.475356,0.421122,0.250813,-0.055629,-0.267125,-0.042679,-0.043444,-0.161045,-0.338086,-0.460633,-0.022885,-0.233364,-0.409956,-0.530059,-0.342986,-0.505677,-0.596309,-0.476830,-0.584080,-0.614823
2Y-1Y,0.378922,0.652506,0.681908,0.884991,0.882978,0.889276,0.889705,0.873310,0.862222,0.857147,0.525398,0.629087,0.875196,0.875446,0.882429,0.882770,0.867242,0.852125,0.844567,0.615913,0.915474,0.909857,0.910034,0.908068,0.888758,0.863239,0.850572,1.000000,0.975342,0.926956,0.901638,0.848758,0.707133,0.547924,0.590353,0.247172,0.126575,-0.079639,-0.414884,-0.577538,-0.258244,-0.316971,-0.461039,-0.623940,-0.695392,-0.254118,-0.526177,-0.666585,-0.728497,-0.571431,-0.738985,-0.762472,-0.662349,-0.707569,-0.639374
3Y-1Y,0.395035,0.688077,0.717001,0.896212,0.915599,0.930125,0.931327,0.922678,0.907941,0.894592,0.557416,0.662527,0.884080,0.907417,0.923203,0.924376,0.917322,0.898226,0.881579,0.646034,0.916042,0.939394,0.949744,0.948609,0.939531,0.908546,0.883702,0.975342,1.000000,0.965112,0.940004,0.901081,0.746177,0.563327,0.753932,0.398656,0.262442,0.060415,-0.331974,-0.535080,-0.209803,-0.281183,-0.407702,-0.614635,-0.711654,-0.257046,-0.484665,-0.679001,-0.765688,-0.503441,-0.753443,-0.803973,-0.714194,-0.775366,-0.715100
5Y-1Y,0.375252,0.584472,0.594433,0.796371,0.827384,0.874032,0.879553,0.877549,0.868339,0.858367,0.443982,0.534263,0.780852,0.816766,0.866777,0.872574,0.872548,0.859635,0.846883,0.524497,0.824891,0.862155,0.915682,0.921015,0.921924,0.904243,0.891092,0.926956,0.965112,1.000000,0.986582,0.967071,0.846322,0.691012,0.770368,0.592646,0.463210,0.266087,-0.139004,-0.356656,0.053528,-0.048105,-0.188330,-0.443689,-0.561547,-0.190593,-0.380778,-0.592932,-0.685234,-0.406851,-0.670936,-0.729607,-0.656349,-0.718429,-0.669310
7Y-1Y,0.364191,0.543051,0.541523,0.751275,0.784260,0.835155,0.853737,0.853521,0.859093,0.850565,0.400974,0.479688,0.734641,0.772697,0.827179,0.846971,0.848813,0.852109,0.841211,0.469418,0.781546,0.821116,0.880717,0.903316,0.906981,0.911510,0.903576,0.901638,0.940004,0.986582,1.000000,0.986671,0.905011,0.761168,0.753907,0.612347,0.543138,0.345560,-0.029940,-0.260031,0.099176,0.063086,-0.089185,-0.336521,-0.472000,-0.027763,-0.257315,-0.479087,-0.596010,-0.375667,-0.590559,-0.669982,-0.569096,-0.659107,-0.655192
10Y-1Y,0.379202,0.516786,0.491369,0.695504,0.735790,0.794806,0.815764,0.828057,0.838135,0.831188,0.357335,0.419940,0.671880,0.718326,0.781169,0.803355,0.818339,0.825817,0.815876,0.406913,0.717846,0.767772,0.838177,0.863950,0.884000,0.895521,0.890910,0.848758,0.901081,0.967071,0.986671,1.000000,0.936628,0.804675,0.768967,0.675486,0.615229,0.459508,0.080801,-0.158756,0.174758,0.139453,0.028600,-0.240725,-0.388664,0.011551,-0.132907,-0.394761,-0.525219,-0.219851,-0.499824,-0.599637,-0.529842,-0.624296,-0.632035
20Y-1Y,0.304454,0.323922,0.263822,0.486795,0.526770,0.595151,0.632499,0.649151,0.702396,0.713135,0.174356,0.193771,0.462623,0.508453,0.581137,0.620890,0.640103,0.695145,0.705528,0.181695,0.517715,0.566048,0.651193,0.699391,0.725916,0.802890,0.832473,0.707133,0.746177,0.846322,0.905011,0.936628,1.000000,0.944217,0.624020,0.667678,0.702887,0.577924,0.349976,0.134945,0.314617,0.362897,0.252224,0.066523,-0.085579,0.259857,0.107087,-0.072877,-0.217806,-0.091225,-0.191177,-0.314050,-0.199154,-0.334033,-0.443156
30Y-1Y,0.232085,0.144994,0.029458,0.265818,0.299790,0.373582,0.412781,0.430760,0.501130,0.545725,0.006845,-0.040626,0.239741,0.278993,0.357187,0.398845,0.418773,0.492532,0.540142,-0.065881,0.295597,0.336138,0.430563,0.481980,0.510046,0.614162,0.695697,0.547924,0.563327,0.691012,0.761168,0.804675,0.944217,1.000000,0.429213,0.608359,0.682059,0.596592,0.489119,0.366464,0.431992,0.493172,0.395858,0.274473,0.179560,0.345877,0.232508,0.133589,0.052959,0.019612,0.034908,-0.028496,0.034914,-0.038552,-0.123215
3Y-2Y,0.316799,0.574144,0.592406,0.643302,0.720200,0.754576,0.757696,0.774863,0.753978,0.720263,0.474650,0.550412,0.628092,0.712693,0.749642,0.752914,0.773342,0.748500,0.710118,0.529308,0.625085,0.727212,0.764536,0.766236,0.790517,0.753161,0.700007,0.590353,0.753932,0.770368,0.753907,0.768967,0.624020,0.429213,1.000000,0.722224,0.583035,0.458012,0.020877,-0.237756,0.001418,-0.084826,-0.118685,-0.390580,-0.532710,-0.183646,-0.206264,-0.499042,-0.631784,-0.140223,-0.555779,-0.670665,-0.640358,-0.729473,-0.712063
5Y-2Y,0.155666,0.108664,0.071266,0.156818,0.241239,0.348196,0.361538,0.391559,0.391578,0.376717,0.018706,0.029265,0.137766,0.229986,0.344162,0.358398,0.391670,0.390775,0.374066,0.032324,0.165034,0.273337,0.411203,0.429197,0.473004,0.482125,0.475356,0.247172,0.398656,0.592646,0.612347,0.675486,0.667678,0.608359,0.722224,1.000000,0.924610,0.858216,0.531712,0.318777,0.692682,0.556270,0.503408,0.193616,0.042619,0.053317,0.146207,-0.100288,-0.205761,0.176024,-0.146314,-0.247422,-0.273171,-0.336425,-0.355974
7Y-2Y,0.099662,-0.021246,-0.081831,0.004983,0.084546,0.189051,0.230839,0.262171,0.296479,0.286771,-0.100343,-0.121111,-0.014149,0.072649,0.184052,0.228783,0.263154,0.300063,0.289740,-0.119090,0.015233,0.116896,0.253253,0.308902,0.354796,0.414726,0.421122,0.126575,0.262442,0.463210,0.543138,0.615229,0.702887,0.682059,0.583035,0.924610,1.000000,0.947184,0.736788,0.524834,0.728827,0.760062,0.690511,0.439484,0.267468,0.429669,0.431349,0.195285,0.047311,0.247755,0.080176,-0.056391,-0.019379,-0.138038,-0.261455
10Y-2Y,0.078386,-0.121776,-0.219077,-0.175367,-0.096041,0.004633,0.043422,0.094133,0.131756,0.127184,-0.208865,-0.265009,-0.203447,-0.116313,-0.009572,0.031677,0.086006,0.125495,0.119450,-0.267440,-0.184450,-0.080897,0.051528,0.103413,0.173646,0.238227,0.250813,-0.079639,0.060415,0.266087,0.345560,0.459508,0.577924,0.596592,0.458012,0.858216,0.947184,1.000000,0.849183,0.670791,0.763204,0.795290,0.828304,0.594208,0.435339,0.448606,0.633250,0.375458,0.233520,0.545361,0.299010,0.150298,0.113700,0.011595,-0.117540
20Y-2Y,-0.110233,-0.447633,-0.563922,-0.546049,-0.491942,-0.412294,-0.364801,-0.321654,-0.238447,-0.217906,-0.471698,-0.584086,-0.564176,-0.505534,-0.421255,-0.370553,-0.325257,-0.234401,-0.211027,-0.582172,-0.546647,-0.477009,-0.367679,-0.303053,-0.243338,-0.110479,-0.055629,-0.414884,-0.331974,-0.139004,-0.029940,0.080801,0.349976,0.489119,0.020877,0.531712,0.736788,0.849183,1.000000,0.938785,0.746979,0.886908,0.935360,0.912215,0.811150,0.671048,0.834892,0.789331,0.684858,0.639657,0.733020,0.606022,0.621225,0.507571,0.276803
30Y-2Y,-0.194967,-0.584254,-0.729707,-0.724925,-0.689533,-0.624525,-0.586747,-0.550967,-0.469960,-0.420795,-0.577696,-0.739352,-0.739479,-0.701451,-0.632908,-0.592635,-0.555915,-0.467120,-0.412251,-0.749345,-0.729769,-0.683957,-0.592005,-0.539641,-0.490774,-0.360784,-0.267125,-0.577538,-0.535080,-0.356656,-0.260031,-0.158756,0.134945,0.366464,-0.237756,0.318777,0.524834,0.670791,0.938785,1.000000,0.708813,0.833837,0.899109,0.961838,0.948685,0.620183,0.812146,0.871781,0.861957,0.654716,0.856007,0.820254,0.770774,0.749375,0.590901
5Y-3Y,-0.105288,-0.441595,-0.514708,-0.444091,-0.402222,-0.283429,-0.267394,-0.241891,-0.220084,-0.206414,-0.467907,-0.531644,-0.455774,-0.410663,-0.284118,-0.266947,-0.240144,-0.215533,-0.199668,-0.505214,-0.413216,-0.363126,-0.202722,-0.178477,-0.140461,-0.088321,-0.042679,-0.258244,-0.209803,0.053528,0.099176,0.174758,0.314617,0.431992,0.001418,0.692682,0.728827,0.763204,0.746979,0.708813,1.000000,0.892709,0.851587,0.687214,0.617114,0.268586,0.426472,0.375391,0.361318,0.400716,0.368010,0.341629,0.272797,0.274271,0.227854
7Y-3Y,-0.131170,-0.485295,-0.574205,-0.508445,-0.472376,-0.371706,-0.322952,-0.298258,-0.239476,-0.224415,-0.502719,-0.588788,-0.519743,-0.480963,-0.373890,-0.321649,-0.295835,-0.230700,-0.212659,-0.569430,-0.481303,-0.438311,-0.300935,-0.234046,-0.197183,-0.093804,-0.043444,-0.316971,-0.281183,-0.048105,0.063086,0.139453,0.362897,0.493172,-0.084826,0.556270,0.760062,0.795290,0.886908,0.833837,0.892709,1.000000,0.941784,0.851400,0.754123,0.673844,0.693995,0.638668,0.563366,0.416010,0.542878,0.467285,0.488435,0.414190,0.248904
10Y-3Y,-0.112114,-0.497889,-0.618082,-0.601338,-0.561199,-0.470415,-0.429055,-0.383232,-0.328044,-0.311902,-0.532457,-0.642920,-0.623116,-0.579111,-0.483171,-0.439160,-0.391351,-0.331585,-0.314146,-0.632333,-0.600001,-0.548703,-0.424312,-0.367428,-0.304284,-0.208604,-0.161045,-0.461039,-0.407702,-0.188330,-0.089185,0.028600,0.252224,0.395858,-0.118685,0.503408,0.690511,0.828304,0.935360,0.899109,0.851587,0.941784,1.000000,0.909889,0.822016,0.616829,0.837329,0.733911,0.659033,0.697534,0.684280,0.590582,0.530601,0.472719,0.317506
